CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
862     1736    1560    4       1       84.4823456    -99.0458678   0.000   0.272   28.042  0.486   3      0.800   0.200   1740    1561    84.4795059    -98.9726266   -484200.0000000  -351200.0000000  -484000.0000000  -352000.0000000  
863     1968    1560    3       2       84.2210639    -95.6089297   0.000   0.341   38.044  0.627   3      0.600   0.400   1971    1562    84.2204004    -95.5433179   -484200.0000000  -397600.0000000  -483800.0000000  -398200.0000000  
864     552     1568    5       -1      85.4238610    -121.6642275  0.000   0.204   18.896  0.402   3      1.000   -0.200  557     1567    85.4199333    -121.5572419  -482600.0000000  -114400.0000000  -482800.0000000  -115400.0000000  
865     880     1568    4       -1      85.2478091    -114.5455060  0.000   0.248   25.065  0.396   2      0.800   -0.200  884     1567    85.2435015    -114.4699699  -482600.0000000  -180000.0000000  -482800.0000000  -180800.0000000  
866     936     1568    4       -1      85.2107604    -113.3871572  0.000   0.265   26.377  0.477   3      0.800   -0.200  940     1567    85.2063273    -113.3132638  -482600.0000000  -191200.0000000  -482800.0000000  -192000.0000000  
867     1152    1568    4       -1      85.0502543    -109.0940409  0.000   0.247   25.626  0.429   3      0.800   -0.200  1156    1567    85.0453724    -109.0265897  -482600.0000000  -234400.0000000  -482800.0000000  -235200.0000000  
868     1352    1568    4       -1      84.8784742    -105.3780104  0.000   0.321   33.569  0.487   3      0.800   -0.200  1356    1567    84.8732261    -105.3165015  -482600.0000000  -274400.0000000  -482800.0000000  -275200.0000000  
869     1880    1568    4       2       84.3341226    -96.7830489   0.000   0.266   27.634  0.560   3      0.800   0.400   1884    1570    84.3324532    -96.7013621   -482600.0000000  -380000.0000000  -482200.0000000  -380800.0000000  
870     2016    1568    3       2       84.1758307    -94.8435669   0.000   0.319   33.334  0.555   3      0.600   0.400   2019    1570    84.1750792    -94.7785591   -482600.0000000  -407200.0000000  -482200.0000000  -407800.0000000  
871     2072    1568    3       3       84.1087956    -94.0756745   0.000   0.244   23.404  0.454   3      0.600   0.600   2075    1571    84.1093457    -93.9997432   -482600.0000000  -418400.0000000  -482000.0000000  -419000.0000000  
872     2104    1568    3       3       84.0700257    -93.6447298   0.000   0.224   23.802  0.441   3      0.600   0.600   2107    1571    84.0705172    -93.5692584   -482600.0000000  -424800.0000000  -482000.0000000  -425400.0000000  
873     520     1576    4       0       85.4514966    -122.3451292  0.000   0.215   21.759  0.534   3      0.800   0.000   524     1576    85.4498755    -122.2544407  -481000.0000000  -108000.0000000  -481000.0000000  -108800.0000000  
874     1464    1576    4       -1      84.7859339    -103.3234299  0.000   0.354   38.307  0.668   3      0.800   -0.200  1468    1575    84.7804927    -103.2651209  -481000.0000000  -296800.0000000  -481200.0000000  -297600.0000000  
875     1920    1576    3       2       84.2997262    -96.1085194   0.000   0.246   24.632  0.442   3      0.600   0.400   1923    1578    84.2991203    -96.0419448   -481000.0000000  -388000.0000000  -480600.0000000  -388600.0000000  
876     720     1584    4       -1      85.3708497    -117.8435368  0.000   0.206   19.699  0.401   3      0.800   -0.200  724     1583    85.3669087    -117.7630498  -479400.0000000  -148000.0000000  -479600.0000000  -148800.0000000  
877     968     1584    4       -1      85.2160013    -112.5994301  0.000   0.272   28.151  0.489   3      0.800   -0.200  972     1583    85.2114838    -112.5261935  -479400.0000000  -197600.0000000  -479600.0000000  -198400.0000000  
878     1000    1584    4       -1      85.1932152    -111.9486991  0.000   0.295   30.333  0.520   3      0.800   -0.200  1004    1583    85.1886287    -111.8764266  -479400.0000000  -204000.0000000  -479600.0000000  -204800.0000000  
879     1032    1584    4       -1      85.1698161    -111.3041975  0.000   0.276   29.169  0.515   3      0.800   -0.200  1036    1583    85.1651618    -111.2328923  -479400.0000000  -210400.0000000  -479600.0000000  -211200.0000000  
880     1112    1584    4       -1      85.1086946    -109.7206491  0.000   0.289   31.135  0.485   3      0.800   -0.200  1116    1583    85.1038764    -109.6517699  -479400.0000000  -226400.0000000  -479600.0000000  -227200.0000000  
881     1424    1584    4       -1      84.8368899    -103.9344125  0.000   0.302   32.337  0.513   3      0.800   -0.200  1428    1583    84.8315054    -103.8748869  -479400.0000000  -288800.0000000  -479600.0000000  -289600.0000000  
882     1512    1584    4       -1      84.7513775    -102.4160422  0.000   0.389   42.328  0.602   3      0.800   -0.200  1516    1583    84.7458533    -102.3590658  -479400.0000000  -306400.0000000  -479600.0000000  -307200.0000000  
883     1664    1584    4       0       84.5954003    -99.9102383   0.000   0.349   38.634  0.623   3      0.800   0.000   1668    1584    84.5911606    -99.8462725   -479400.0000000  -336800.0000000  -479400.0000000  -337600.0000000  
884     1808    1584    4       1       84.4386595    -97.6701342   0.000   0.275   28.918  0.522   3      0.800   0.200   1812    1585    84.4356517    -97.5981940   -479400.0000000  -365600.0000000  -479200.0000000  -366400.0000000  
885     1840    1584    4       1       84.4027180    -97.1896113   0.000   0.243   25.649  0.416   3      0.800   0.200   1844    1585    84.3996519    -97.1183949   -479400.0000000  -372000.0000000  -479200.0000000  -372800.0000000  
886     656     1592    4       -1      85.4184585    -119.2004188  0.000   0.195   18.819  0.429   3      0.800   -0.200  660     1591    85.4146723    -119.1179493  -477800.0000000  -135200.0000000  -478000.0000000  -136000.0000000  
887     688     1592    4       0       85.4020465    -118.4923724  0.000   0.183   17.300  0.402   3      0.800   0.000   692     1592    85.3999459    -118.4042253  -477800.0000000  -141600.0000000  -477800.0000000  -142400.0000000  
888     792     1592    4       -1      85.3439401    -116.2275564  0.000   0.182   20.487  0.466   3      0.800   -0.200  796     1591    85.3398176    -116.1489359  -477800.0000000  -162400.0000000  -478000.0000000  -163200.0000000  
889     1208    1592    5       -1      85.0436799    -107.7958116  0.000   0.192   21.419  0.470   3      1.000   -0.200  1213    1591    85.0378227    -107.7108099  -477800.0000000  -245600.0000000  -478000.0000000  -246600.0000000  
890     1584    1592    4       -1      84.6910037    -101.1221687  0.000   0.234   24.125  0.434   3      0.800   -0.200  1588    1591    84.6853635    -101.0672020  -477800.0000000  -320800.0000000  -478000.0000000  -321600.0000000  
891     872     1600    4       -1      85.3082224    -114.4624169  0.000   0.219   21.655  0.406   3      0.800   -0.200  876     1599    85.3039055    -114.3859845  -476200.0000000  -178400.0000000  -476400.0000000  -179200.0000000  
892     1320    1600    4       -1      84.9588343    -105.6296806  0.000   0.321   35.005  0.535   3      0.800   -0.200  1324    1599    84.9536100    -105.5669294  -476200.0000000  -268000.0000000  -476400.0000000  -268800.0000000  
893     1352    1600    4       -1      84.9296516    -105.0482290  0.000   0.287   31.458  0.459   3      0.800   -0.200  1356    1599    84.9243718    -104.9864418  -476200.0000000  -274400.0000000  -476400.0000000  -275200.0000000  
894     1624    1600    4       0       84.6617083    -100.3762329  0.000   0.262   26.900  0.524   3      0.800   0.000   1628    1600    84.6575176    -100.3111035  -476200.0000000  -328800.0000000  -476200.0000000  -329600.0000000  
895     2080    1600    3       3       84.1434602    -93.5882748   0.000   0.279   29.313  0.452   3      0.600   0.600   2083    1603    84.1439440    -93.5118507   -476200.0000000  -420000.0000000  -475600.0000000  -420600.0000000  
896     536     1608    4       0       85.5024000    -121.8133232  0.000   0.168   16.123  0.281   1      0.800   0.000   540     1608    85.5007121    -121.7218041  -474600.0000000  -111200.0000000  -474600.0000000  -112000.0000000  
897     568     1608    4       0       85.4885763    -121.0831226  0.000   0.182   18.151  0.431   3      0.800   0.000   572     1608    85.4867971    -120.9921658  -474600.0000000  -117600.0000000  -474600.0000000  -118400.0000000  
898     752     1608    5       -1      85.3951980    -116.9789154  0.000   0.221   23.150  0.515   3      1.000   -0.200  757     1607    85.3905863    -116.8769507  -474600.0000000  -154400.0000000  -474800.0000000  -155400.0000000  
899     904     1608    4       -1      85.3009495    -113.7250300  0.000   0.216   22.449  0.441   3      0.800   -0.200  908     1607    85.2965525    -113.6494004  -474600.0000000  -184800.0000000  -474800.0000000  -185600.0000000  
900     1168    1608    4       -1      85.1033302    -108.4059823  0.000   0.241   25.177  0.456   3      0.800   -0.200  1172    1607    85.0983785    -108.3384914  -474600.0000000  -237600.0000000  -474800.0000000  -238400.0000000  
901     1240    1608    4       -1      85.0425054    -107.0328845  0.000   0.280   29.072  0.542   3      0.800   -0.200  1244    1607    85.0374174    -106.9676133  -474600.0000000  -252000.0000000  -474800.0000000  -252800.0000000  
902     1272    1608    4       -1      85.0145765    -106.4335424  0.000   0.242   25.276  0.527   3      0.800   -0.200  1276    1607    85.0094299    -106.3692527  -474600.0000000  -258400.0000000  -474800.0000000  -259200.0000000  
903     1392    1608    4       -1      84.9051247    -104.2461954  0.000   0.282   29.667  0.483   3      0.800   -0.200  1396    1607    84.8997690    -104.1855435  -474600.0000000  -282400.0000000  -474800.0000000  -283200.0000000  
904     1904    1608    3       2       84.3640882    -95.9652746   0.000   0.225   23.070  0.362   2      0.600   0.400   1907    1610    84.3634657    -95.8979543   -474600.0000000  -384800.0000000  -474200.0000000  -385400.0000000  
905     1952    1608    3       2       84.3079917    -95.2728902   0.000   0.350   37.323  0.636   3      0.600   0.400   1955    1610    84.3072894    -95.2063155   -474600.0000000  -394400.0000000  -474200.0000000  -395000.0000000  
906     2048    1608    3       3       84.1933899    -93.9288032   0.000   0.296   30.717  0.515   3      0.600   0.600   2051    1611    84.1939200    -93.8517503   -474600.0000000  -413600.0000000  -474000.0000000  -414200.0000000  
907     1136    1616    4       -1      85.1426975    -108.9508500  0.000   0.289   30.099  0.590   3      0.800   -0.200  1140    1615    85.1378007    -108.8822591  -473000.0000000  -231200.0000000  -473200.0000000  -232000.0000000  
908     1664    1616    3       0       84.6435332    -99.5472048   0.000   0.289   30.474  0.539   3      0.600   0.000   1667    1616    84.6403254    -99.4990062   -473000.0000000  -336800.0000000  -473000.0000000  -337400.0000000  
909     800     1624    5       -1      85.3949262    -115.8172207  0.000   0.218   22.909  0.507   3      1.000   -0.200  805     1623    85.3901495    -115.7164481  -471400.0000000  -164000.0000000  -471600.0000000  -165000.0000000  
910     936     1624    4       -1      85.3065698    -112.9225087  0.000   0.268   27.256  0.565   3      0.800   -0.200  940     1623    85.3020864    -112.8475486  -471400.0000000  -191200.0000000  -471600.0000000  -192000.0000000  
911     1048    1624    4       -1      85.2251384    -110.6238465  0.000   0.287   30.195  0.559   3      0.800   -0.200  1052    1623    85.2204129    -110.5523839  -471400.0000000  -213600.0000000  -471600.0000000  -214400.0000000  
912     1104    1624    4       -1      85.1816200    -109.5045813  0.000   0.268   28.042  0.515   3      0.800   -0.200  1108    1623    85.1767794    -109.4348763  -471400.0000000  -224800.0000000  -471600.0000000  -225600.0000000  
913     1200    1624    4       -1      85.1028524    -107.6335940  0.000   0.216   23.141  0.436   3      0.800   -0.200  1204    1623    85.0978235    -107.5668974  -471400.0000000  -244000.0000000  -471600.0000000  -244800.0000000  
914     1464    1624    4       -1      84.8609943    -102.8049108  0.000   0.362   38.734  0.555   3      0.800   -0.200  1468    1623    84.8555050    -102.7463018  -471400.0000000  -296800.0000000  -471600.0000000  -297600.0000000  
915     1512    1624    4       -1      84.8133282    -101.9769869  0.000   0.254   25.040  0.430   3      0.800   -0.200  1516    1623    84.8077639    -101.9197995  -471400.0000000  -306400.0000000  -471600.0000000  -307200.0000000  
916     1584    1624    4       0       84.7398509    -100.7636910  0.000   0.234   24.802  0.475   3      0.800   0.000   1588    1624    84.7357009    -100.6972859  -471400.0000000  -320800.0000000  -471400.0000000  -321600.0000000  
917     1872    1624    3       1       84.4240374    -96.2454538   0.000   0.196   20.366  0.372   2      0.600   0.200   1875    1625    84.4220120    -96.1892580   -471400.0000000  -378400.0000000  -471200.0000000  -379000.0000000  
918     2016    1624    3       3       84.2542719    -94.1792206   0.000   0.213   21.339  0.423   3      0.600   0.600   2019    1627    84.2548360    -94.1013734   -471400.0000000  -407200.0000000  -470800.0000000  -407800.0000000  
919     720     1632    5       -1      85.4553214    -117.5141304  0.000   0.215   21.769  0.403   3      1.000   -0.200  725     1631    85.4507862    -117.4102772  -469800.0000000  -148000.0000000  -470000.0000000  -149000.0000000  
920     872     1632    5       -1      85.3634135    -114.2064247  0.000   0.176   16.091  0.318   2      1.000   -0.200  877     1631    85.3584114    -114.1080381  -469800.0000000  -178400.0000000  -470000.0000000  -179400.0000000  
921     1424    1632    4       -1      84.9124494    -103.4197238  0.000   0.343   37.321  0.530   3      0.800   -0.200  1428    1631    84.9070166    -103.3598614  -469800.0000000  -288800.0000000  -470000.0000000  -289600.0000000  
922     1808    1632    3       1       84.5087072    -97.1098217   0.000   0.334   36.427  0.527   3      0.600   0.200   1811    1633    84.5067642    -97.0524452   -469800.0000000  -365600.0000000  -469600.0000000  -366200.0000000  
923     648     1640    4       0       85.5076070    -119.0740012  0.000   0.124   11.933  0.287   1      0.800   0.000   652     1640    85.5055780    -118.9835136  -468200.0000000  -133600.0000000  -468200.0000000  -134400.0000000  
924     992     1640    5       -1      85.2938902    -111.6214666  0.000   0.258   28.751  0.589   3      1.000   -0.200  997     1639    85.2885348    -111.5273819  -468200.0000000  -202400.0000000  -468400.0000000  -203400.0000000  
925     1240    1640    4       -1      85.0945153    -106.7094618  0.000   0.233   24.010  0.417   3      0.800   -0.200  1244    1639    85.0893953    -106.6438353  -468200.0000000  -252000.0000000  -468400.0000000  -252800.0000000  
926     1272    1640    4       -1      85.0662905    -106.1056547  0.000   0.188   18.788  0.375   2      0.800   -0.200  1276    1639    85.0611118    -106.0410343  -468200.0000000  -258400.0000000  -468400.0000000  -259200.0000000  
927     1624    1640    4       0       84.7221884    -99.9210139   0.000   0.363   40.745  0.599   3      0.800   0.000   1628    1640    84.7179493    -99.8555018   -468200.0000000  -328800.0000000  -468200.0000000  -329600.0000000  
928     1976    1640    3       2       84.3246164    -94.5481916   0.000   0.289   29.871  0.456   3      0.600   0.400   1979    1642    84.3238307    -94.4815173   -468200.0000000  -399200.0000000  -467800.0000000  -399800.0000000  
929     1680    1648    4       0       84.6741422    -98.9200925   0.000   0.311   33.453  0.467   3      0.800   0.000   1684    1648    84.6697988    -98.8559793   -466600.0000000  -340000.0000000  -466600.0000000  -340800.0000000  
930     1776    1648    3       1       84.5680998    -97.4100506   0.000   0.390   42.668  0.640   3      0.600   0.200   1779    1649    84.5661854    -97.3519393   -466600.0000000  -359200.0000000  -466400.0000000  -359800.0000000  
931     552     1656    5       0       85.5815583    -121.1784986  0.000   0.187   18.796  0.459   3      1.000   0.000   557     1656    85.5793471    -121.0623722  -465000.0000000  -114400.0000000  -465000.0000000  -115400.0000000  
932     616     1656    5       -1      85.5518933    -119.7011011  0.000   0.182   19.132  0.417   3      1.000   -0.200  621     1655    85.5476749    -119.5928372  -465000.0000000  -127200.0000000  -465200.0000000  -128200.0000000  
933     816     1656    5       -1      85.4407039    -115.2229426  0.000   0.231   24.457  0.437   3      1.000   -0.200  821     1655    85.4358433    -115.1217872  -465000.0000000  -167200.0000000  -465200.0000000  -168200.0000000  
934     928     1656    5       -1      85.3667659    -112.8172175  0.000   0.224   23.486  0.459   3      1.000   -0.200  933     1655    85.3615725    -112.7202902  -465000.0000000  -189600.0000000  -465200.0000000  -190600.0000000  
935     960     1656    5       -1      85.3441739    -112.1443153  0.000   0.237   25.806  0.433   3      1.000   -0.200  965     1655    85.3388889    -112.0486164  -465000.0000000  -196000.0000000  -465200.0000000  -197000.0000000  
936     1024    1656    5       -1      85.2970945    -110.8183816  0.000   0.316   34.920  0.569   3      1.000   -0.200  1029    1655    85.2916314    -110.7251575  -465000.0000000  -208800.0000000  -465200.0000000  -209800.0000000  
937     1056    1656    5       -1      85.2726262    -110.1655034  0.000   0.260   28.267  0.509   3      1.000   -0.200  1061    1655    85.2670765    -110.0735230  -465000.0000000  -215200.0000000  -465200.0000000  -216200.0000000  
938     1200    1656    4       -1      85.1551538    -107.3126027  0.000   0.267   27.295  0.517   3      0.800   -0.200  1204    1655    85.1500929    -107.2455205  -465000.0000000  -244000.0000000  -465200.0000000  -244800.0000000  
939     1320    1656    4       -1      85.0485124    -105.0432564  0.000   0.315   32.761  0.593   3      0.800   -0.200  1324    1655    85.0432315    -104.9799910  -465000.0000000  -268000.0000000  -465200.0000000  -268800.0000000  
940     1368    1656    4       -1      85.0037515    -104.1632527  0.000   0.311   32.884  0.559   3      0.800   -0.200  1372    1655    84.9983877    -104.1014923  -465000.0000000  -277600.0000000  -465200.0000000  -278400.0000000  
941     1456    1656    4       -1      84.9187140    -102.5910389  0.000   0.426   47.195  0.689   3      0.800   -0.200  1460    1655    84.9132050    -102.5319956  -465000.0000000  -295200.0000000  -465200.0000000  -296000.0000000  
942     1488    1656    4       -1      84.8868669    -102.0324713  0.000   0.303   30.227  0.474   3      0.800   -0.200  1492    1655    84.8813073    -101.9744008  -465000.0000000  -301600.0000000  -465200.0000000  -302400.0000000  
943     1536    1656    4       -1      84.8382018    -101.2076897  0.000   0.222   23.135  0.390   2      0.800   -0.200  1540    1655    84.8325685    -101.1510616  -465000.0000000  -311200.0000000  -465200.0000000  -312000.0000000  
944     1592    1656    4       0       84.7801055    -100.2651405  0.000   0.307   32.902  0.463   3      0.800   0.000   1596    1656    84.7759026    -100.1986224  -465000.0000000  -322400.0000000  -465000.0000000  -323200.0000000  
945     1712    1656    4       1       84.6510368    -98.3158703   0.000   0.157   15.896  0.458   3      0.800   0.200   1716    1657    84.6481071    -98.2407118   -465000.0000000  -346400.0000000  -464800.0000000  -347200.0000000  
946     1840    1656    3       1       84.5069003    -96.3401917   0.000   0.294   30.913  0.496   3      0.600   0.200   1843    1657    84.5048837    -96.2831123   -465000.0000000  -372000.0000000  -464800.0000000  -372600.0000000  
947     680     1664    5       -1      85.5334348    -118.1896561  0.000   0.298   29.106  0.588   3      1.000   -0.200  685     1663    85.5289965    -118.0833069  -463400.0000000  -140000.0000000  -463600.0000000  -141000.0000000  
948     1424    1664    4       -1      84.9625913    -103.0680272  0.000   0.380   42.394  0.614   3      0.800   -0.200  1428    1663    84.9571258    -103.0079497  -463400.0000000  -288800.0000000  -463600.0000000  -289600.0000000  
949     1744    1664    3       1       84.6273429    -97.7169188   0.000   0.261   27.684  0.500   3      0.600   0.200   1747    1665    84.6254579    -97.6580572   -463400.0000000  -352800.0000000  -463200.0000000  -353400.0000000  
950     1944    1664    3       2       84.3964753    -94.7137952   0.000   0.326   33.144  0.455   3      0.600   0.400   1947    1666    84.3957085    -94.6462415   -463400.0000000  -392800.0000000  -463000.0000000  -393400.0000000  
951     648     1672    5       -1      85.5643073    -118.8646994  0.000   0.277   28.683  0.509   3      1.000   -0.200  653     1671    85.5599667    -118.7569409  -461800.0000000  -133600.0000000  -462000.0000000  -134600.0000000  
952     1152    1672    5       -1      85.2219370    -108.0886055  0.000   0.203   20.793  0.394   2      1.000   -0.200  1157    1671    85.2161165    -108.0000746  -461800.0000000  -234400.0000000  -462000.0000000  -235400.0000000  
953     1624    1672    4       0       84.7703299    -99.5492657   0.000   0.358   40.234  0.613   3      0.800   0.000   1628    1672    84.7660517    -99.4834533   -461800.0000000  -328800.0000000  -461800.0000000  -329600.0000000  
954     776     1680    5       -1      85.5069588    -115.9176268  0.000   0.302   31.061  0.496   3      1.000   -0.200  781     1679    85.5021958    -115.8142347  -460200.0000000  -159200.0000000  -460400.0000000  -160200.0000000  
955     1680    1680    4       0       84.7216783    -98.5426697   0.000   0.273   29.126  0.495   3      0.800   0.000   1684    1680    84.7172955    -98.4782912   -460200.0000000  -340000.0000000  -460200.0000000  -340800.0000000  
956     1896    1680    3       2       84.4759189    -95.2164789   0.000   0.347   36.902  0.548   3      0.600   0.400   1899    1682    84.4752099    -95.1478848   -460200.0000000  -383200.0000000  -459800.0000000  -383800.0000000  
957     568     1688    5       -1      85.6315906    -120.6174031  0.000   0.234   23.179  0.424   3      1.000   -0.200  573     1687    85.6275066    -120.5062915  -458600.0000000  -117600.0000000  -458800.0000000  -118600.0000000  
958     808     1688    5       -1      85.5012020    -115.1453997  0.000   0.275   29.747  0.530   3      1.000   -0.200  813     1687    85.4963303    -115.0429680  -458600.0000000  -165600.0000000  -458800.0000000  -166600.0000000  
959     928     1688    5       -1      85.4213343    -112.5382238  0.000   0.248   26.036  0.493   3      1.000   -0.200  933     1687    85.4161025    -112.4404594  -458600.0000000  -189600.0000000  -458800.0000000  -190600.0000000  
960     1328    1688    4       -1      85.0920646    -104.5497453  0.000   0.376   40.425  0.583   3      0.800   -0.200  1332    1687    85.0867368    -104.4864522  -458600.0000000  -269600.0000000  -458800.0000000  -270400.0000000  
961     1368    1688    4       -1      85.0542956    -103.8126191  0.000   0.329   33.799  0.546   3      0.800   -0.200  1372    1687    85.0488987    -103.7506092  -458600.0000000  -277600.0000000  -458800.0000000  -278400.0000000  
962     1824    1688    3       1       84.5713295    -96.1942233   0.000   0.246   25.198  0.371   2      0.600   0.200   1827    1689    84.5692988    -96.1365202   -458600.0000000  -368800.0000000  -458400.0000000  -369400.0000000  
963     1856    1688    3       2       84.5341918    -95.7119539   0.000   0.191   19.565  0.418   3      0.600   0.400   1859    1690    84.5335399    -95.6425653   -458600.0000000  -375200.0000000  -458200.0000000  -375800.0000000  
964     896     1696    5       -1      85.4572381    -113.1553713  0.000   0.305   32.776  0.520   3      1.000   -0.200  901     1695    85.4520905    -113.0561284  -457000.0000000  -183200.0000000  -457200.0000000  -184200.0000000  
965     1000    1696    5       -1      85.3824684    -110.9445173  0.000   0.304   31.570  0.575   3      1.000   -0.200  1005    1695    85.3770218    -110.8494207  -457000.0000000  -204000.0000000  -457200.0000000  -205000.0000000  
966     1032    1696    5       -1      85.3581110    -110.2789466  0.000   0.338   36.263  0.555   3      1.000   -0.200  1037    1695    85.3525759    -110.1851369  -457000.0000000  -210400.0000000  -457200.0000000  -211400.0000000  
967     1088    1696    5       -1      85.3140025    -109.1311824  0.000   0.271   29.215  0.484   3      1.000   -0.200  1093    1695    85.3083167    -109.0396312  -457000.0000000  -221600.0000000  -457200.0000000  -222600.0000000  
968     1120    1696    5       -1      85.2879674    -108.4851202  0.000   0.282   30.208  0.548   3      1.000   -0.200  1125    1695    85.2821978    -108.3948608  -457000.0000000  -228000.0000000  -457200.0000000  -229000.0000000  
969     1232    1696    4       -1      85.1922531    -106.2807299  0.000   0.299   32.046  0.496   3      0.800   -0.200  1236    1695    85.1870908    -106.2142279  -457000.0000000  -250400.0000000  -457200.0000000  -251200.0000000  
970     1456    1696    4       -1      84.9807899    -102.1394861  0.000   0.380   42.331  0.616   3      0.800   -0.200  1460    1695    84.9752395    -102.0802103  -457000.0000000  -295200.0000000  -457200.0000000  -296000.0000000  
971     1488    1696    4       -1      84.9485494    -101.5769355  0.000   0.267   27.660  0.461   3      0.800   -0.200  1492    1695    84.9429485    -101.5186593  -457000.0000000  -301600.0000000  -457200.0000000  -302400.0000000  
972     1544    1696    4       -1      84.8909806    -100.6097685  0.000   0.169   13.566  0.287   1      0.800   -0.200  1548    1695    84.8852942    -100.5532181  -457000.0000000  -312800.0000000  -457200.0000000  -313600.0000000  
973     1776    1696    3       1       84.6379011    -96.8328082   0.000   0.320   33.648  0.515   3      0.600   0.200   1779    1697    84.6359312    -96.7741491   -457000.0000000  -359200.0000000  -456800.0000000  -359800.0000000  
974     616     1704    5       -1      85.6371894    -119.3941603  0.000   0.258   25.732  0.439   3      1.000   -0.200  621     1703    85.6329257    -119.2840787  -455400.0000000  -127200.0000000  -455600.0000000  -128200.0000000  
975     688     1704    5       -1      85.5996194    -117.7276790  0.000   0.237   24.589  0.358   2      1.000   -0.200  693     1703    85.5951142    -117.6202006  -455400.0000000  -141600.0000000  -455600.0000000  -142600.0000000  
976     1200    1704    5       -1      85.2333168    -106.8179186  0.000   0.276   29.845  0.536   3      1.000   -0.200  1205    1703    85.2273342    -106.7307510  -455400.0000000  -244000.0000000  -455600.0000000  -245000.0000000  
977     1640    1704    3       0       84.8009362    -98.9068502   0.000   0.270   28.441  0.482   3      0.600   0.000   1643    1704    84.7976779    -98.8575900   -455400.0000000  -332000.0000000  -455400.0000000  -332600.0000000  
978     1152    1712    5       -1      85.2875632    -107.6824206  0.000   0.312   34.187  0.517   3      1.000   -0.200  1157    1711    85.2816903    -107.5931613  -453800.0000000  -234400.0000000  -454000.0000000  -235400.0000000  
979     1272    1712    4       -1      85.1820435    -105.3422150  0.000   0.408   44.924  0.640   3      0.800   -0.200  1276    1711    85.1767906    -105.2768690  -453800.0000000  -258400.0000000  -454000.0000000  -259200.0000000  
980     1672    1712    3       0       84.7778083    -98.2879973   0.000   0.257   26.836  0.466   3      0.600   0.000   1675    1712    84.7745020    -98.2393449   -453800.0000000  -338400.0000000  -453800.0000000  -339000.0000000  
981     864     1720    5       -1      85.5200921    -113.6456226  0.000   0.350   38.110  0.532   3      1.000   -0.200  869     1719    85.5150117    -113.5444273  -452200.0000000  -176800.0000000  -452400.0000000  -177800.0000000  
982     1032    1728    5       -1      85.4116268    -109.9705780  0.000   0.363   39.770  0.651   3      1.000   -0.200  1037    1727    85.4060507    -109.8760481  -450600.0000000  -210400.0000000  -450800.0000000  -211400.0000000  
983     1232    1728    4       -1      85.2438944    -105.9389186  0.000   0.386   42.641  0.662   3      0.800   -0.200  1236    1727    85.2386988    -105.8720670  -450600.0000000  -250400.0000000  -450800.0000000  -251200.0000000  
984     1328    1728    4       -1      85.1554739    -104.1073532  0.000   0.333   35.495  0.465   3      0.800   -0.200  1332    1727    85.1501041    -104.0437204  -450600.0000000  -269600.0000000  -450800.0000000  -270400.0000000  
985     1360    1728    4       -1      85.1249296    -103.5118372  0.000   0.338   37.100  0.553   3      0.800   -0.200  1364    1727    85.1195043    -103.4492628  -450600.0000000  -276000.0000000  -450800.0000000  -276800.0000000  
986     1392    1728    4       -1      85.0938665    -102.9238080  0.000   0.402   45.187  0.555   3      0.800   -0.200  1396    1727    85.0883871    -102.8622837  -450600.0000000  -282400.0000000  -450800.0000000  -283200.0000000  
987     1464    1728    4       -1      85.0221287    -101.6280100  0.000   0.264   28.452  0.429   3      0.800   -0.200  1468    1727    85.0165320    -101.5688149  -450600.0000000  -296800.0000000  -450800.0000000  -297600.0000000  
988     1568    1728    4       0       84.9141820    -99.8223643   0.000   0.213   21.820  0.435   3      0.800   0.000   1572    1728    84.9099318    -99.7544603   -450600.0000000  -317600.0000000  -450600.0000000  -318400.0000000  
989     1600    1728    4       0       84.8799827    -99.2823059   0.000   0.222   21.578  0.452   3      0.800   0.000   1604    1728    84.8756761    -99.2153075   -450600.0000000  -324000.0000000  -450600.0000000  -324800.0000000  
990     1768    1728    3       1       84.6933041    -96.5641845   0.000   0.322   33.630  0.537   3      0.600   0.200   1771    1729    84.6913085    -96.5050131   -450600.0000000  -357600.0000000  -450400.0000000  -358200.0000000  
991     752     1736    5       -1      85.6189852    -116.0231731  0.000   0.301   31.827  0.563   3      1.000   -0.200  757     1735    85.6142366    -115.9170228  -449000.0000000  -154400.0000000  -449200.0000000  -155400.0000000  
992     912     1736    5       -1      85.5143730    -112.4544745  0.000   0.348   38.048  0.585   3      1.000   -0.200  917     1735    85.5091294    -112.3547805  -449000.0000000  -186400.0000000  -449200.0000000  -187400.0000000  
993     944     1736    5       -1      85.4914246    -111.7613791  0.000   0.332   37.159  0.630   3      1.000   -0.200  949     1735    85.4860871    -111.6630067  -449000.0000000  -192800.0000000  -449200.0000000  -193800.0000000  
994     1520    1736    4       0       84.9767863    -100.5510923  0.000   0.170   17.412  0.399   2      0.800   0.000   1524    1736    84.9726129    -100.4817299  -449000.0000000  -308000.0000000  -449000.0000000  -308800.0000000  
995     824     1744    5       -1      85.5878398    -114.3289595  0.000   0.379   40.462  0.564   3      1.000   -0.200  829     1743    85.5828536    -114.2254301  -447400.0000000  -168800.0000000  -447600.0000000  -169800.0000000  
