CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1448    568     0       0       83.6282047    -42.3786103   0.000   0.381   41.588  0.630   3      0.000   0.000   1448    568     83.6282047    -42.3786103   31600.0000000  -690200.0000000  31600.0000000  -690200.0000000  
140     400     576     39      177     85.5550134    -41.0482675   0.000   0.356   39.991  0.590   3      3.900   17.700  439     753     85.4494822    -37.0046182   33200.0000000  -480600.0000000  68600.0000000  -488400.0000000  
141     968     576     -16     178     84.5102510    -41.8020126   5.625   0.210   22.286  0.461   3      -1.600  17.800  952     754     84.5115005    -38.3599222   33200.0000000  -594200.0000000  68800.0000000  -591000.0000000  
142     1032    576     -16     172     84.3925360    -41.8693140   5.625   0.210   21.618  0.469   3      -1.600  17.200  1016    748     84.3956203    -38.6119038   33200.0000000  -607000.0000000  67600.0000000  -603800.0000000  
143     1352    576     0       0       83.8040337    -42.1674070   0.000   0.353   37.430  0.488   3      0.000   0.000   1352    576     83.8040337    -42.1674070   33200.0000000  -671000.0000000  33200.0000000  -671000.0000000  
144     1416    576     0       0       83.6863521    -42.2203462   0.000   0.408   44.770  0.620   3      0.000   0.000   1416    576     83.6863521    -42.2203462   33200.0000000  -683800.0000000  33200.0000000  -683800.0000000  
145     1512    576     0       0       83.5098442    -42.2961485   0.000   0.539   65.293  0.819   3      0.000   0.000   1512    576     83.5098442    -42.2961485   33200.0000000  -703000.0000000  33200.0000000  -703000.0000000  
146     608     584     -13     208     85.1714766    -41.1873816   5.625   0.226   22.910  0.483   3      -1.300  20.800  595     792     85.1546263    -36.6353837   34800.0000000  -522200.0000000  76400.0000000  -519600.0000000  
147     640     584     -14     205     85.1126272    -41.2334090   5.625   0.217   21.449  0.409   3      -1.400  20.500  626     789     85.0988843    -36.7966840   34800.0000000  -528600.0000000  75800.0000000  -525800.0000000  
148     680     584     -14     202     85.0390646    -41.2894059   5.625   0.311   31.380  0.582   3      -1.400  20.200  666     786     85.0266830    -36.9811281   34800.0000000  -536600.0000000  75200.0000000  -533800.0000000  
149     1000    584     -15     175     84.4505602    -41.6838724   5.625   0.229   24.797  0.476   3      -1.500  17.500  985     759     84.4500519    -38.3380079   34800.0000000  -600600.0000000  69800.0000000  -597600.0000000  
150     1088    584     -15     166     84.2887295    -41.7780799   5.625   0.148   14.521  0.321   2      -1.500  16.600  1073    750     84.2908660    -38.6925207   34800.0000000  -618200.0000000  68000.0000000  -615200.0000000  
151     1600    584     0       0       83.3473679    -42.2351579   0.000   0.475   55.361  0.746   3      0.000   0.000   1600    584     83.3473679    -42.2351579   34800.0000000  -720600.0000000  34800.0000000  -720600.0000000  
152     368     592     39      177     85.6117084    -40.6105344   0.000   0.231   24.838  0.456   3      3.900   17.700  407     769     85.5036422    -36.5273708   36400.0000000  -474200.0000000  71800.0000000  -482000.0000000  
153     768     592     -14     195     84.8762799    -41.2421957   5.625   0.251   25.696  0.471   3      -1.400  19.500  754     787     84.8658020    -37.2135051   36400.0000000  -554200.0000000  75400.0000000  -551400.0000000  
154     928     592     -14     182     84.5820778    -41.4467894   5.625   0.281   28.999  0.470   3      -1.400  18.200  914     774     84.5765913    -37.8870714   36400.0000000  -586200.0000000  72800.0000000  -583400.0000000  
155     1480    592     0       0       83.5672087    -42.0087980   0.000   0.499   58.522  0.747   3      0.000   0.000   1480    592     83.5672087    -42.0087980   36400.0000000  -696600.0000000  36400.0000000  -696600.0000000  
156     432     600     41      176     85.4929324    -40.5383224   0.000   0.240   24.379  0.392   2      4.100   17.600  473     776     85.3813978    -36.5914821   38000.0000000  -487000.0000000  73200.0000000  -495200.0000000  
157     728     600     -13     198     84.9488281    -41.0202544   5.625   0.276   28.008  0.596   3      -1.300  19.800  715     798     84.9341724    -36.8758002   38000.0000000  -546200.0000000  77600.0000000  -543600.0000000  
158     1200    600     -14     150     84.0811024    -41.6052275   5.625   0.189   19.768  0.482   3      -1.400  15.000  1186    750     84.0839693    -38.9143142   38000.0000000  -640600.0000000  68000.0000000  -637800.0000000  
159     1232    600     -13     145     84.0222773    -41.6387306   11.250  0.130   13.824  0.411   3      -1.300  14.500  1219    745     84.0244984    -39.0641320   38000.0000000  -647000.0000000  67000.0000000  -644400.0000000  
160     1632    600     0       0       83.2870759    -42.0078954   0.000   0.455   51.656  0.713   3      0.000   0.000   1632    600     83.2870759    -42.0078954   38000.0000000  -727000.0000000  38000.0000000  -727000.0000000  
161     464     608     41      176     85.4329613    -40.4113096   0.000   0.271   29.701  0.538   3      4.100   17.600  505     784     85.3208847    -36.5183942   39600.0000000  -493400.0000000  74800.0000000  -501600.0000000  
162     1368    608     0       0       83.7714366    -41.6385211   0.000   0.348   37.058  0.497   3      0.000   0.000   1368    608     83.7714366    -41.6385211   39600.0000000  -674200.0000000  39600.0000000  -674200.0000000  
163     1448    608     0       0       83.6244119    -41.7162734   0.000   0.410   45.779  0.660   3      0.000   0.000   1448    608     83.6244119    -41.7162734   39600.0000000  -690200.0000000  39600.0000000  -690200.0000000  
164     1520    608     0       0       83.4920974    -41.7832409   0.000   0.569   70.596  0.790   3      0.000   0.000   1520    608     83.4920974    -41.7832409   39600.0000000  -704600.0000000  39600.0000000  -704600.0000000  
165     1560    608     0       0       83.4185928    -41.8192793   0.000   0.497   57.989  0.765   3      0.000   0.000   1560    608     83.4185928    -41.8192793   39600.0000000  -712600.0000000  39600.0000000  -712600.0000000  
166     968     616     -12     178     84.5056469    -41.0336350   5.625   0.215   22.276  0.430   3      -1.200  17.800  956     794     84.4951845    -37.6058460   41200.0000000  -594200.0000000  76800.0000000  -591800.0000000  
167     1000    616     -12     175     84.4468381    -41.0757679   5.625   0.216   22.206  0.439   3      -1.200  17.500  988     791     84.4374225    -37.7406361   41200.0000000  -600600.0000000  76200.0000000  -598200.0000000  
168     1104    616     -13     164     84.2557090    -41.2067328   5.625   0.216   21.483  0.475   3      -1.300  16.400  1091    780     84.2516141    -38.1805947   41200.0000000  -621400.0000000  74000.0000000  -618800.0000000  
169     1400    616     0       0       83.7117531    -41.5358375   0.000   0.380   41.358  0.663   3      0.000   0.000   1400    616     83.7117531    -41.5358375   41200.0000000  -680600.0000000  41200.0000000  -680600.0000000  
170     360     624     41      177     85.6214882    -39.8252476   0.000   0.269   28.958  0.491   3      4.100   17.700  401     801     85.5054902    -35.7619868   42800.0000000  -472600.0000000  78200.0000000  -480800.0000000  
171     536     624     -10     213     85.2982677    -40.1822035   5.625   0.192   20.475  0.456   3      -1.000  21.300  526     837     85.2673162    -35.4164831   42800.0000000  -507800.0000000  85400.0000000  -505800.0000000  
172     568     624     -10     211     85.2394899    -40.2418913   5.625   0.216   21.478  0.443   3      -1.000  21.100  558     835     85.2097518    -35.5775900   42800.0000000  -514200.0000000  85000.0000000  -512200.0000000  
173     696     624     -11     201     85.0043546    -40.4665806   5.625   0.178   18.394  0.379   2      -1.100  20.100  685     825     84.9815460    -36.2234073   42800.0000000  -539800.0000000  83000.0000000  -537600.0000000  
174     760     624     -11     195     84.8867751    -40.5711665   5.625   0.253   25.047  0.495   3      -1.100  19.500  749     819     84.8665944    -36.5466239   42800.0000000  -552600.0000000  81800.0000000  -550400.0000000  
175     792     624     -11     193     84.8279831    -40.6216740   5.625   0.279   27.214  0.487   3      -1.100  19.300  781     817     84.8087969    -36.6827043   42800.0000000  -559000.0000000  81400.0000000  -556800.0000000  
176     936     624     -11     181     84.5634051    -40.8354215   5.625   0.229   22.891  0.472   3      -1.100  18.100  925     805     84.5491411    -37.3169333   42800.0000000  -587800.0000000  79000.0000000  -585600.0000000  
177     1160    624     -13     158     84.1518182    -41.1294217   5.625   0.200   20.486  0.421   3      -1.300  15.800  1147    782     84.1487637    -38.2648363   42800.0000000  -632600.0000000  74400.0000000  -630000.0000000  
178     320     632     42      177     85.6935528    -39.5410454   0.000   0.216   22.488  0.457   3      4.200   17.700  362     809     85.5740123    -35.4237854   44400.0000000  -464600.0000000  79800.0000000  -473000.0000000  
179     392     632     41      177     85.5613921    -39.7042085   0.000   0.224   23.326  0.503   3      4.100   17.700  433     809     85.4448930    -35.6979453   44400.0000000  -479000.0000000  79800.0000000  -487200.0000000  
180     904     632     -11     183     84.6210996    -40.6329473   5.625   0.193   21.699  0.495   3      -1.100  18.300  893     815     84.6050387    -37.0389276   44400.0000000  -581400.0000000  81000.0000000  -579200.0000000  
181     432     640     42      176     85.4865966    -39.6040876   0.000   0.207   20.868  0.347   2      4.200   17.600  474     816     85.3682213    -35.6915369   46000.0000000  -487000.0000000  81200.0000000  -495400.0000000  
182     608     640     -9      208     85.1635157    -39.9658746   5.625   0.278   28.671  0.579   3      -0.900  20.800  599     848     85.1312681    -35.4448623   46000.0000000  -522200.0000000  87600.0000000  -520400.0000000  
183     648     640     -9      205     85.0900737    -40.0414511   5.625   0.205   21.497  0.536   3      -0.900  20.500  639     845     85.0594565    -35.6502499   46000.0000000  -530200.0000000  87000.0000000  -528400.0000000  
184     1064    640     -10     168     84.3260859    -40.7113111   5.625   0.201   20.561  0.369   2      -1.000  16.800  1054    808     84.3128471    -37.5822138   46000.0000000  -613400.0000000  79600.0000000  -611400.0000000  
185     1008    648     -10     174     84.4278015    -40.4805374   5.625   0.211   21.421  0.398   3      -1.000  17.400  998     822     84.4116694    -37.1828693   47600.0000000  -602200.0000000  82400.0000000  -600200.0000000  
186     1104    648     -10     164     84.2515086    -40.6196275   5.625   0.204   20.292  0.391   2      -1.000  16.400  1094    812     84.2388385    -37.6041859   47600.0000000  -621400.0000000  80400.0000000  -619400.0000000  
187     1464    648     0       0       83.5903876    -41.0729635   0.000   0.469   55.110  0.782   3      0.000   0.000   1464    648     83.5903876    -41.0729635   47600.0000000  -693400.0000000  47600.0000000  -693400.0000000  
188     1528    648     0       0       83.4728597    -41.1439250   0.000   0.471   53.602  0.806   3      0.000   0.000   1528    648     83.4728597    -41.1439250   47600.0000000  -706200.0000000  47600.0000000  -706200.0000000  
189     1560    648     0       0       83.4140971    -41.1784541   0.000   0.456   53.847  0.747   3      0.000   0.000   1560    648     83.4140971    -41.1784541   47600.0000000  -712600.0000000  47600.0000000  -712600.0000000  
190     1592    648     0       0       83.3553355    -41.2123712   0.000   0.496   58.765  0.843   3      0.000   0.000   1592    648     83.3553355    -41.2123712   47600.0000000  -719000.0000000  47600.0000000  -719000.0000000  
191     1656    648     0       0       83.2378155    -41.2784332   0.000   0.540   66.177  0.862   3      0.000   0.000   1656    648     83.2378155    -41.2784332   47600.0000000  -731800.0000000  47600.0000000  -731800.0000000  
192     264     656     42      177     85.7917831    -38.8068696   0.000   0.408   44.864  0.663   3      4.200   17.700  306     833     85.6680308    -34.6187446   49200.0000000  -453400.0000000  84600.0000000  -461800.0000000  
