CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     928     344     12      -79     80.1734097    70.6812830    0.000   0.205   21.321  0.444   3      2.400   -15.800  940     265     80.3133826    70.9364699    961600.0000000  462400.0000000  945800.0000000  460000.0000000  
145     1536    344     0       0       80.6024687    64.5148009    0.000   0.229   24.049  0.466   3      0.000   0.000   1536    344     80.6024687    64.5148009    961600.0000000  340800.0000000  961600.0000000  340800.0000000  
146     616     352     8       -84     79.8994748    73.5837794    0.000   0.128   11.818  0.245   1      1.600   -16.800  624     268     80.0414876    73.9352123    963200.0000001  524800.0000000  946400.0000001  523200.0000000  
147     960     352     12      -78     80.1854359    70.3339009    0.000   0.192   19.504  0.369   2      2.400   -15.600  972     274     80.3240187    70.5796453    963200.0000000  456000.0000000  947600.0000000  453600.0000000  
148     1056    352     14      -74     80.2594419    69.3937394    0.000   0.220   22.641  0.393   2      2.800   -14.800  1070    278     80.3935656    69.5894398    963200.0000000  436800.0000000  948400.0000000  434000.0000000  
149     1712    352     0       0       80.6913304    62.6029704    0.000   0.234   23.118  0.433   3      0.000   0.000   1712    352     80.6913304    62.6029704    963200.0000000  305600.0000000  963200.0000000  305600.0000000  
150     368     360     0       0       79.6617349    75.7677307    0.000   0.143   14.124  0.216   1      0.000   0.000   368     360     79.6617349    75.7677307    964800.0000001  574400.0000000  964800.0000001  574400.0000000  
151     656     360     8       -84     79.9214180    73.1759533    0.000   0.164   17.413  0.313   2      1.600   -16.800  664     276     80.0638703    73.5223072    964800.0000001  516800.0000000  948000.0000001  515200.0000000  
152     1104    360     14      -74     80.2820470    68.8830953    0.000   0.253   25.466  0.416   3      2.800   -14.800  1118    286     80.4164647    69.0720752    964800.0000000  427200.0000000  950000.0000000  424400.0000000  
153     1200    360     14      -74     80.3519671    67.9228007    0.000   0.263   27.572  0.449   3      2.800   -14.800  1214    286     80.4869135    68.0995235    964800.0000000  408000.0000000  950000.0000000  405200.0000000  
154     144     368     0       0       79.4336048    77.6488436    0.000   0.200   19.927  0.346   2      0.000   0.000   144     368     79.4336048    77.6488436    966400.0000001  619200.0000000  966400.0000001  619200.0000000  
155     736     368     10      -86     79.9767922    72.3937292    0.000   0.142   14.602  0.212   1      2.000   -17.200  746     282     80.1250205    72.7217085    966400.0000001  500800.0000000  949200.0000000  498800.0000000  
156     1232    368     13      -73     80.3611247    67.5659586    0.000   0.163   15.960  0.302   2      2.600   -14.600  1245    295     80.4938542    67.7437097    966400.0000000  401600.0000000  951800.0000000  399000.0000000  
157     1640    368     0       0       80.6226748    63.3210409    0.000   0.209   21.725  0.387   2      0.000   0.000   1640    368     80.6226748    63.3210409    966400.0000000  320000.0000000  966400.0000000  320000.0000000  
158     1672    368     0       0       80.6409606    62.9784184    0.000   0.383   41.597  0.703   3      0.000   0.000   1672    368     80.6409606    62.9784184    966400.0000000  313600.0000000  966400.0000000  313600.0000000  
159     1152    376     14      -74     80.2904139    68.3356069    0.000   0.224   23.789  0.457   3      2.800   -14.800  1166    302     80.4251319    68.5170258    968000.0000000  417600.0000000  953200.0000000  414800.0000000  
160     1304    376     15      -71     80.3973938    66.8014095    354.375  0.086   7.812   0.350   2      3.000   -14.200  1319    305     80.5284843    66.9400597    968000.0000000  387200.0000000  953800.0000000  384200.0000000  
161     1584    376     1       -1      80.5759936    63.8883184    0.000   0.074   6.862   0.213   1      0.200   -0.200  1585    375     80.5783228    63.8813452    968000.0000000  331200.0000000  967800.0000000  331000.0000000  
162     528     384     8       -87     79.7702058    74.2229085    0.000   0.121   10.577  0.310   2      1.600   -17.400  536     297     79.9162783    74.5943185    969600.0000001  542400.0000000  952200.0000001  540800.0000000  
163     704     384     10      -86     79.9237008    72.6141699    0.000   0.148   14.622  0.296   1      2.000   -17.200  714     298     80.0716976    72.9436876    969600.0000001  507200.0000000  952400.0000001  505200.0000000  
164     1072    384     14      -74     80.2179919    69.0939413    0.000   0.248   25.569  0.456   3      2.800   -14.800  1086    310     80.3522794    69.2846091    969600.0000000  433600.0000000  954800.0000000  430800.0000000  
165     1528    384     0       0       80.5284047    64.4499253    0.000   0.159   15.597  0.413   3      0.000   0.000   1528    384     80.5284047    64.4499253    969600.0000000  342400.0000000  969600.0000000  342400.0000000  
166     1704    384     0       0       80.6309358    62.5798514    0.000   0.157   16.259  0.436   3      0.000   0.000   1704    384     80.6309358    62.5798514    969600.0000000  307200.0000000  969600.0000000  307200.0000000  
167     176     392     0       0       79.4279595    77.2507779    0.000   0.285   29.320  0.461   3      0.000   0.000   176     392     79.4279595    77.2507779    971200.0000001  612800.0000000  971200.0000001  612800.0000000  
168     944     392     11      -79     80.1066089    70.3055867    0.000   0.180   17.337  0.376   2      2.200   -15.800  955     313     80.2460606    70.5633603    971200.0000001  459200.0000000  955400.0000000  457000.0000000  
169     984     392     11      -77     80.1377274    69.9186338    0.000   0.159   14.371  0.306   2      2.200   -15.400  995     315     80.2741621    70.1624271    971200.0000000  451200.0000000  955800.0000000  449000.0000000  
170     1424    392     3       -57     80.4494451    65.5043062    0.000   0.119   12.953  0.226   1      0.600   -11.400  1427    335     80.5492403    65.6959151    971200.0000000  363200.0000000  959800.0000000  362600.0000000  
171     600     400     10      -86     79.8081996    73.4914792    0.000   0.095   8.692   0.226   1      2.000   -17.200  610     314     79.9552726    73.8301240    972800.0000001  528000.0000000  955600.0000001  526000.0000000  
172     1232    400     16      -73     80.3069133    67.4322523    0.000   0.189   19.427  0.395   2      3.200   -14.600  1248    327     80.4418156    67.5765440    972800.0000000  401600.0000000  958200.0000000  398400.0000000  
173     1272    400     16      -72     80.3346625    67.0285150    0.000   0.121   10.708  0.305   2      3.200   -14.400  1288    328     80.4680393    67.1633074    972800.0000000  393600.0000000  958400.0000000  390400.0000000  
174     144     408     0       0       79.3718587    77.4346516    0.000   0.170   16.895  0.295   1      0.000   0.000   144     408     79.3718587    77.4346516    974400.0000001  619200.0000000  974400.0000001  619200.0000000  
175     272     408     0       0       79.4957012    76.3495809    0.000   0.252   25.646  0.409   3      0.000   0.000   272     408     79.4957012    76.3495809    974400.0000001  593600.0000000  974400.0000001  593600.0000000  
176     480     408     7       -88     79.6887513    74.5316603    0.000   0.126   11.100  0.289   1      1.400   -17.600  487     320     79.8351245    74.9186994    974400.0000001  552000.0000000  956800.0000001  550600.0000000  
177     1144    408     16      -74     80.2307267    68.2780261    0.000   0.239   25.681  0.436   3      3.200   -14.800  1160    334     80.3669236    68.4374055    974400.0000000  419200.0000000  959600.0000000  416000.0000000  
178     1584    408     1       -2      80.5204399    63.7729731    0.000   0.174   17.106  0.377   2      0.200   -0.400  1585    406     80.5245033    63.7695961    974400.0000000  331200.0000000  974000.0000000  331000.0000000  
179     1064    416     14      -74     80.1584446    69.0321706    0.000   0.209   20.217  0.381   2      2.800   -14.800  1078    342     80.2927559    69.2208051    976000.0000000  435200.0000000  961200.0000000  432400.0000000  
180     1104    416     16      -74     80.1880786    68.6392317    0.000   0.183   19.089  0.340   2      3.200   -14.800  1120    342     80.3240941    68.8030083    976000.0000000  427200.0000000  961200.0000000  424000.0000000  
181     1176    416     16      -73     80.2402556    67.9259719    0.000   0.187   19.949  0.397   2      3.200   -14.600  1192    343     80.3749309    68.0762038    976000.0000000  412800.0000000  961400.0000000  409600.0000000  
182     184     424     0       0       79.3861299    77.0138115    0.000   0.180   18.216  0.217   1      0.000   0.000   184     424     79.3861299    77.0138115    977600.0000001  611200.0000000  977600.0000001  611200.0000000  
183     528     424     9       -87     79.7061872    74.0227466    0.000   0.107   10.052  0.249   1      1.800   -17.400  537     337     79.8533756    74.3798464    977600.0000001  542400.0000000  960200.0000001  540600.0000000  
184     904     424     10      -80     80.0221572    70.5433721    0.000   0.151   12.891  0.210   1      2.000   -16.000  914     344     80.1622599    70.8166310    977600.0000001  467200.0000000  961600.0000000  465200.0000000  
185     936     424     10      -79     80.0473064    70.2372411    0.000   0.139   13.153  0.331   2      2.000   -15.800  946     345     80.1860103    70.5021806    977600.0000001  460800.0000000  961800.0000000  458800.0000000  
186     1384    424     7       -56     80.3686637    65.7920401    0.000   0.126   10.639  0.254   1      1.400   -11.200  1391    368     80.4691990    65.9397137    977600.0000000  371200.0000000  966400.0000000  369800.0000000  
187     216     432     0       -1      79.4046152    76.7014297    0.000   0.189   18.770  0.345   2      0.000   -0.200  216     431     79.4061731    76.7066625    979200.0000001  604800.0000000  979000.0000001  604800.0000000  
188     1008    432     13      -75     80.0895116    69.5074052    0.000   0.146   14.284  0.328   2      2.600   -15.000  1021    357     80.2244370    69.7155729    979200.0000001  446400.0000000  964200.0000000  443800.0000000  
189     1352    432     8       -57     80.3339915    66.0876824    0.000   0.150   14.793  0.336   2      1.600   -11.400  1360    375     80.4367668    66.2316473    979200.0000000  377600.0000000  967800.0000000  376000.0000000  
190     1416    432     4       -57     80.3755909    65.4328287    0.000   0.173   17.746  0.437   3      0.800   -11.400  1420    375     80.4760616    65.6118208    979200.0000000  364800.0000000  967800.0000000  364000.0000000  
191     248     440     0       -1      79.4227866    76.3879592    0.000   0.190   18.951  0.417   3      0.000   -0.200  248     439     79.4243498    76.3931546    980800.0000001  598400.0000000  980600.0000001  598400.0000000  
192     416     440     9       -85     79.5797060    74.9357661    5.625   0.116   13.580  0.379   2      1.800   -17.000  425     355     79.7226694    75.2911695    980800.0000001  564800.0000000  963800.0000001  563000.0000000  
