CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     832     1824    16      -6      72.3153893    -178.2368344  0.000   0.120   10.878  0.222   1      3.200   -1.200  848     1818    72.3272551    -178.1431812  -1406400.0000000  1322400.0000000  -1407600.0000000  1319200.0000000  
402     208     1832    0       0       71.5365040    179.1482601   0.000   0.244   25.061  0.434   3      0.000   0.000   208     1832    71.5365040    179.1482601   -1404800.0000000  1447200.0000000  -1404800.0000000  1447200.0000000  
403     240     1832    0       0       71.5778055    179.2751834   0.000   0.229   23.045  0.388   2      0.000   0.000   240     1832    71.5778055    179.2751834   -1404800.0000000  1440800.0000000  -1404800.0000000  1440800.0000000  
404     768     1832    17      -7      72.2465553    -178.5449165  0.000   0.123   10.706  0.217   1      3.400   -1.400  785     1825    72.2585028    -178.4434780  -1404800.0000000  1335200.0000000  -1406200.0000000  1331800.0000000  
405     800     1832    17      -6      72.2862773    -178.4074635  0.000   0.157   15.444  0.279   1      3.400   -1.200  817     1826    72.2994647    -178.3097678  -1404800.0000000  1328800.0000000  -1406000.0000000  1325400.0000000  
406     504     1840    18      -12     71.9255051    -179.6879882  0.000   0.226   23.335  0.349   2      3.600   -2.400  522     1828    71.9329028    -179.5646426  -1403200.0000000  1388000.0000000  -1405600.0000000  1384400.0000000  
407     536     1840    18      -11     71.9660224    -179.5556004  0.000   0.175   17.945  0.331   2      3.600   -2.200  554     1829    71.9746196    -179.4359942  -1403200.0000000  1381600.0000000  -1405400.0000000  1378000.0000000  
408     368     1856    18      -10     71.7725939    179.6906481   0.000   0.293   30.697  0.479   3      3.600   -2.000  386     1846    71.7829432    179.8045076   -1400000.0000000  1415200.0000000  -1402000.0000000  1411600.0000000  
409     400     1856    17      -9      71.8135383    179.8204923   0.000   0.102   13.740  0.334   2      3.400   -1.800  417     1847    71.8238048    179.9265230   -1400000.0000000  1408800.0000000  -1401800.0000000  1405400.0000000  
410     568     1856    18      -11     72.0270395    -179.4880018  0.000   0.246   27.120  0.467   3      3.600   -2.200  586     1845    72.0355943    -179.3679502  -1400000.0000000  1375200.0000000  -1402200.0000000  1371600.0000000  
411     688     1856    17      -7      72.1780035    -178.9838104  0.000   0.159   15.986  0.217   1      3.400   -1.400  705     1849    72.1901856    -178.8830697  -1400000.0000000  1351200.0000000  -1401400.0000000  1347800.0000000  
412     256     1864    16      -7      71.6386561    179.2080918   0.000   0.153   15.765  0.306   2      3.200   -1.400  272     1857    71.6504985    179.3005661   -1398400.0000000  1437600.0000000  -1399800.0000000  1434400.0000000  
413     328     1872    18      -10     71.7414930    179.4636296   0.000   0.214   21.536  0.308   2      3.600   -2.000  346     1862    71.7519827    179.5771606   -1396800.0000000  1423200.0000000  -1398800.0000000  1419600.0000000  
414     512     1872    18      -12     71.9766300    -179.7859035  0.000   0.209   20.554  0.326   2      3.600   -2.400  530     1860    71.9840941    -179.6622430  -1396800.0000000  1386400.0000000  -1399200.0000000  1382800.0000000  
415     600     1872    18      -11     72.0880418    -179.4199353  0.000   0.203   20.729  0.326   2      3.600   -2.200  618     1861    72.0965537    -179.2994353  -1396800.0000000  1368800.0000000  -1399000.0000000  1365200.0000000  
416     632     1872    18      -10     72.1283833    -179.2857086  0.000   0.091   8.031   0.238   1      3.600   -2.000  650     1862    72.1381028    -179.1689620  -1396800.0000000  1362400.0000000  -1398800.0000000  1358800.0000000  
417     720     1880    17      -7      72.2492362    -178.9462111  0.000   0.139   12.982  0.234   1      3.400   -1.400  737     1873    72.2614003    -178.8450334  -1395200.0000000  1344800.0000000  -1396600.0000000  1341400.0000000  
418     792     1880    17      -6      72.3391361    -178.6380734  0.000   0.188   18.191  0.350   2      3.400   -1.200  809     1874    72.3524448    -178.5402560  -1395200.0000000  1330400.0000000  -1396400.0000000  1327000.0000000  
419     408     1888    17      -9      71.8643855    179.7217879   0.000   0.146   14.237  0.285   1      3.400   -1.800  425     1879    71.8747104    179.8280641   -1393600.0000000  1407200.0000000  -1395400.0000000  1403800.0000000  
420     280     1896    16      -6      71.7098310    179.1725059   0.000   0.200   19.228  0.300   1      3.200   -1.200  296     1890    71.7229510    179.2612120   -1392000.0000000  1432800.0000000  -1393200.0000000  1429600.0000000  
421     368     1896    17      -9      71.8232087    179.5264919   0.000   0.092   8.523   0.268   1      3.400   -1.800  385     1887    71.8336453    179.6324102   -1392000.0000000  1415200.0000000  -1393800.0000000  1411800.0000000  
422     312     1904    17      -9      71.7611980    179.2677734   0.000   0.109   10.552  0.255   1      3.400   -1.800  329     1895    71.7717821    179.3731743   -1390400.0000000  1426400.0000000  -1392200.0000000  1423000.0000000  
423     472     1904    17      -8      71.9665380    179.9177022   0.000   0.145   13.295  0.341   2      3.400   -1.600  489     1896    71.9780275    -179.9794122  -1390400.0000000  1394400.0000000  -1392000.0000000  1391000.0000000  
424     760     1904    16      -6      72.3304823    -178.8740619  0.000   0.172   16.674  0.340   2      3.200   -1.200  776     1898    72.3426644    -178.7807671  -1390400.0000000  1336800.0000000  -1391600.0000000  1333600.0000000  
425     696     1912    16      -7      72.2606082    -179.1798710  0.000   0.171   15.581  0.357   2      3.200   -1.400  712     1905    72.2716433    -179.0830443  -1388800.0000000  1349600.0000000  -1390200.0000000  1346400.0000000  
426     432     1928    16      -8      71.9458394    179.6547498   0.000   0.211   20.650  0.350   2      3.200   -1.600  448     1920    71.9561943    179.7532497   -1385600.0000000  1402400.0000000  -1387200.0000000  1399200.0000000  
427     616     1928    16      -7      72.1802997    -179.5834925  0.000   0.185   18.178  0.339   2      3.200   -1.400  632     1921    72.1915402    -179.4873650  -1385600.0000000  1365600.0000000  -1387000.0000000  1362400.0000000  
428     320     1936    16      -8      71.8117384    179.1677929   0.000   0.133   12.218  0.313   2      3.200   -1.600  336     1928    71.8223489    179.2652697   -1384000.0000000  1424800.0000000  -1385600.0000000  1421600.0000000  
429     464     1936    16      -8      71.9969848    179.7526816   0.000   0.145   14.255  0.290   1      3.200   -1.600  480     1928    72.0072888    179.8515229   -1384000.0000000  1396000.0000000  -1385600.0000000  1392800.0000000  
430     656     1936    16      -7      72.2411768    -179.4482923  0.000   0.153   14.886  0.220   1      3.200   -1.400  672     1929    72.2523495    -179.3517434  -1384000.0000000  1357600.0000000  -1385400.0000000  1354400.0000000  
431     728     1936    16      -6      72.3318953    -179.1428962  0.000   0.168   15.730  0.296   1      3.200   -1.200  744     1930    72.3442103    -179.0497828  -1384000.0000000  1343200.0000000  -1385200.0000000  1340000.0000000  
432     760     1936    16      -6      72.3720617    -179.0061417  0.000   0.177   17.162  0.295   1      3.200   -1.200  776     1930    72.3843104    -178.9127162  -1384000.0000000  1336800.0000000  -1385200.0000000  1333600.0000000  
433     512     1944    16      -7      72.0685260    179.9172266   0.000   0.122   12.941  0.256   1      3.200   -1.400  528     1937    72.0800194    -179.9875759  -1382400.0000000  1386400.0000000  -1383800.0000000  1383200.0000000  
434     696     1944    16      -6      72.3019656    -179.3121481  0.000   0.135   12.436  0.232   1      3.200   -1.200  712     1938    72.3143631    -179.2193146  -1382400.0000000  1349600.0000000  -1383600.0000000  1346400.0000000  
435     552     1952    16      -7      72.1297439    -179.9501632  0.000   0.168   17.162  0.397   2      3.200   -1.400  568     1945    72.1411712    -179.8545479  -1380800.0000000  1378400.0000000  -1382200.0000000  1375200.0000000  
436     408     1960    16      -8      71.9554624    179.4242651   0.000   0.161   15.799  0.320   2      3.200   -1.600  424     1952    71.9659404    179.5226834   -1379200.0000000  1407200.0000000  -1380800.0000000  1404000.0000000  
437     584     1960    16      -7      72.1807032    -179.8500550  0.000   0.135   12.888  0.265   1      3.200   -1.400  600     1953    72.1920805    -179.7540969  -1379200.0000000  1372000.0000000  -1380600.0000000  1368800.0000000  
438     624     1960    16      -6      72.2315142    -179.6825288  0.000   0.156   15.057  0.229   1      3.200   -1.200  640     1954    72.2440918    -179.5903334  -1379200.0000000  1364000.0000000  -1380400.0000000  1360800.0000000  
439     376     1968    16      -8      71.9242894    179.2610584   0.000   0.135   13.669  0.250   1      3.200   -1.600  392     1960    71.9348534    179.3592078   -1377600.0000000  1413600.0000000  -1379200.0000000  1410400.0000000  
440     480     1968    16      -8      72.0580786    179.6856457   0.000   0.184   18.555  0.323   2      3.200   -1.600  496     1960    72.0684199    179.7847901   -1377600.0000000  1392800.0000000  -1379200.0000000  1389600.0000000  
441     656     1968    16      -6      72.2823427    -179.5810562  0.000   0.200   19.347  0.330   2      3.200   -1.200  672     1962    72.2948720    -179.4885190  -1377600.0000000  1357600.0000000  -1378800.0000000  1354400.0000000  
442     728     1968    16      -6      72.3732862    -179.2756286  0.000   0.160   16.102  0.271   1      3.200   -1.200  744     1962    72.3856680    -179.1823873  -1377600.0000000  1343200.0000000  -1378800.0000000  1340000.0000000  
443     512     1976    16      -8      72.1092226    179.7842915   0.000   0.177   16.948  0.336   2      3.200   -1.600  528     1968    72.1195127    179.8837815   -1376000.0000000  1386400.0000000  -1377600.0000000  1383200.0000000  
444     416     1992    16      -7      72.0061142    179.3236344   0.000   0.212   21.539  0.373   2      3.200   -1.400  432     1985    72.0179090    179.4181065   -1372800.0000000  1405600.0000000  -1374200.0000000  1402400.0000000  
445     584     1992    16      -6      72.2215775    -179.9833006  0.000   0.219   20.837  0.380   2      3.200   -1.200  600     1986    72.2343025    -179.8913746  -1372800.0000000  1372000.0000000  -1374000.0000000  1368800.0000000  
446     720     2000    16      -6      72.4044814    -179.4430924  0.000   0.209   21.946  0.369   2      3.200   -1.200  736     1994    72.4169466    -179.3498031  -1371200.0000000  1344800.0000000  -1372400.0000000  1341600.0000000  
447     680     2008    16      -6      72.3641347    -179.6464308  0.000   0.172   16.817  0.329   2      3.200   -1.200  696     2002    72.3766987    -179.5535047  -1369600.0000000  1352800.0000000  -1370800.0000000  1349600.0000000  
448     584     2024    16      -6      72.2623612    179.8828309   0.000   0.150   14.381  0.259   1      3.200   -1.200  600     2018    72.2751530    179.9748739   -1366400.0000000  1372000.0000000  -1367600.0000000  1368800.0000000  
449     624     2032    16      -6      72.3236343    -179.9832026  0.000   0.266   28.189  0.506   3      3.200   -1.200  640     2026    72.3363624    -179.8907372  -1364800.0000000  1364000.0000000  -1366000.0000000  1360800.0000000  
450     544     2040    16      -6      72.2314546    179.6491116   0.000   0.153   14.897  0.295   1      3.200   -1.200  560     2034    72.2443598    179.7408205   -1363200.0000000  1380000.0000000  -1364400.0000000  1376800.0000000  
451     688     2040    16      -6      72.4153401    -179.7467047  0.000   0.200   19.272  0.429   3      3.200   -1.200  704     2034    72.4279551    -179.6535764  -1363200.0000000  1351200.0000000  -1364400.0000000  1348000.0000000  
452     656     2048    16      -6      72.3848634    -179.9157168  0.000   0.234   24.059  0.410   3      3.200   -1.200  672     2042    72.3975604    -179.8228754  -1361600.0000000  1357600.0000000  -1362800.0000000  1354400.0000000  
