CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     704     616     2       6       86.3202319    -57.9558452   0.000   0.308   30.522  0.447   3      0.400   1.200   706     622     86.3190998    -57.7749783   -89400.0000000  -388600.0000000  -88200.0000000  -389000.0000000  
416     736     616     2       6       86.2626901    -57.7528460   0.000   0.258   25.768  0.460   3      0.400   1.200   738     622     86.2615172    -57.5748284   -89400.0000000  -395000.0000000  -88200.0000000  -395400.0000000  
417     776     616     2       6       86.1907017    -57.5077309   0.000   0.238   25.683  0.576   3      0.400   1.200   778     622     86.1894796    -57.3331570   -89400.0000000  -403000.0000000  -88200.0000000  -403400.0000000  
418     952     616     2       7       85.8732385    -56.5310342   0.000   0.312   31.490  0.556   3      0.400   1.400   954     623     85.8721835    -56.3450987   -89400.0000000  -438200.0000000  -88000.0000000  -438600.0000000  
419     1008    616     2       7       85.7720136    -56.2510770   0.000   0.335   35.550  0.533   3      0.400   1.400   1010    623     85.7708939    -56.0696692   -89400.0000000  -449400.0000000  -88000.0000000  -449800.0000000  
420     152     624     2       5       87.3074704    -62.5157112   0.000   0.352   39.590  0.609   3      0.400   1.000   154     629     87.3067096    -62.3048296   -87800.0000000  -278200.0000000  -86800.0000000  -278600.0000000  
421     384     624     2       6       86.8965735    -60.1355659   0.000   0.321   35.773  0.589   3      0.400   1.200   386     630     86.8958800    -59.9204439   -87800.0000000  -324600.0000000  -86600.0000000  -325000.0000000  
422     840     624     2       7       86.0784631    -56.9233769   0.000   0.253   29.209  0.547   3      0.400   1.400   842     631     86.0774985    -56.7276022   -87800.0000000  -415800.0000000  -86400.0000000  -416200.0000000  
423     888     624     2       7       85.9918126    -56.6617533   0.000   0.255   28.402  0.517   3      0.400   1.400   890     631     85.9907874    -56.4702795   -87800.0000000  -425400.0000000  -86400.0000000  -425800.0000000  
424     248     632     2       5       87.1421906    -61.1639840   0.000   0.201   23.050  0.489   3      0.400   1.000   250     637     87.1411974    -60.9657226   -86200.0000000  -297400.0000000  -85200.0000000  -297800.0000000  
425     632     632     2       6       86.4562713    -57.9722496   0.000   0.381   39.241  0.645   3      0.400   1.200   634     638     86.4551417    -57.7844318   -86200.0000000  -374200.0000000  -85000.0000000  -374600.0000000  
426     672     632     2       6       86.3843353    -57.7096310   0.000   0.381   40.755  0.604   3      0.400   1.200   674     638     86.3831529    -57.5256364   -86200.0000000  -382200.0000000  -85000.0000000  -382600.0000000  
427     1064    632     2       7       85.6762227    -55.6001266   0.000   0.285   28.487  0.470   3      0.400   1.400   1066    639     85.6749516    -55.4229233   -86200.0000000  -460600.0000000  -84800.0000000  -461000.0000000  
428     1224    632     2       7       85.3859671    -54.9256812   0.000   0.392   42.549  0.610   3      0.400   1.400   1226    639     85.3845404    -54.7598328   -86200.0000000  -492600.0000000  -84800.0000000  -493000.0000000  
429     1256    632     2       7       85.3278518    -54.8008623   0.000   0.389   42.349  0.609   3      0.400   1.400   1258    639     85.3263963    -54.6371173   -86200.0000000  -499000.0000000  -84800.0000000  -499400.0000000  
430     192     640     2       5       87.2455075    -61.4675468   0.000   0.289   30.653  0.483   3      0.400   1.000   194     645     87.2445660    -61.2617400   -84600.0000000  -286200.0000000  -83600.0000000  -286600.0000000  
431     320     640     2       6       87.0182647    -60.1804582   0.000   0.276   29.660  0.466   3      0.400   1.200   322     646     87.0175795    -59.9565439   -84600.0000000  -311800.0000000  -83400.0000000  -312200.0000000  
432     480     640     2       6       86.7324601    -58.8242995   0.000   0.368   42.278  0.628   3      0.400   1.200   482     646     86.7315015    -58.6203247   -84600.0000000  -343800.0000000  -83400.0000000  -344200.0000000  
433     512     640     2       6       86.6751069    -58.5810960   0.000   0.361   41.687  0.611   3      0.400   1.200   514     646     86.6740993    -58.3807140   -84600.0000000  -350200.0000000  -83400.0000000  -350600.0000000  
434     544     640     2       6       86.6176974    -58.3461490   0.000   0.346   39.262  0.580   3      0.400   1.200   546     646     86.6166426    -58.1492419   -84600.0000000  -356600.0000000  -83400.0000000  -357000.0000000  
435     576     640     2       6       86.5602346    -58.1190524   0.000   0.357   39.859  0.498   3      0.400   1.200   578     646     86.5591341    -57.9255081   -84600.0000000  -363000.0000000  -83400.0000000  -363400.0000000  
436     1192    640     2       7       85.4466136    -54.8707801   0.000   0.357   39.584  0.622   3      0.400   1.400   1194    647     85.4451738    -54.7027387   -84600.0000000  -486200.0000000  -83200.0000000  -486600.0000000  
437     288     648     2       6       87.0791120    -60.2043077   0.000   0.283   30.047  0.529   3      0.400   1.200   290     654     87.0784312    -59.9757222   -83000.0000000  -305400.0000000  -81800.0000000  -305800.0000000  
438     736     648     2       7       86.2752734    -56.8667252   0.000   0.220   22.072  0.496   3      0.400   1.400   738     655     86.2742943    -56.6606163   -83000.0000000  -395000.0000000  -81600.0000000  -395400.0000000  
439     968     648     2       7       85.8556359    -55.6494340   0.000   0.300   29.904  0.489   3      0.400   1.400   970     655     85.8543753    -55.4645396   -83000.0000000  -441400.0000000  -81600.0000000  -441800.0000000  
440     1144    648     2       7       85.5363206    -54.8789973   0.000   0.386   40.706  0.579   3      0.400   1.400   1146    655     85.5348823    -54.7075737   -83000.0000000  -476600.0000000  -81600.0000000  -477000.0000000  
441     160     656     2       5       87.3104779    -61.2208802   0.000   0.421   47.526  0.649   3      0.400   1.000   162     661     87.3094934    -61.0101918   -81400.0000000  -279800.0000000  -80400.0000000  -280200.0000000  
442     440     656     2       6       86.8111506    -58.6260182   0.000   0.341   36.655  0.613   3      0.400   1.200   442     662     86.8101512    -58.4170711   -81400.0000000  -335800.0000000  -80200.0000000  -336200.0000000  
443     704     656     2       6       86.3360669    -56.8306859   0.000   0.226   22.613  0.515   3      0.400   1.200   706     662     86.3347069    -56.6494255   -81400.0000000  -388600.0000000  -80200.0000000  -389000.0000000  
444     904     656     2       7       85.9743391    -55.7535802   0.000   0.262   28.510  0.491   3      0.400   1.400   906     663     85.9731020    -55.5631983   -81400.0000000  -428600.0000000  -80000.0000000  -429000.0000000  
445     1032    656     2       7       85.7422314    -55.1604690   0.000   0.321   34.777  0.489   3      0.400   1.400   1034    663     85.7408575    -54.9806557   -81400.0000000  -454200.0000000  -80000.0000000  -454600.0000000  
446     608     664     2       6       86.5123372    -57.1900558   0.000   0.306   31.835  0.596   3      0.400   1.200   610     670     86.5110488    -56.9994935   -79800.0000000  -369400.0000000  -78600.0000000  -369800.0000000  
447     640     664     2       6       86.4546193    -56.9885112   0.000   0.310   32.246  0.519   3      0.400   1.200   642     670     86.4532906    -56.8011274   -79800.0000000  -375800.0000000  -78600.0000000  -376200.0000000  
448     672     664     2       6       86.3968608    -56.7934297   0.000   0.236   24.445  0.477   3      0.400   1.200   674     670     86.3954929    -56.6091244   -79800.0000000  -382200.0000000  -78600.0000000  -382600.0000000  
449     472     672     2       6       86.7604503    -57.8722738   0.000   0.375   41.469  0.685   3      0.400   1.200   474     678     86.7592985    -57.6668525   -78200.0000000  -342200.0000000  -77000.0000000  -342600.0000000  
450     544     672     2       6       86.6308339    -57.3687926   0.000   0.337   36.467  0.507   3      0.400   1.200   546     678     86.6295810    -57.1714582   -78200.0000000  -356600.0000000  -77000.0000000  -357000.0000000  
451     576     672     2       6       86.5731503    -57.1572623   0.000   0.303   31.145  0.567   3      0.400   1.200   578     678     86.5718550    -56.9633301   -78200.0000000  -363000.0000000  -77000.0000000  -363400.0000000  
452     1064    672     2       7       85.6891791    -54.6357131   0.000   0.319   34.170  0.551   3      0.400   1.400   1066    679     85.6876833    -54.4582913   -78200.0000000  -460600.0000000  -76800.0000000  -461000.0000000  
453     1096    672     2       7       85.6310014    -54.5060868   0.000   0.381   43.430  0.669   3      0.400   1.400   1098    679     85.6294757    -54.3310743   -78200.0000000  -467000.0000000  -76800.0000000  -467400.0000000  
454     512     680     2       6       86.6916565    -57.3381114   0.000   0.394   42.082  0.627   3      0.400   1.200   514     686     86.6903970    -57.1371604   -76600.0000000  -350200.0000000  -75400.0000000  -350600.0000000  
455     1136    680     2       7       85.5606238    -54.1608301   0.000   0.454   50.093  0.701   3      0.400   1.400   1138    687     85.5590182    -53.9887171   -76600.0000000  -475000.0000000  -75200.0000000  -475400.0000000  
456     1176    680     2       7       85.4878069    -54.0116083   0.000   0.368   38.175  0.571   3      0.400   1.400   1178    687     85.4861670    -53.8423289   -76600.0000000  -483000.0000000  -75200.0000000  -483400.0000000  
457     168     688     2       5       87.3121097    -59.9238132   0.000   0.332   37.159  0.521   3      0.400   1.000   170     693     87.3109016    -59.7135347   -75000.0000000  -281400.0000000  -74000.0000000  -281800.0000000  
458     256     688     2       5       87.1548997    -59.0813228   0.000   0.239   24.640  0.503   3      0.400   1.000   258     693     87.1535479    -58.8830466   -75000.0000000  -299000.0000000  -74000.0000000  -299400.0000000  
459     288     688     2       5       87.0975938    -58.7976229   0.000   0.234   23.797  0.488   3      0.400   1.000   290     693     87.0961936    -58.6033974   -75000.0000000  -305400.0000000  -74000.0000000  -305800.0000000  
460     320     688     2       6       87.0402209    -58.5249197   0.000   0.238   25.712  0.375   2      0.400   1.200   322     694     87.0391993    -58.2998344   -75000.0000000  -311800.0000000  -73800.0000000  -312200.0000000  
461     352     688     2       6       86.9827850    -58.2625977   0.000   0.310   33.783  0.545   3      0.400   1.200   354     694     86.9817106    -58.0418905   -75000.0000000  -318200.0000000  -73800.0000000  -318600.0000000  
462     384     688     2       6       86.9252897    -58.0100854   0.000   0.387   42.530  0.629   3      0.400   1.200   386     694     86.9241646    -57.7935979   -75000.0000000  -324600.0000000  -73800.0000000  -325000.0000000  
463     424     688     2       6       86.8533421    -57.7074349   0.000   0.407   47.129  0.658   3      0.400   1.200   426     694     86.8521562    -57.4960110   -75000.0000000  -332600.0000000  -73800.0000000  -333000.0000000  
464     944     688     2       7       85.9122532    -54.7472465   0.000   0.352   40.130  0.636   3      0.400   1.400   946     695     85.9107820    -54.5600965   -75000.0000000  -436600.0000000  -73600.0000000  -437000.0000000  
465     224     696     2       5       87.2157629    -59.0823086   0.000   0.348   38.089  0.643   3      0.400   1.000   226     701     87.2144108    -58.8796980   -73400.0000000  -292600.0000000  -72400.0000000  -293000.0000000  
466     792     696     2       6       86.1908733    -55.2427709   0.000   0.204   20.835  0.467   3      0.400   1.200   794     702     86.1891937    -55.0690627   -73400.0000000  -406200.0000000  -72200.0000000  -406600.0000000  
467     456     704     2       6       86.8019715    -56.9584873   0.000   0.376   42.262  0.653   3      0.400   1.200   458     710     86.8006344    -56.7507603   -71800.0000000  -339000.0000000  -70600.0000000  -339400.0000000  
468     648     704     2       6       86.4547115    -55.7717400   0.000   0.293   30.045  0.523   3      0.400   1.200   650     710     86.4531370    -55.5848562   -71800.0000000  -377400.0000000  -70600.0000000  -377800.0000000  
469     720     704     2       6       86.3241639    -55.3846133   0.000   0.213   22.053  0.397   2      0.400   1.200   722     710     86.3225121    -55.2045397   -71800.0000000  -391800.0000000  -70600.0000000  -392200.0000000  
470     760     704     2       7       86.2515728    -55.1812067   0.000   0.248   26.584  0.443   3      0.400   1.400   762     711     86.2502005    -54.9769411   -71800.0000000  -399800.0000000  -70400.0000000  -400200.0000000  
471     856     712     2       7       86.0796505    -54.5110997   0.000   0.303   31.708  0.541   3      0.400   1.400   858     719     86.0781233    -54.3160467   -70200.0000000  -419000.0000000  -68800.0000000  -419400.0000000  
472     888     712     2       7       86.0214369    -54.3705651   0.000   0.245   23.691  0.482   3      0.400   1.400   890     719     86.0198773    -54.1784226   -70200.0000000  -425400.0000000  -68800.0000000  -425800.0000000  
473     1136    712     2       7       85.5696330    -53.4068588   0.000   0.293   33.531  0.462   3      0.400   1.400   1138    719     85.5678522    -53.2346874   -70200.0000000  -475000.0000000  -68800.0000000  -475400.0000000  
474     272     720     2       6       87.1399033    -57.7895147   0.000   0.294   31.881  0.530   3      0.400   1.200   274     726     87.1387317    -57.5568723   -68600.0000000  -302200.0000000  -67400.0000000  -302600.0000000  
475     304     720     2       6       87.0822947    -57.5327393   0.000   0.351   39.655  0.664   3      0.400   1.200   306     726     87.0810716    -57.3047976   -68600.0000000  -308600.0000000  -67400.0000000  -309000.0000000  
476     360     720     2       6       86.9813496    -57.1069919   0.000   0.443   53.249  0.736   3      0.400   1.200   362     726     86.9800412    -56.8868544   -68600.0000000  -319800.0000000  -67400.0000000  -320200.0000000  
477     392     720     2       6       86.9235977    -56.8762644   0.000   0.417   46.976  0.715   3      0.400   1.200   394     726     86.9222431    -56.6603610   -68600.0000000  -326200.0000000  -67400.0000000  -326600.0000000  
478     536     720     2       6       86.6631752    -55.9369993   0.000   0.301   33.198  0.577   3      0.400   1.200   538     726     86.6616326    -55.7383605   -68600.0000000  -355000.0000000  -67400.0000000  -355400.0000000  
479     944     720     2       7       85.9218284    -53.9294924   0.000   0.267   28.715  0.444   3      0.400   1.400   946     727     85.9201669    -53.7422213   -68600.0000000  -436600.0000000  -67200.0000000  -437000.0000000  
480     976     720     2       7       85.8635260    -53.8025232   0.000   0.290   31.574  0.503   3      0.400   1.400   978     727     85.8618354    -53.6179449   -68600.0000000  -443000.0000000  -67200.0000000  -443400.0000000  
481     1016    720     2       7       85.7906233    -53.6487628   0.000   0.356   38.935  0.620   3      0.400   1.400   1018    727     85.7888974    -53.4674458   -68600.0000000  -451000.0000000  -67200.0000000  -451400.0000000  
482     1048    720     2       7       85.7322823    -53.5295405   0.000   0.425   48.479  0.756   3      0.400   1.400   1050    727     85.7305291    -53.3507525   -68600.0000000  -457400.0000000  -67200.0000000  -457800.0000000  
483     208     728     2       5       87.2583086    -58.0350962   0.000   0.297   31.785  0.555   3      0.400   1.000   210     733     87.2567766    -57.8298995   -67000.0000000  -289400.0000000  -66000.0000000  -289800.0000000  
484     568     728     2       6       86.6079187    -55.5028308   0.000   0.336   35.517  0.592   3      0.400   1.200   570     734     86.6062890    -55.3076336   -67000.0000000  -361400.0000000  -65800.0000000  -361800.0000000  
485     800     728     2       7       86.1863651    -54.3301260   0.000   0.302   32.102  0.511   3      0.400   1.400   802     735     86.1847950    -54.1296878   -67000.0000000  -407800.0000000  -65600.0000000  -408200.0000000  
486     160     736     2       5       87.3479232    -58.1560298   0.000   0.441   51.189  0.703   3      0.400   1.000   162     741     87.3464112    -57.9438306   -65400.0000000  -279800.0000000  -64400.0000000  -280200.0000000  
487     664     736     2       6       86.4361843    -54.7501402   0.000   0.271   29.920  0.445   3      0.400   1.200   666     742     86.4344041    -54.5647144   -65400.0000000  -380600.0000000  -64200.0000000  -381000.0000000  
488     704     736     2       6       86.3634482    -54.5531540   0.000   0.259   27.223  0.558   3      0.400   1.200   706     742     86.3616288    -54.3715359   -65400.0000000  -388600.0000000  -64200.0000000  -389000.0000000  
489     744     736     2       7       86.2906736    -54.3639001   0.000   0.232   26.017  0.459   3      0.400   1.400   746     743     86.2891106    -54.1578095   -65400.0000000  -396600.0000000  -64000.0000000  -397000.0000000  
490     240     744     2       6       87.2071248    -57.1714582   0.000   0.265   26.630  0.470   3      0.400   1.200   242     750     87.2058275    -56.9334950   -63800.0000000  -295800.0000000  -62600.0000000  -296200.0000000  
491     456     744     2       6       86.8164431    -55.6584279   0.000   0.411   44.838  0.612   3      0.400   1.200   458     750     86.8148433    -55.4503649   -63800.0000000  -339000.0000000  -62600.0000000  -339400.0000000  
492     624     744     2       6       86.5114001    -54.7164812   0.000   0.297   31.132  0.480   3      0.400   1.200   626     750     86.5096127    -54.5270744   -63800.0000000  -372600.0000000  -62600.0000000  -373000.0000000  
493     928     752     2       7       85.9597773    -53.1671151   0.000   0.289   31.386  0.498   3      0.400   1.400   930     759     85.9579385    -52.9784189   -62200.0000000  -433400.0000000  -60800.0000000  -433800.0000000  
494     968     752     2       7       85.8867515    -53.0210369   0.000   0.356   40.556  0.567   3      0.400   1.400   970     759     85.8848792    -52.8357586   -62200.0000000  -441400.0000000  -60800.0000000  -441800.0000000  
495     552     760     2       6       86.6472863    -54.6023333   0.000   0.329   34.049  0.563   3      0.400   1.200   554     766     86.6454750    -54.4053115   -60600.0000000  -358200.0000000  -59400.0000000  -358600.0000000  
496     592     760     2       6       86.5745098    -54.3963425   0.000   0.362   38.490  0.536   3      0.400   1.200   594     766     86.5726575    -54.2036179   -60600.0000000  -366200.0000000  -59400.0000000  -366600.0000000  
497     136     768     2       5       87.4040554    -57.1089850   0.000   0.445   51.188  0.769   3      0.400   1.000   138     773     87.4023639    -56.8928520   -59000.0000000  -275000.0000000  -58000.0000000  -275400.0000000  
498     168     768     2       5       87.3462899    -56.8414470   0.000   0.347   37.482  0.585   3      0.400   1.000   170     773     87.3445531    -56.6301918   -59000.0000000  -281400.0000000  -58000.0000000  -281800.0000000  
499     504     768     2       6       86.7370570    -54.6061874   0.000   0.345   38.037  0.625   3      0.400   1.200   506     774     86.7352458    -54.4037430   -59000.0000000  -348600.0000000  -57800.0000000  -349000.0000000  
500     672     768     2       6       86.4311211    -53.7754488   0.000   0.275   29.429  0.479   3      0.400   1.200   674     774     86.4291451    -53.5908041   -59000.0000000  -382200.0000000  -57800.0000000  -382600.0000000  
501     816     768     2       7       86.1684209    -53.1691322   0.000   0.329   35.969  0.554   3      0.400   1.400   818     775     86.1665811    -52.9701568   -59000.0000000  -411000.0000000  -57600.0000000  -411400.0000000  
502     208     776     2       5       87.2769178    -56.2185274   0.000   0.278   29.119  0.537   3      0.400   1.000   210     781     87.2750753    -56.0130658   -57400.0000000  -289400.0000000  -56400.0000000  -289800.0000000  
503     392     776     2       6       86.9431874    -54.9799211   0.000   0.438   48.300  0.676   3      0.400   1.200   394     782     86.9414499    -54.7636069   -57400.0000000  -326200.0000000  -56200.0000000  -326600.0000000  
504     432     776     2       6       86.8704793    -54.7456598   0.000   0.427   46.070  0.626   3      0.400   1.200   434     782     86.8686952    -54.5345041   -57400.0000000  -334200.0000000  -56200.0000000  -334600.0000000  
505     472     776     2       6       86.7977237    -54.5220449   0.000   0.374   38.967  0.620   3      0.400   1.200   474     782     86.7958952    -54.3158138   -57400.0000000  -342200.0000000  -56200.0000000  -342600.0000000  
506     720     776     2       6       86.3457648    -53.3347293   0.000   0.272   27.494  0.494   3      0.400   1.200   722     782     86.3437010    -53.1546437   -57400.0000000  -391800.0000000  -56200.0000000  -392200.0000000  
507     312     784     2       6       87.0910954    -55.1975329   0.000   0.420   46.539  0.692   3      0.400   1.200   314     790     87.0894005    -54.9700913   -55800.0000000  -310200.0000000  -54600.0000000  -310600.0000000  
508     360     784     2       6       87.0038895    -54.8975598   0.000   0.403   46.733  0.683   3      0.400   1.200   362     790     87.0021350    -54.6769121   -55800.0000000  -319800.0000000  -54600.0000000  -320200.0000000  
509     768     784     2       7       86.2602062    -52.9141645   0.000   0.232   24.890  0.430   3      0.400   1.400   770     791     86.2583066    -52.7104338   -55800.0000000  -401400.0000000  -54400.0000000  -401800.0000000  
510     896     784     2       7       86.0262577    -52.4451749   0.000   0.321   36.624  0.590   3      0.400   1.400   898     791     86.0242510    -52.2536743   -55800.0000000  -427000.0000000  -54400.0000000  -427400.0000000  
511     928     784     2       7       85.9677369    -52.3364389   0.000   0.318   35.691  0.546   3      0.400   1.400   930     791     85.9657054    -52.1477734   -55800.0000000  -433400.0000000  -54400.0000000  -433800.0000000  
512     960     784     2       7       85.9092040    -52.2308167   0.000   0.289   29.960  0.436   3      0.400   1.400   962     791     85.9071485    -52.0449049   -55800.0000000  -439800.0000000  -54400.0000000  -440200.0000000  
513     840     800     2       7       86.1324521    -52.2097984   0.000   0.298   31.753  0.543   3      0.400   1.400   842     807     86.1303902    -52.0131636   -52600.0000000  -415800.0000000  -51200.0000000  -416200.0000000  
514     256     808     2       6       87.2005178    -54.6797035   0.000   0.371   40.681  0.627   3      0.400   1.200   258     814     87.1987177    -54.4437015   -51000.0000000  -299000.0000000  -49800.0000000  -299400.0000000  
515     448     808     2       6       86.8507458    -53.5955253   0.000   0.380   40.191  0.625   3      0.400   1.200   450     814     86.8487309    -53.3863939   -51000.0000000  -337400.0000000  -49800.0000000  -337800.0000000  
516     480     808     2       6       86.7923602    -53.4378404   0.000   0.394   41.796  0.577   3      0.400   1.200   482     814     86.7903141    -53.2326158   -51000.0000000  -343800.0000000  -49800.0000000  -344200.0000000  
517     512     808     2       6       86.7339528    -53.2857970   0.000   0.407   44.461  0.561   3      0.400   1.200   514     814     86.7318766    -53.0843390   -51000.0000000  -350200.0000000  -49800.0000000  -350600.0000000  
518     544     808     2       6       86.6755247    -53.1390998   0.000   0.307   31.969  0.538   3      0.400   1.200   546     814     86.6734196    -52.9412751   -51000.0000000  -356600.0000000  -49800.0000000  -357000.0000000  
519     592     808     2       6       86.5878468    -52.9284810   0.000   0.325   35.178  0.591   3      0.400   1.200   594     814     86.5857001    -52.7358716   -51000.0000000  -366200.0000000  -49800.0000000  -366600.0000000  
520     648     808     2       6       86.4855056    -52.6960517   0.000   0.314   32.539  0.563   3      0.400   1.200   650     814     86.4833131    -52.5091956   -51000.0000000  -377400.0000000  -49800.0000000  -377800.0000000  
521     296     816     2       6       87.1301170    -54.1412220   0.000   0.302   32.958  0.615   3      0.400   1.200   298     822     87.1282092    -53.9113600   -49400.0000000  -307000.0000000  -48200.0000000  -307400.0000000  
522     696     816     2       6       86.3996434    -52.2743851   0.000   0.226   23.019  0.437   3      0.400   1.200   698     822     86.3973672    -52.0922489   -49400.0000000  -387000.0000000  -48200.0000000  -387400.0000000  
523     160     824     2       6       87.3801054    -54.6946101   0.000   0.270   27.400  0.461   3      0.400   1.200   162     830     87.3783065    -54.4424255   -47800.0000000  -279800.0000000  -46600.0000000  -280200.0000000  
524     768     824     2       6       86.2696480    -51.7909852   0.000   0.271   28.369  0.556   3      0.400   1.200   770     830     86.2672762    -51.6154997   -47800.0000000  -401400.0000000  -46600.0000000  -401800.0000000  
525     800     832     2       7       86.2127258    -51.4635276   0.000   0.165   15.955  0.492   3      0.400   1.400   802     839     86.2104907    -51.2631523   -46200.0000000  -407800.0000000  -44800.0000000  -408200.0000000  
526     240     840     2       6       87.2390354    -53.5743308   0.000   0.327   33.740  0.556   3      0.400   1.200   242     846     87.2370129    -53.3358119   -44600.0000000  -295800.0000000  -43400.0000000  -296200.0000000  
527     376     840     2       6       86.9906694    -52.8617167   0.000   0.296   31.824  0.651   3      0.400   1.200   378     846     86.9885063    -52.6433781   -44600.0000000  -323000.0000000  -43400.0000000  -323400.0000000  
528     432     840     2       6       86.8882888    -52.6013811   0.000   0.331   35.828  0.587   3      0.400   1.200   434     846     86.8860745    -52.3904092   -44600.0000000  -334200.0000000  -43400.0000000  -334600.0000000  
529     520     840     2       6       86.7272954    -52.2252187   0.000   0.322   34.230  0.638   3      0.400   1.200   522     846     86.7250072    -52.0248840   -44600.0000000  -351800.0000000  -43400.0000000  -352200.0000000  
530     552     840     2       6       86.6687227    -52.0974533   0.000   0.281   29.628  0.526   3      0.400   1.200   554     846     86.6664094    -51.9007294   -44600.0000000  -358200.0000000  -43400.0000000  -358600.0000000  
531     648     840     2       6       86.4929222    -51.7397839   0.000   0.271   28.493  0.537   3      0.400   1.200   650     846     86.4905388    -51.5531615   -44600.0000000  -377400.0000000  -43400.0000000  -377800.0000000  
532     736     840     2       6       86.3316766    -51.4420621   0.000   0.197   19.589  0.441   3      0.400   1.200   738     846     86.3292350    -51.2638398   -44600.0000000  -395000.0000000  -43400.0000000  -395400.0000000  
533     288     848     2       6       87.1535210    -53.0145021   0.000   0.339   37.285  0.627   3      0.400   1.200   290     854     87.1513871    -52.7835595   -43000.0000000  -305400.0000000  -41800.0000000  -305800.0000000  
534     160     856     2       6       87.3894001    -53.4165789   0.000   0.309   31.832  0.519   3      0.400   1.200   162     862     87.3873445    -53.1644523   -41400.0000000  -279800.0000000  -40200.0000000  -280200.0000000  
535     200     856     2       6       87.3163609    -53.1858375   0.000   0.357   37.596  0.652   3      0.400   1.200   202     862     87.3142598    -52.9407507   -41400.0000000  -287800.0000000  -40200.0000000  -288200.0000000  
536     344     864     2       6       87.0549958    -52.1651051   0.000   0.258   27.773  0.532   3      0.400   1.200   346     870     87.0526930    -51.9425322   -39800.0000000  -316600.0000000  -38600.0000000  -317000.0000000  
537     464     864     2       6       86.8352045    -51.6649357   0.000   0.343   38.053  0.658   3      0.400   1.200   466     870     86.8328038    -51.4581904   -39800.0000000  -340600.0000000  -38600.0000000  -341000.0000000  
538     768     864     2       6       86.2776504    -50.6625381   0.000   0.111   10.520  0.274   1      0.400   1.200   770     870     86.2750541    -50.4874337   -39800.0000000  -401400.0000000  -38600.0000000  -401800.0000000  
539     128     872     2       5       87.4520543    -52.9539888   0.000   0.228   24.067  0.470   3      0.400   1.000   130     877     87.4496576    -52.7371494   -38200.0000000  -273400.0000000  -37200.0000000  -273800.0000000  
540     432     872     2       6       86.8955465    -51.5207688   0.000   0.362   38.554  0.664   3      0.400   1.200   434     878     86.8931166    -51.3101192   -38200.0000000  -334200.0000000  -37000.0000000  -334600.0000000  
541     600     872     2       6       86.5874397    -50.9295254   0.000   0.297   32.235  0.551   3      0.400   1.200   602     878     86.5848944    -50.7383244   -38200.0000000  -367800.0000000  -37000.0000000  -368200.0000000  
542     640     872     2       6       86.5140401    -50.8041692   0.000   0.275   27.729  0.501   3      0.400   1.200   642     878     86.5114704    -50.6170860   -38200.0000000  -375800.0000000  -37000.0000000  -376200.0000000  
543     704     872     2       7       86.3965735    -50.6142291   0.000   0.210   22.223  0.404   3      0.400   1.400   706     879     86.3941412    -50.4041859   -38200.0000000  -388600.0000000  -36800.0000000  -389000.0000000  
544     736     872     2       7       86.3378289    -50.5238316   0.000   0.120   13.279  0.325   2      0.400   1.400   738     879     86.3353761    -50.3172185   -38200.0000000  -395000.0000000  -36800.0000000  -395400.0000000  
545     304     880     2       6       87.1318359    -51.7636923   0.000   0.299   31.987  0.498   3      0.400   1.200   306     886     87.1294524    -51.5354898   -36600.0000000  -308600.0000000  -35400.0000000  -309000.0000000  
546     672     888     2       6       86.4581241    -50.2322729   0.000   0.190   16.917  0.391   2      0.400   1.200   674     894     86.4554414    -50.0485697   -35000.0000000  -382200.0000000  -33800.0000000  -382600.0000000  
547     536     896     2       6       86.7092910    -50.3748233   0.000   0.260   26.833  0.485   3      0.400   1.200   538     902     86.7066348    -50.1769855   -33400.0000000  -355000.0000000  -32200.0000000  -355400.0000000  
548     568     896     2       6       86.6505134    -50.2801839   0.000   0.248   26.832  0.540   3      0.400   1.200   570     902     86.6478389    -50.0858927   -33400.0000000  -361400.0000000  -32200.0000000  -361800.0000000  
549     128     904     2       5       87.4595523    -51.6344381   0.000   0.245   23.987  0.502   3      0.400   1.000   130     909     87.4569342    -51.4182701   -31800.0000000  -273400.0000000  -30800.0000000  -273800.0000000  
550     248     904     2       6       87.2394796    -51.1032588   0.000   0.292   29.513  0.527   3      0.400   1.200   250     910     87.2369636    -50.8667536   -31800.0000000  -297400.0000000  -30600.0000000  -297800.0000000  
551     352     904     2       6       87.0486005    -50.7070275   0.000   0.398   41.343  0.679   3      0.400   1.200   354     910     87.0460076    -50.4861564   -31800.0000000  -318200.0000000  -30600.0000000  -318600.0000000  
552     384     904     2       6       86.9898456    -50.5952256   0.000   0.376   40.516  0.658   3      0.400   1.200   386     910     86.9872310    -50.3787613   -31800.0000000  -324600.0000000  -30600.0000000  -325000.0000000  
553     416     904     2       6       86.9310812    -50.4877069   0.000   0.408   43.557  0.734   3      0.400   1.200   418     910     86.9284457    -50.2754784   -31800.0000000  -331000.0000000  -30600.0000000  -331400.0000000  
554     640     904     2       6       86.5195137    -49.8368163   0.000   0.172   18.498  0.232   1      0.400   1.200   642     910     86.5167523    -49.6501848   -31800.0000000  -375800.0000000  -30600.0000000  -376200.0000000  
