CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     264     1152    -18     -15     79.1496898    173.6491808   0.000   0.122   12.859  0.396   2      -3.600  -3.000  246     1137    79.1068120    173.6537595   -736200.0000001  920600.0000001  -739200.0000001  924200.0000001  
418     528     1152    -7      -5      79.5228196    175.3096795   0.000   0.261   30.796  0.535   3      -1.400  -1.000  521     1147    79.5071194    175.3024842   -736200.0000001  867800.0000001  -737200.0000001  869200.0000001  
419     592     1152    -8      -4      79.6119306    175.7301827   0.000   0.209   20.299  0.355   2      -1.600  -0.800  584     1148    79.5960446    175.7079865   -736200.0000001  855000.0000001  -737000.0000001  856600.0000001  
420     1064    1152    -1      -3      80.2509756    179.0660788   0.000   0.111   10.711  0.239   1      -0.200  -0.600  1063    1149    80.2458324    179.0818770   -736200.0000000  760600.0000000  -736800.0000000  760800.0000000  
421     624     1160    -8      -4      79.6658767    175.8814647   0.000   0.264   28.587  0.499   3      -1.600  -0.800  616     1156    79.6500001    175.8589188   -734600.0000000  848600.0000001  -735400.0000000  850200.0000001  
422     928     1160    -3      -6      80.0803163    177.9986235   0.000   0.260   28.161  0.555   3      -0.600  -1.200  925     1154    80.0687932    178.0235124   -734600.0000000  787800.0000000  -735800.0000000  788400.0000000  
423     752     1168    -7      -3      79.8517727    176.6896651   0.000   0.394   45.269  0.670   3      -1.400  -0.600  745     1165    79.8385372    176.6645837   -733000.0000000  823000.0000001  -733600.0000000  824400.0000001  
424     672     1176    -8      -4      79.7514851    176.0803583   0.000   0.248   24.149  0.437   3      -1.600  -0.800  664     1172    79.7356206    176.0573142   -731400.0000000  839000.0000001  -732200.0000000  840600.0000001  
425     816     1176    -7      -2      79.9488792    177.0738315   0.000   0.319   36.328  0.606   3      -1.400  -0.400  809     1174    79.9368991    177.0402129   -731400.0000000  810200.0000000  -731800.0000000  811600.0000000  
426     976     1176    -3      -5      80.1645959    178.2243085   0.000   0.369   39.706  0.663   3      -0.600  -1.000  973     1171    80.1543105    178.2413385   -731400.0000000  778200.0000000  -732400.0000000  778800.0000000  
427     272     1184    -17     -16     79.1976473    173.4539341   0.000   0.179   17.515  0.345   2      -3.400  -3.200  255     1168    79.1550640    173.4729749   -729800.0000001  919000.0000001  -733000.0000001  922400.0000001  
428     456     1184    -8      -6      79.4593750    174.5992554   0.000   0.151   15.118  0.394   2      -1.600  -1.200  448     1178    79.4410830    174.5944978   -729800.0000001  882200.0000001  -731000.0000001  883800.0000001  
429     488     1184    -8      -5      79.5044635    174.8042841   0.000   0.236   20.689  0.455   3      -1.600  -1.000  480     1179    79.4873456    174.7914373   -729800.0000001  875800.0000001  -730800.0000001  877400.0000001  
430     592     1184    -8      -4      79.6500822    175.4829859   0.000   0.282   29.965  0.449   3      -1.600  -0.800  584     1180    79.6341783    175.4610887   -729800.0000000  855000.0000001  -730600.0000001  856600.0000001  
431     864     1184    -7      -2      80.0238879    177.3512474   0.000   0.391   45.498  0.688   3      -1.400  -0.400  857     1182    80.0119350    177.3170411   -729800.0000000  800600.0000000  -730200.0000000  802000.0000000  
432     536     1192    -8      -5      79.5812840    175.0532103   0.000   0.376   39.316  0.620   3      -1.600  -1.000  528     1187    79.5641745    175.0398581   -728200.0000001  866200.0000001  -729200.0000001  867800.0000001  
433     632     1192    -8      -4      79.7152664    175.6869751   0.000   0.404   41.662  0.633   3      -1.600  -0.800  624     1188    79.6993750    175.6646221   -728200.0000000  847000.0000001  -729000.0000000  848600.0000001  
434     1008    1192    -3      -5      80.2274152    178.3350715   0.000   0.271   28.309  0.521   3      -0.600  -1.000  1005    1187    80.2171234    178.3520943   -728200.0000000  771800.0000000  -729200.0000000  772400.0000000  
435     760     1200    -7      -3      79.9016626    176.4955653   0.000   0.338   36.729  0.566   3      -1.400  -0.600  753     1197    79.8884113    176.4706150   -726600.0000000  821400.0000000  -727200.0000000  822800.0000000  
436     312     1208    -17     -15     79.2823093    173.5137831   0.000   0.208   20.139  0.398   2      -3.400  -3.000  295     1193    79.2408570    173.5250670   -725000.0000001  911000.0000001  -728000.0000001  914400.0000001  
437     928     1208    -3      -5      80.1401116    177.6228780   0.000   0.359   38.612  0.584   3      -0.600  -1.000  925     1203    80.1298577    177.6404944   -725000.0000000  787800.0000000  -726000.0000000  788400.0000000  
438     1040    1208    -2      -6      80.2902035    178.4472740   0.000   0.272   28.866  0.441   3      -0.400  -1.200  1038    1202    80.2799741    178.4796379   -725000.0000000  765400.0000000  -726200.0000000  765800.0000000  
439     392     1216    -16     0       79.4057414    173.9475055   0.000   0.103   9.124   0.241   1      -3.200  0.000   376     1216    79.3829397    173.8475710   -723400.0000001  895000.0000001  -723400.0000001  898200.0000001  
440     488     1216    -8      -5      79.5418846    174.5562865   0.000   0.219   23.313  0.465   3      -1.600  -1.000  480     1211    79.5247557    174.5438011   -723400.0000001  875800.0000001  -724400.0000001  877400.0000001  
441     272     1224    -16     -16     79.2430309    173.1467620   0.000   0.175   17.472  0.288   1      -3.200  -3.200  256     1208    79.2019034    173.1731377   -721800.0000001  919000.0000001  -725000.0000001  922200.0000001  
442     560     1224    -8      -5      79.6526403    174.9609287   0.000   0.338   35.226  0.557   3      -1.600  -1.000  552     1219    79.6355250    174.9476372   -721800.0000000  861400.0000001  -722800.0000001  863000.0000001  
443     600     1224    -8      -4      79.7086976    175.2243176   0.000   0.258   26.505  0.492   3      -1.600  -0.800  592     1220    79.6927746    175.2026966   -721800.0000000  853400.0000001  -722600.0000000  855000.0000001  
444     632     1224    -8      -4      79.7533894    175.4371110   0.000   0.346   35.217  0.577   3      -1.600  -0.800  624     1220    79.7374798    175.4150637   -721800.0000000  847000.0000001  -722600.0000000  848600.0000001  
445     720     1224    -8      -3      79.8755703    176.0319969   0.000   0.217   22.550  0.429   3      -1.600  -0.600  712     1221    79.8609016    176.0008923   -721800.0000000  829400.0000001  -722400.0000000  831000.0000001  
446     360     1240    -17     -15     79.3875565    173.5620048   0.000   0.086   8.275   0.278   1      -3.400  -3.000  343     1225    79.3460956    173.5732121   -718600.0000001  901400.0000001  -721600.0000001  904800.0000001  
447     528     1240    -8      -5      79.6263598    174.6271694   0.000   0.251   26.783  0.501   3      -1.600  -1.000  520     1235    79.6092316    174.6144645   -718600.0000000  867800.0000001  -719600.0000000  869400.0000001  
448     824     1240    -7      -2      80.0380614    176.6273814   0.000   0.276   28.475  0.564   3      -1.400  -0.400  817     1238    80.0260343    176.5940008   -718600.0000000  808600.0000000  -719000.0000000  810000.0000000  
449     944     1240    -3      -5      80.2013924    177.4859671   0.000   0.399   42.912  0.670   3      -0.600  -1.000  941     1235    80.1911448    177.5038378   -718600.0000000  784600.0000000  -719600.0000000  785200.0000000  
450     312     1248    -16     -15     79.3277578    173.2044156   0.000   0.161   16.065  0.317   2      -3.200  -3.000  296     1233    79.2877529    173.2230431   -717000.0000001  911000.0000001  -720000.0000001  914200.0000001  
451     392     1248    -14     -2      79.4424779    173.6988221   0.000   0.142   12.745  0.289   1      -2.800  -0.400  378     1246    79.4201715    173.6271061   -717000.0000001  895000.0000001  -717400.0000001  897800.0000001  
452     856     1248    -7      -2      80.0916059    176.7900920   0.000   0.229   23.260  0.419   3      -1.400  -0.400  849     1246    80.0795943    176.7563322   -717000.0000000  802200.0000000  -717400.0000000  803600.0000000  
453     1032    1248    -2      -6      80.3297834    178.0702792   0.000   0.284   30.903  0.591   3      -0.400  -1.200  1030    1242    80.3195896    178.1031755   -717000.0000000  767000.0000000  -718200.0000000  767400.0000000  
454     592     1256    -9      -4      79.7352222    174.9200704   0.000   0.198   20.076  0.454   3      -1.800  -0.800  583     1252    79.7178727    174.8922853   -715400.0000000  855000.0000001  -716200.0000000  856800.0000001  
455     728     1256    -8      -3      79.9250658    175.8341799   0.000   0.289   30.464  0.546   3      -1.600  -0.600  720     1253    79.9103773    175.8032113   -715400.0000000  827800.0000000  -716000.0000000  829400.0000000  
456     792     1256    -7      -3      80.0135146    176.2763832   0.000   0.224   22.208  0.468   3      -1.400  -0.600  785     1253    80.0002444    176.2514446   -715400.0000000  815000.0000000  -716000.0000000  816400.0000000  
457     232     1264    -16     -16     79.2301801    172.5966592   0.000   0.159   15.857  0.285   1      -3.200  -3.200  216     1248    79.1891026    172.6251067   -713800.0000001  927000.0000001  -717000.0000001  930200.0000001  
458     432     1264    -9      -6      79.5179438    173.8248528   0.000   0.272   29.371  0.586   3      -1.800  -1.200  423     1258    79.4982131    173.8151278   -713800.0000001  887000.0000001  -715000.0000001  888800.0000001  
459     480     1264    -9      -5      79.5862887    174.1297336   0.000   0.172   17.811  0.338   2      -1.800  -1.000  471     1259    79.5677212    174.1115188   -713800.0000001  877400.0000001  -714800.0000001  879200.0000001  
460     624     1264    -9      -4      79.7895584    175.0688734   0.000   0.255   27.150  0.471   3      -1.800  -0.800  615     1260    79.7722204    175.0406863   -713800.0000000  848600.0000001  -714600.0000000  850400.0000001  
461     688     1264    -8      -4      79.8790188    175.4983892   0.000   0.305   32.851  0.571   3      -1.600  -0.800  680     1260    79.8631104    175.4759706   -713800.0000000  835800.0000000  -714600.0000000  837400.0000001  
462     760     1264    -8      -3      79.9789864    175.9907761   0.000   0.305   33.338  0.522   3      -1.600  -0.600  752     1261    79.9643116    175.9594100   -713800.0000000  821400.0000000  -714400.0000000  823000.0000000  
463     272     1272    -16     -16     79.2970858    172.7747105   0.000   0.207   19.891  0.417   3      -3.200  -3.200  256     1256    79.2559877    172.8026514   -712200.0000001  919000.0000001  -715400.0000001  922200.0000001  
464     360     1272    -16     -16     79.4239837    173.3124143   0.000   0.137   13.100  0.336   2      -3.200  -3.200  344     1256    79.3828305    173.3385965   -712200.0000001  901400.0000001  -715400.0000001  904600.0000001  
465     888     1272    -3      -6      80.1646590    176.8269037   0.000   0.243   24.586  0.472   3      -0.600  -1.200  885     1266    80.1532246    176.8533795   -712200.0000000  795800.0000000  -713400.0000000  796400.0000000  
466     656     1280    -8      -4      79.8532891    175.1557513   0.000   0.264   28.176  0.475   3      -1.600  -0.800  648     1276    79.8373581    175.1339291   -710600.0000000  842200.0000001  -711400.0000000  843800.0000001  
467     936     1280    -3      -5      80.2398968    177.1085761   0.000   0.391   43.283  0.664   3      -0.600  -1.000  933     1275    80.2296689    177.1269149   -710600.0000000  786200.0000000  -711600.0000000  786800.0000000  
468     424     1296    -9      -6      79.5431281    173.5227260   0.000   0.222   23.187  0.378   2      -1.800  -1.200  415     1290    79.5233876    173.5135496   -707400.0000001  888600.0000001  -708600.0000001  890400.0000001  
469     456     1296    -9      -6      79.5889189    173.7246959   0.000   0.280   29.786  0.508   3      -1.800  -1.200  447     1290    79.5691830    173.7150947   -707400.0000000  882200.0000001  -708600.0000001  884000.0000001  
470     616     1296    -9      -4      79.8159375    174.7617944   0.000   0.225   22.990  0.463   3      -1.800  -0.800  607     1292    79.7985723    174.7340590   -707400.0000000  850200.0000001  -708200.0000000  852000.0000001  
471     768     1296    -7      -3      80.0284639    175.7906920   0.000   0.219   24.650  0.446   3      -1.400  -0.600  761     1293    80.0151572    175.7663655   -707400.0000000  819800.0000000  -708000.0000000  821200.0000000  
472     240     1304    -15     -16     79.2863482    172.3326650   0.000   0.219   23.299  0.412   3      -3.000  -3.200  225     1288    79.2467470    172.3682287   -705800.0000001  925400.0000001  -709000.0000001  928400.0000001  
473     272     1304    -15     -16     79.3328736    172.5245763   0.000   0.197   20.009  0.410   3      -3.000  -3.200  257     1288    79.2932476    172.5595814   -705800.0000001  919000.0000001  -709000.0000001  922000.0000001  
474     584     1304    -9      -5      79.7801249    174.4869928   0.000   0.300   30.899  0.534   3      -1.800  -1.000  575     1299    79.7615728    174.4677803   -705800.0000000  856600.0000001  -706800.0000000  858400.0000001  
475     696     1304    -8      -4      79.9376643    175.2338951   0.000   0.272   26.219  0.419   3      -1.600  -0.800  688     1300    79.9217365    175.2117652   -705800.0000000  834200.0000000  -706600.0000000  835800.0000000  
476     904     1304    -3      -5      80.2256102    176.6846490   0.000   0.301   31.837  0.561   3      -0.600  -1.000  901     1299    80.2154058    176.7034056   -705800.0000000  792600.0000000  -706800.0000000  793200.0000000  
477     512     1312    -9      -5      79.6872003    173.9554000   0.000   0.257   28.944  0.498   3      -1.800  -1.000  503     1307    79.6686200    173.9373216   -704200.0000000  871000.0000001  -705200.0000000  872800.0000001  
478     824     1312    -8      -2      80.1252362    176.0522141   0.000   0.276   29.644  0.564   3      -1.600  -0.400  816     1310    80.1117671    176.0122382   -704200.0000000  808600.0000000  -704600.0000000  810200.0000000  
479     952     1320    -3      -5      80.3107760    176.9022004   0.000   0.386   41.192  0.704   3      -0.600  -1.000  949     1315    80.3005583    176.9208923   -702600.0000000  783000.0000000  -703600.0000000  783600.0000000  
480     744     1328    -8      -3      80.0332073    175.3681668   0.000   0.229   23.708  0.457   3      -1.600  -0.600  736     1325    80.0184728    175.3375513   -701000.0000000  824600.0000000  -701600.0000000  826200.0000000  
481     792     1328    -8      -2      80.1000762    175.6995720   0.000   0.210   22.711  0.394   2      -1.600  -0.400  784     1326    80.0865657    175.6601803   -701000.0000000  815000.0000000  -701400.0000000  816600.0000000  
482     856     1328    -3      -6      80.1887239    176.1484855   0.000   0.340   36.264  0.619   3      -0.600  -1.200  853     1322    80.1773435    176.1758181   -701000.0000000  802200.0000000  -702200.0000000  802800.0000000  
483     888     1336    -3      -6      80.2425130    176.3110760   0.000   0.281   28.458  0.489   3      -0.600  -1.200  885     1330    80.2311185    176.3383694   -699400.0000000  795800.0000000  -700600.0000000  796400.0000000  
484     488     1344    -10     -6      79.6896055    173.5463388   0.000   0.187   18.176  0.339   2      -2.000  -1.200  478     1338    79.6684283    173.5306238   -697800.0000000  875800.0000001  -699000.0000000  877800.0000001  
485     528     1344    -9      -5      79.7468167    173.8028425   0.000   0.239   25.901  0.472   3      -1.800  -1.000  519     1339    79.7282261    173.7849360   -697800.0000000  867800.0000001  -698800.0000000  869600.0000001  
486     584     1344    -9      -5      79.8265724    174.1668086   0.000   0.250   26.208  0.542   3      -1.800  -1.000  575     1339    79.8080003    174.1480944   -697800.0000000  856600.0000001  -698800.0000000  858400.0000001  
487     624     1344    -9      -4      79.8832931    174.4303087   0.000   0.226   25.127  0.463   3      -1.800  -0.800  615     1340    79.8658980    174.4029594   -697800.0000000  848600.0000001  -698600.0000000  850400.0000000  
488     696     1344    -8      -4      79.9848572    174.9121464   0.000   0.135   19.710  0.466   3      -1.600  -0.800  688     1340    79.9689068    174.8904257   -697800.0000000  834200.0000000  -698600.0000000  835800.0000000  
489     248     1352    -15     -16     79.3511149    172.0026412   0.000   0.227   23.797  0.440   3      -3.000  -3.200  233     1336    79.3115485    172.0396507   -696200.0000001  923800.0000001  -699400.0000001  926800.0000001  
490     304     1352    -14     -15     79.4328246    172.3391155   0.000   0.166   16.706  0.206   1      -2.800  -3.000  290     1337    79.3957803    172.3732821   -696200.0000001  912600.0000001  -699200.0000001  915400.0000001  
491     392     1352    -10     -7      79.5604992    172.8785291   0.000   0.127   12.619  0.282   1      -2.000  -1.400  382     1345    79.5381705    172.8723303   -696200.0000000  895000.0000001  -697600.0000001  897000.0000001  
492     664     1360    -9      -4      79.9585067    174.5674175   0.000   0.291   30.390  0.505   3      -1.800  -0.800  655     1356    79.9411213    174.5396245   -694600.0000000  840600.0000000  -695400.0000000  842400.0000000  
493     816     1360    -8      -2      80.1716707    175.6071180   0.000   0.199   18.186  0.292   1      -1.600  -0.400  808     1358    80.1581478    175.5675659   -694600.0000000  810200.0000000  -695000.0000000  811800.0000000  
494     728     1368    -8      -3      80.0580671    174.9346797   0.000   0.168   15.877  0.322   2      -1.600  -0.600  720     1365    80.0432924    174.9046329   -693000.0000000  827800.0000000  -693600.0000000  829400.0000000  
495     952     1368    -3      -5      80.3693354    176.5106751   0.000   0.356   37.667  0.552   3      -0.600  -1.000  949     1363    80.3591386    176.5298976   -693000.0000000  783000.0000000  -694000.0000000  783600.0000000  
496     216     1376    -14     -16     79.3305378    171.6227215   0.000   0.172   16.982  0.407   3      -2.800  -3.200  202     1360    79.2924875    171.6669525   -691400.0000001  930200.0000001  -694600.0000001  933000.0000001  
497     488     1376    -10     -6      79.7260340    173.2893147   0.000   0.265   27.254  0.526   3      -2.000  -1.200  478     1370    79.7048432    173.2740755   -691400.0000000  875800.0000001  -692600.0000000  877800.0000001  
498     304     1384    -14     -15     79.4682642    172.0842625   0.000   0.217   21.376  0.404   3      -2.800  -3.000  290     1369    79.4312461    172.1194421   -689800.0000001  912600.0000001  -692800.0000001  915400.0000001  
499     336     1384    -14     -15     79.5149561    172.2784132   0.000   0.231   24.251  0.385   2      -2.800  -3.000  322     1369    79.4779137    172.3130628   -689800.0000001  906200.0000001  -692800.0000001  909000.0000001  
500     608     1384    -9      -5      79.9069204    174.0010546   0.000   0.273   27.919  0.531   3      -1.800  -1.000  599     1379    79.8883365    173.9824970   -689800.0000000  851800.0000001  -690800.0000000  853600.0000001  
501     872     1384    -3      -6      80.2781981    175.8050006   0.000   0.341   35.949  0.572   3      -0.600  -1.200  869     1378    80.2668443    175.8329887   -689800.0000000  799000.0000000  -691000.0000000  799600.0000000  
502     264     1392    -14     -16     79.4185145    171.7801706   0.000   0.221   22.619  0.428   3      -2.800  -3.200  250     1376    79.3804365    171.8242025   -688200.0000001  920600.0000001  -691400.0000001  923400.0000001  
503     696     1400    -9      -4      80.0503986    174.4565670   0.000   0.221   22.875  0.352   2      -1.800  -0.800  687     1396    80.0330015    174.4287109   -686600.0000000  834200.0000000  -687400.0000000  836000.0000000  
504     744     1400    -8      -3      80.1181733    174.7823263   0.000   0.233   23.080  0.460   3      -1.600  -0.600  736     1397    80.1033836    174.7523248   -686600.0000000  824600.0000000  -687200.0000000  826200.0000000  
505     776     1400    -8      -3      80.1631815    175.0020004   0.000   0.148   15.899  0.305   2      -1.600  -0.600  768     1397    80.1484107    174.9715301   -686600.0000000  818200.0000000  -687200.0000000  819800.0000000  
506     904     1400    -3      -5      80.3417702    175.9011705   0.000   0.259   26.684  0.523   3      -0.600  -1.000  901     1395    80.3316086    175.9209826   -686600.0000000  792600.0000000  -687600.0000000  793200.0000000  
507     640     1408    -9      -5      79.9801749    174.0167201   0.000   0.291   31.286  0.552   3      -1.800  -1.000  631     1403    79.9615899    173.9979972   -685000.0000000  845400.0000000  -686000.0000000  847200.0000000  
508     304     1416    -13     -15     79.5034971    171.8276842   0.000   0.153   13.296  0.253   1      -2.600  -3.000  291     1401    79.4679712    171.8698976   -683400.0000001  912600.0000001  -686400.0000001  915200.0000001  
509     336     1416    -13     -15     79.5503498    172.0213399   0.000   0.120   11.479  0.211   1      -2.600  -3.000  323     1401    79.5147956    172.0630830   -683400.0000000  906200.0000001  -686400.0000000  908800.0000001  
510     528     1416    -10     -5      79.8289608    173.2207377   0.000   0.240   25.359  0.452   3      -2.000  -1.000  518     1411    79.8088967    173.1973513   -683400.0000000  867800.0000001  -684400.0000000  869800.0000001  
511     600     1416    -9      -5      79.9322829    173.6876352   0.000   0.258   25.267  0.485   3      -1.800  -1.000  591     1411    79.9136808    173.6696113   -683400.0000000  853400.0000000  -684400.0000000  855200.0000000  
512     936     1416    -3      -5      80.4053205    175.9986205   0.000   0.279   29.214  0.523   3      -0.600  -1.000  933     1411    80.3951524    176.0184606   -683400.0000000  786200.0000000  -684400.0000000  786800.0000000  
513     440     1424    -10     -6      79.7107564    172.5979774   0.000   0.238   24.134  0.414   3      -2.000  -1.200  430     1418    79.6895349    172.5841902   -681800.0000000  885400.0000001  -683000.0000000  887400.0000001  
514     968     1424    -2      -6      80.4591976    176.1640705   0.000   0.316   32.769  0.543   3      -0.400  -1.200  966     1418    80.4491915    176.1994400   -681800.0000000  779800.0000000  -683000.0000000  780200.0000000  
515     384     1432    -11     -7      79.6381503    172.1855456   0.000   0.103   9.576   0.267   1      -2.200  -1.400  373     1425    79.6143476    172.1746596   -680200.0000000  896600.0000001  -681600.0000000  898800.0000001  
516     744     1432    -8      -3      80.1556052    174.5187034   0.000   0.235   23.063  0.388   2      -1.600  -0.600  736     1429    80.1407912    174.4889852   -680200.0000000  824600.0000000  -680800.0000000  826200.0000000  
517     776     1432    -3      -7      80.2007886    174.7380037   0.000   0.159   15.708  0.316   2      -0.600  -1.400  773     1425    80.1883533    174.7752734   -680200.0000000  818200.0000000  -681600.0000000  818800.0000000  
518     808     1432    -3      -6      80.2458307    174.9593421   0.000   0.287   28.986  0.463   3      -0.600  -1.200  805     1426    80.2345484    174.9882218   -680200.0000000  811800.0000000  -681400.0000000  812400.0000000  
519     632     1440    -9      -5      80.0055541    173.7010318   0.000   0.272   27.692  0.484   3      -1.800  -1.000  623     1435    79.9869507    173.6828503   -678600.0000000  847000.0000000  -679600.0000000  848800.0000000  
520     672     1440    -9      -5      80.0626645    173.9666256   0.000   0.111   15.442  0.348   2      -1.800  -1.000  663     1435    80.0440745    173.9478408   -678600.0000000  839000.0000000  -679600.0000000  840800.0000000  
521     704     1440    -8      -4      80.1082017    174.1813159   0.000   0.192   18.834  0.410   3      -1.600  -0.800  696     1436    80.0922015    174.1605077   -678600.0000000  832600.0000000  -679400.0000000  834200.0000000  
522     232     1448    -13     -16     79.4323269    171.1411354   0.000   0.279   29.395  0.495   3      -2.600  -3.200  219     1432    79.3958184    171.1934031   -677000.0000001  927000.0000001  -680200.0000001  929600.0000001  
523     600     1448    -9      -5      79.9688355    173.4248763   0.000   0.255   24.657  0.448   3      -1.800  -1.000  591     1443    79.9502181    173.4072755   -677000.0000000  853400.0000000  -678000.0000000  855200.0000000  
524     176     1456    -13     -15     79.3579095    170.7497042   0.000   0.249   27.500  0.510   3      -2.600  -3.000  163     1441    79.3225427    170.7949374   -675400.0000001  938200.0000001  -678400.0000001  940800.0000001  
525     464     1456    -10     -6      79.7813452    172.4873786   0.000   0.182   19.259  0.267   1      -2.000  -1.200  454     1450    79.7601167    172.4737264   -675400.0000000  880600.0000001  -676600.0000000  882600.0000001  
526     496     1456    -10     -6      79.8278064    172.6893903   0.000   0.196   20.653  0.387   2      -2.000  -1.200  486     1450    79.8065850    172.6752527   -675400.0000000  874200.0000001  -676600.0000000  876200.0000001  
527     528     1456    -10     -6      79.8741437    172.8932627   0.000   0.203   20.303  0.384   2      -2.000  -1.200  518     1450    79.8529300    172.8786318   -675400.0000000  867800.0000001  -676600.0000000  869800.0000001  
528     944     1456    -2      -6      80.4644087    175.7225541   0.000   0.232   24.000  0.473   3      -0.400  -1.200  942     1450    80.4544480    175.7584070   -675400.0000000  784600.0000000  -676600.0000000  785000.0000000  
529     560     1464    -9      -5      79.9293949    173.0330507   0.000   0.193   21.235  0.442   3      -1.800  -1.000  551     1459    79.9107581    173.0162461   -673800.0000000  861400.0000001  -674800.0000000  863200.0000001  
530     816     1464    -3      -6      80.2946902    174.7484856   0.000   0.381   41.025  0.606   3      -0.600  -1.200  813     1458    80.2834253    174.7777569   -673800.0000000  810200.0000000  -675000.0000000  810800.0000000  
531     872     1464    -3      -6      80.3734162    175.1410736   0.000   0.292   30.115  0.540   3      -0.600  -1.200  869     1458    80.3621164    175.1701234   -673800.0000000  799000.0000000  -675000.0000000  799600.0000000  
532     312     1472    -12     -15     79.5764450    171.4225207   0.000   0.277   27.932  0.353   2      -2.400  -3.000  300     1457    79.5424433    171.4724090   -672200.0000000  911000.0000001  -675200.0000000  913400.0000001  
533     760     1472    -4      -7      80.2248225    174.2954839   0.000   0.130   12.508  0.221   1      -0.800  -1.400  756     1465    80.2110180    174.3265760   -672200.0000000  821400.0000000  -673600.0000000  822200.0000000  
534     976     1472    -2      -6      80.5280205    175.8200674   0.000   0.235   24.873  0.393   2      -0.400  -1.200  974     1466    80.5180488    175.8560589   -672200.0000000  778200.0000000  -673400.0000000  778600.0000000  
535     216     1488    -13     -15     79.4515878    170.7236948   0.000   0.196   19.955  0.403   3      -2.600  -3.000  203     1473    79.4162196    170.7694181   -669000.0000000  930200.0000001  -672000.0000001  932800.0000001  
536     512     1488    -10     -6      79.8868164    172.5272416   0.000   0.194   19.833  0.406   3      -2.000  -1.200  502     1482    79.8655862    172.5133626   -669000.0000000  871000.0000001  -670200.0000000  873000.0000001  
537     672     1488    -8      -5      80.1177579    173.5680817   0.000   0.318   35.116  0.561   3      -1.600  -1.000  664     1483    80.1005777    173.5565877   -669000.0000000  839000.0000000  -670000.0000000  840600.0000000  
538     168     1496    -13     -15     79.3885935    170.3805071   0.000   0.223   22.443  0.455   3      -2.600  -3.000  155     1481    79.3532795    170.4271039   -667400.0000001  939800.0000001  -670400.0000001  942400.0000001  
539     600     1496    -10     -5      80.0232707    173.0271239   0.000   0.197   22.194  0.495   3      -2.000  -1.000  590     1491    80.0031869    173.0036714   -667400.0000000  853400.0000000  -668400.0000000  855400.0000000  
540     632     1496    -9      -5      80.0694070    173.2366075   0.000   0.216   21.273  0.381   2      -1.800  -1.000  623     1491    80.0507770    173.2191821   -667400.0000000  847000.0000000  -668400.0000000  848800.0000000  
541     720     1496    -8      -4      80.1956044    173.8228712   0.000   0.196   18.952  0.332   2      -1.600  -0.800  712     1492    80.1795801    173.8024642   -667400.0000000  829400.0000000  -668200.0000000  831000.0000000  
542     816     1496    -3      -6      80.3321029    174.4798954   0.000   0.385   42.046  0.606   3      -0.600  -1.200  813     1490    80.3208606    174.5095942   -667400.0000000  810200.0000000  -668600.0000000  810800.0000000  
543     296     1504    -12     -16     79.5874625    171.0653655   0.000   0.218   21.743  0.312   2      -2.400  -3.200  284     1488    79.5524375    171.1246320   -665800.0000000  914200.0000001  -669000.0000000  916600.0000001  
544     336     1504    -12     -15     79.6465994    171.3053351   0.000   0.169   16.537  0.421   3      -2.400  -3.000  324     1489    79.6126126    171.3559477   -665800.0000000  906200.0000001  -668800.0000000  908600.0000001  
545     368     1504    -10     -7      79.6937814    171.4993015   0.000   0.139   12.768  0.225   1      -2.000  -1.400  358     1497    79.6714276    171.4960216   -665800.0000000  899800.0000001  -667200.0000000  901800.0000001  
546     448     1520    -10     -6      79.8288414    171.8595236   0.000   0.242   26.606  0.419   3      -2.000  -1.200  438     1514    79.8075861    171.8471226   -662600.0000000  883800.0000001  -663800.0000000  885800.0000001  
547     480     1520    -10     -6      79.8756956    172.0595836   0.000   0.198   17.716  0.409   3      -2.000  -1.200  470     1514    79.8544466    172.0467038   -662600.0000000  877400.0000001  -663800.0000000  879400.0000001  
548     568     1520    -9      -5      80.0039168    172.6194404   0.000   0.260   26.134  0.473   3      -1.800  -1.000  559     1515    79.9852573    172.6032840   -662600.0000000  859800.0000000  -663600.0000000  861600.0000000  
549     176     1528    -12     -15     79.4343920    170.1662505   0.000   0.369   40.337  0.624   3      -2.400  -3.000  164     1513    79.4006039    170.2195062   -661000.0000001  938200.0000001  -664000.0000001  940600.0000001  
550     224     1528    -12     -15     79.5061292    170.4441834   0.000   0.184   18.246  0.366   2      -2.400  -3.000  212     1513    79.4722903    170.4969062   -661000.0000000  928600.0000001  -664000.0000000  931000.0000001  
551     600     1528    -9      -5      80.0592950    172.7595319   0.000   0.233   23.302  0.462   3      -1.800  -1.000  591     1523    80.0406409    172.7430216   -661000.0000000  853400.0000000  -662000.0000000  855200.0000000  
552     728     1528    -4      -9      80.2437425    173.6074371   0.000   0.249   23.047  0.420   3      -0.800  -1.800  724     1519    80.2277119    173.6564350   -661000.0000000  827800.0000000  -662800.0000000  828600.0000000  
553     784     1528    -3      -6      80.3237664    173.9885719   0.000   0.234   23.398  0.419   3      -0.600  -1.200  781     1522    80.3125674    174.0188167   -661000.0000000  816600.0000000  -662200.0000000  817200.0000000  
