CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     424     1464    1       -1      84.5288443    -76.5568731   0.000   0.166   16.711  0.380   2      0.200   -0.200  425     1463    84.5263104    -76.5632223   -310400.0000000  -505400.0000000  -310600.0000000  -505600.0000000  
412     568     1464    0       0       84.3011212    -75.1589773   0.000   0.187   19.679  0.383   2      0.000   0.000   568     1464    84.3011212    -75.1589773   -310400.0000000  -534200.0000000  -310400.0000000  -534200.0000000  
413     944     1464    0       0       83.6928639    -71.9921763   0.000   0.260   26.599  0.503   3      0.000   0.000   944     1464    83.6928639    -71.9921763   -310400.0000000  -609400.0000000  -310400.0000000  -609400.0000000  
414     976     1464    0       0       83.6403172    -71.7508345   0.000   0.350   37.961  0.598   3      0.000   0.000   976     1464    83.6403172    -71.7508345   -310400.0000000  -615800.0000000  -310400.0000000  -615800.0000000  
415     1256    1464    0       0       83.1762074    -69.7989331   0.000   0.352   37.702  0.560   3      0.000   0.000   1256    1464    83.1762074    -69.7989331   -310400.0000000  -671800.0000000  -310400.0000000  -671800.0000000  
416     280     1472    0       -1      84.7611046    -77.9401216   0.000   0.182   17.819  0.383   2      0.000   -0.200  280     1471    84.7601025    -77.9570528   -308800.0000000  -476600.0000000  -309000.0000000  -476600.0000000  
417     384     1472    1       -1      84.5992883    -76.8331810   0.000   0.202   20.140  0.376   2      0.200   -0.200  385     1471    84.5967513    -76.8394833   -308800.0000000  -497400.0000000  -309000.0000000  -497600.0000000  
418     888     1472    1       0       83.7913214    -72.3034757   0.000   0.210   21.684  0.438   3      0.200   0.000   889     1472    83.7896854    -72.2956698   -308800.0000000  -598200.0000000  -308800.0000000  -598400.0000000  
419     320     1480    1       -1      84.7070071    -77.3716275   0.000   0.174   17.580  0.396   2      0.200   -0.200  321     1479    84.7044644    -77.3777995   -307200.0000000  -484600.0000000  -307400.0000000  -484800.0000000  
420     728     1480    0       0       84.0586049    -73.4826848   0.000   0.183   19.195  0.509   3      0.000   0.000   728     1480    84.0586049    -73.4826848   -307200.0000000  -566200.0000000  -307200.0000000  -566200.0000000  
421     824     1480    1       0       83.9026457    -72.6891137   0.000   0.215   21.785  0.464   3      0.200   0.000   825     1480    83.9010152    -72.6810616   -307200.0000000  -585400.0000000  -307200.0000000  -585600.0000000  
422     1112    1480    0       0       83.4285676    -70.5366283   0.000   0.389   43.563  0.687   3      0.000   0.000   1112    1480    83.4285676    -70.5366283   -307200.0000000  -643000.0000000  -307200.0000000  -643000.0000000  
423     1312    1480    0       0       83.0946666    -69.2172802   0.000   0.291   30.536  0.552   3      0.000   0.000   1312    1480    83.0946666    -69.2172802   -307200.0000000  -683000.0000000  -307200.0000000  -683000.0000000  
424     216     1488    0       -1      84.8759548    -78.3810750   0.000   0.185   18.588  0.419   3      0.000   -0.200  216     1487    84.8749407    -78.3982992   -305600.0000000  -463800.0000000  -305800.0000000  -463800.0000000  
425     512     1488    0       0       84.4125013    -75.2986505   0.000   0.166   15.983  0.342   2      0.000   0.000   512     1488    84.4125013    -75.2986505   -305600.0000000  -523000.0000000  -305600.0000000  -523000.0000000  
426     632     1488    0       0       84.2205865    -74.1913819   0.000   0.167   16.620  0.438   3      0.000   0.000   632     1488    84.2205865    -74.1913819   -305600.0000000  -547000.0000000  -305600.0000000  -547000.0000000  
427     688     1488    0       0       84.1303349    -73.6995599   0.000   0.212   20.538  0.463   3      0.000   0.000   688     1488    84.1303349    -73.6995599   -305600.0000000  -558200.0000000  -305600.0000000  -558200.0000000  
428     1032    1488    0       0       83.5675792    -70.9846188   0.000   0.371   40.181  0.570   3      0.000   0.000   1032    1488    83.5675792    -70.9846188   -305600.0000000  -627000.0000000  -305600.0000000  -627000.0000000  
429     1184    1488    0       0       83.3149831    -69.9319062   0.000   0.397   42.627  0.593   3      0.000   0.000   1184    1488    83.3149831    -69.9319062   -305600.0000000  -657400.0000000  -305600.0000000  -657400.0000000  
430     248     1496    1       -1      84.8346332    -77.8840174   0.000   0.154   14.508  0.355   2      0.200   -0.200  249     1495    84.8320853    -77.8900893   -304000.0000000  -470200.0000000  -304200.0000000  -470400.0000000  
431     424     1496    1       -1      84.5594642    -76.0270668   0.000   0.193   18.778  0.375   2      0.200   -0.200  425     1495    84.5569359    -76.0336984   -304000.0000000  -505400.0000000  -304200.0000000  -505600.0000000  
432     464     1496    1       -1      84.4961873    -75.6310857   0.000   0.214   18.990  0.442   3      0.200   -0.200  465     1495    84.4936635    -75.6378230   -304000.0000000  -513400.0000000  -304200.0000000  -513600.0000000  
433     1000    1496    0       0       83.6269675    -71.0978555   0.000   0.364   39.474  0.599   3      0.000   0.000   1000    1496    83.6269675    -71.0978555   -304000.0000000  -620600.0000000  -304000.0000000  -620600.0000000  
434     1224    1496    0       0       83.2542949    -69.5541463   0.000   0.399   45.309  0.626   3      0.000   0.000   1224    1496    83.2542949    -69.5541463   -304000.0000000  -665400.0000000  -304000.0000000  -665400.0000000  
435     1280    1496    -1      0       83.1604367    -69.1946386   0.000   0.274   27.239  0.545   3      -0.200  0.000   1279    1496    83.1621150    -69.2009716   -304000.0000000  -676600.0000000  -304000.0000000  -676400.0000000  
436     280     1504    0       -1      84.7929308    -77.3948955   0.000   0.171   17.013  0.342   2      0.000   -0.200  280     1503    84.7919434    -77.4120346   -302400.0000000  -476600.0000000  -302600.0000000  -476600.0000000  
437     360     1504    0       -1      84.6678834    -76.5451607   0.000   0.189   18.026  0.355   2      0.000   -0.200  360     1503    84.6669193    -76.5620531   -302400.0000000  -492600.0000000  -302600.0000000  -492600.0000000  
438     864     1504    0       0       83.8575261    -72.0036485   0.000   0.226   22.529  0.426   3      0.000   0.000   864     1504    83.8575261    -72.0036485   -302400.0000000  -593400.0000000  -302400.0000000  -593400.0000000  
439     1344    1504    0       0       83.0587869    -68.6842888   0.000   0.326   34.444  0.585   3      0.000   0.000   1344    1504    83.0587869    -68.6842888   -302400.0000000  -689400.0000000  -302400.0000000  -689400.0000000  
440     328     1512    0       -1      84.7258094    -76.7440612   0.000   0.178   18.432  0.353   2      0.000   -0.200  328     1511    84.7248398    -76.7611028   -300800.0000000  -486200.0000000  -301000.0000000  -486200.0000000  
441     392     1512    0       -1      84.6251745    -76.0818085   0.000   0.155   15.561  0.361   2      0.000   -0.200  392     1511    84.6242232    -76.0986492   -300800.0000000  -499000.0000000  -301000.0000000  -499000.0000000  
442     728     1512    0       0       84.0864803    -72.9799676   0.000   0.177   18.597  0.419   3      0.000   0.000   728     1512    84.0864803    -72.9799676   -300800.0000000  -566200.0000000  -300800.0000000  -566200.0000000  
443     896     1512    0       0       83.8115921    -71.6337877   0.000   0.215   22.441  0.424   3      0.000   0.000   896     1512    83.8115921    -71.6337877   -300800.0000000  -599800.0000000  -300800.0000000  -599800.0000000  
444     144     1520    0       -1      85.0191375    -78.6547470   0.000   0.180   17.411  0.274   1      0.000   -0.200  144     1519    85.0181160    -78.6724109   -299200.0000000  -449400.0000000  -299400.0000000  -449400.0000000  
445     504     1520    0       0       84.4547934    -74.8489135   0.000   0.141   13.725  0.310   2      0.000   0.000   504     1520    84.4547934    -74.8489135   -299200.0000000  -521400.0000000  -299200.0000000  -521400.0000000  
446     624     1520    0       0       84.2620238    -73.7486526   0.000   0.223   22.268  0.407   3      0.000   0.000   624     1520    84.2620238    -73.7486526   -299200.0000000  -545400.0000000  -299200.0000000  -545400.0000000  
447     688     1520    0       0       84.1584061    -73.1916911   0.000   0.227   22.174  0.419   3      0.000   0.000   688     1520    84.1584061    -73.1916911   -299200.0000000  -558200.0000000  -299200.0000000  -558200.0000000  
448     768     1520    0       0       84.0281524    -72.5227941   0.000   0.213   20.789  0.445   3      0.000   0.000   768     1520    84.0281524    -72.5227941   -299200.0000000  -574200.0000000  -299200.0000000  -574200.0000000  
449     816     1520    0       0       83.9496308    -72.1353339   0.000   0.247   25.182  0.413   3      0.000   0.000   816     1520    83.9496308    -72.1353339   -299200.0000000  -583800.0000000  -299200.0000000  -583800.0000000  
450     1176    1520    0       0       83.3529893    -69.5242101   0.000   0.415   46.842  0.674   3      0.000   0.000   1176    1520    83.3529893    -69.5242101   -299200.0000000  -655800.0000000  -299200.0000000  -655800.0000000  
451     1208    1528    0       0       83.3054172    -69.1996775   0.000   0.422   47.273  0.705   3      0.000   0.000   1208    1528    83.3054172    -69.1996775   -297600.0000000  -662200.0000000  -297600.0000000  -662200.0000000  
452     1240    1528    0       0       83.2516633    -68.9942855   0.000   0.396   43.756  0.665   3      0.000   0.000   1240    1528    83.2516633    -68.9942855   -297600.0000000  -668600.0000000  -297600.0000000  -668600.0000000  
453     1304    1528    0       0       83.1439107    -68.5931972   0.000   0.347   37.516  0.641   3      0.000   0.000   1304    1528    83.1439107    -68.5931972   -297600.0000000  -681400.0000000  -297600.0000000  -681400.0000000  
454     464     1536    0       -1      84.5333636    -74.9655346   0.000   0.197   18.871  0.389   2      0.000   -0.200  464     1535    84.5324432    -74.9822835   -296000.0000000  -513400.0000000  -296200.0000000  -513400.0000000  
455     552     1536    0       -1      84.3923409    -74.1369913   0.000   0.188   18.487  0.446   3      0.000   -0.200  552     1535    84.3914438    -74.1534529   -296000.0000000  -531000.0000000  -296200.0000000  -531000.0000000  
456     864     1536    0       0       83.8840520    -71.5109548   0.000   0.273   28.180  0.433   3      0.000   0.000   864     1536    83.8840520    -71.5109548   -296000.0000000  -593400.0000000  -296000.0000000  -593400.0000000  
457     1088    1536    0       0       83.5124338    -69.8820801   0.000   0.465   53.312  0.701   3      0.000   0.000   1088    1536    83.5124338    -69.8820801   -296000.0000000  -638200.0000000  -296000.0000000  -638200.0000000  
458     288     1544    0       -1      84.8194959    -76.6181970   0.000   0.170   16.614  0.292   1      0.000   -0.200  288     1543    84.8185297    -76.6355707   -294400.0000000  -478200.0000000  -294600.0000000  -478200.0000000  
459     320     1544    0       -1      84.7691937    -76.2791557   0.000   0.231   22.370  0.428   3      0.000   -0.200  320     1543    84.7682368    -76.2964246   -294400.0000000  -484600.0000000  -294600.0000000  -484600.0000000  
460     936     1544    0       0       83.7715838    -70.8441489   0.000   0.206   20.844  0.400   2      0.000   0.000   936     1544    83.7715838    -70.8441489   -294400.0000000  -607800.0000000  -294400.0000000  -607800.0000000  
461     984     1544    0       0       83.6919380    -70.4935966   0.000   0.347   37.295  0.541   3      0.000   0.000   984     1544    83.6919380    -70.4935966   -294400.0000000  -617400.0000000  -294400.0000000  -617400.0000000  
462     1336    1544    0       0       83.1015527    -68.1724455   0.000   0.418   45.962  0.682   3      0.000   0.000   1336    1544    83.1015527    -68.1724455   -294400.0000000  -687800.0000000  -294400.0000000  -687800.0000000  
463     120     1552    0       -1      85.0885765    -78.3676814   0.000   0.121   11.739  0.220   1      0.000   -0.200  120     1551    85.0875626    -78.3856549   -292800.0000000  -444600.0000000  -293000.0000000  -444600.0000000  
464     496     1552    0       0       84.4967406    -74.3922817   0.000   0.176   15.539  0.320   2      0.000   0.000   496     1552    84.4967406    -74.3922817   -292800.0000000  -519800.0000000  -292800.0000000  -519800.0000000  
465     616     1552    0       0       84.3031154    -73.2994991   0.000   0.210   21.228  0.425   3      0.000   0.000   616     1552    84.3031154    -73.2994991   -292800.0000000  -543800.0000000  -292800.0000000  -543800.0000000  
466     1016    1552    0       0       83.6449871    -70.1444784   0.000   0.332   35.745  0.566   3      0.000   0.000   1016    1552    83.6449871    -70.1444784   -292800.0000000  -623800.0000000  -292800.0000000  -623800.0000000  
467     1136    1552    0       0       83.4443678    -69.3225571   0.000   0.397   43.929  0.591   3      0.000   0.000   1136    1552    83.4443678    -69.3225571   -292800.0000000  -647800.0000000  -292800.0000000  -647800.0000000  
468     1200    1560    0       0       83.3428136    -68.7884313   0.000   0.430   49.652  0.657   3      0.000   0.000   1200    1560    83.3428136    -68.7884313   -291200.0000000  -660600.0000000  -291200.0000000  -660600.0000000  
469     240     1568    0       -1      84.9179941    -76.7165253   0.000   0.163   15.477  0.365   2      0.000   -0.200  240     1567    84.9170251    -76.7342174   -289600.0000000  -468600.0000000  -289800.0000000  -468600.0000000  
470     560     1568    0       0       84.4078615    -73.5350328   0.000   0.128   12.640  0.351   2      0.000   0.000   560     1568    84.4078615    -73.5350328   -289600.0000000  -532600.0000000  -289600.0000000  -532600.0000000  
471     696     1568    0       0       84.1865623    -72.3537738   0.000   0.203   19.851  0.402   3      0.000   0.000   696     1568    84.1865623    -72.3537738   -289600.0000000  -559800.0000000  -289600.0000000  -559800.0000000  
472     800     1568    0       0       84.0158062    -71.5097616   0.000   0.234   23.139  0.380   2      0.000   0.000   800     1568    84.0158062    -71.5097616   -289600.0000000  -580600.0000000  -289600.0000000  -580600.0000000  
473     1168    1568    0       0       83.4026316    -68.8779220   0.000   0.412   46.046  0.629   3      0.000   0.000   1168    1568    83.4026316    -68.8779220   -289600.0000000  -654200.0000000  -289600.0000000  -654200.0000000  
474     1256    1568    0       0       83.2542305    -68.3199405   0.000   0.359   39.139  0.588   3      0.000   0.000   1256    1568    83.2542305    -68.3199405   -289600.0000000  -671800.0000000  -289600.0000000  -671800.0000000  
475     208     1576    0       -1      84.9758739    -76.9273175   0.000   0.193   19.374  0.359   2      0.000   -0.200  208     1575    84.9748991    -76.9451728   -288000.0000000  -462200.0000000  -288200.0000000  -462200.0000000  
476     384     1576    1       -1      84.6978490    -75.0713072   0.000   0.132   14.558  0.403   3      0.200   -0.200  385     1575    84.6953313    -75.0785674   -288000.0000000  -497400.0000000  -288200.0000000  -497600.0000000  
477     416     1576    0       -1      84.6467452    -74.7546784   0.000   0.171   17.118  0.410   3      0.000   -0.200  416     1575    84.6458306    -74.7718187   -288000.0000000  -503800.0000000  -288200.0000000  -503800.0000000  
478     768     1576    0       0       84.0750987    -71.6368504   0.000   0.262   27.186  0.513   3      0.000   0.000   768     1576    84.0750987    -71.6368504   -288000.0000000  -574200.0000000  -288000.0000000  -574200.0000000  
479     912     1576    0       0       83.8369401    -70.5296980   0.000   0.332   34.900  0.578   3      0.000   0.000   912     1576    83.8369401    -70.5296980   -288000.0000000  -603000.0000000  -288000.0000000  -603000.0000000  
480     1064    1576    0       0       83.5833055    -69.4507697   0.000   0.369   39.846  0.608   3      0.000   0.000   1064    1576    83.5833055    -69.4507697   -288000.0000000  -633400.0000000  -288000.0000000  -633400.0000000  
481     1392    1576    0       0       83.0293592    -67.3925019   0.000   0.332   34.613  0.638   3      0.000   0.000   1392    1576    83.0293592    -67.3925019   -288000.0000000  -699000.0000000  -288000.0000000  -699000.0000000  
482     120     1584    0       -1      85.1207654    -77.7886034   0.000   0.195   19.024  0.360   2      0.000   -0.200  120     1583    85.1197670    -77.8068150   -286400.0000000  -444600.0000000  -286600.0000000  -444600.0000000  
483     152     1584    0       -1      85.0710818    -77.4169053   0.000   0.177   16.931  0.321   2      0.000   -0.200  152     1583    85.0700936    -77.4350083   -286400.0000000  -451000.0000000  -286600.0000000  -451000.0000000  
484     288     1584    0       -1      84.8577535    -75.9179227   0.000   0.214   21.387  0.334   2      0.000   -0.200  288     1583    84.8568065    -75.9355563   -286400.0000000  -478200.0000000  -286600.0000000  -478200.0000000  
485     328     1584    0       -1      84.7943830    -75.5005523   0.000   0.220   21.778  0.341   2      0.000   -0.200  328     1583    84.7934476    -75.5180466   -286400.0000000  -486200.0000000  -286600.0000000  -486200.0000000  
486     1032    1584    0       0       83.6430128    -69.5498923   0.000   0.390   42.552  0.640   3      0.000   0.000   1032    1584    83.6430128    -69.5498923   -286400.0000000  -627000.0000000  -286400.0000000  -627000.0000000  
487     1096    1584    0       0       83.5356710    -69.1151933   0.000   0.379   41.223  0.631   3      0.000   0.000   1096    1584    83.5356710    -69.1151933   -286400.0000000  -639800.0000000  -286400.0000000  -639800.0000000  
488     1288    1584    0       0       83.2116257    -67.8940569   0.000   0.412   44.849  0.663   3      0.000   0.000   1288    1584    83.2116257    -67.8940569   -286400.0000000  -678200.0000000  -286400.0000000  -678200.0000000  
489     496     1592    0       -1      84.5325281    -73.7184687   0.000   0.188   19.294  0.407   3      0.000   -0.200  496     1591    84.5316427    -73.7354213   -284800.0000000  -519800.0000000  -285000.0000000  -519800.0000000  
490     672     1600    0       0       84.2528126    -72.0338692   0.000   0.274   27.577  0.554   3      0.000   0.000   672     1600    84.2528126    -72.0338692   -283200.0000000  -555000.0000000  -283200.0000000  -555000.0000000  
491     864     1600    0       0       83.9357338    -70.5127980   0.000   0.279   28.564  0.499   3      0.000   0.000   864     1600    83.9357338    -70.5127980   -283200.0000000  -593400.0000000  -283200.0000000  -593400.0000000  
492     992     1600    0       0       83.7222278    -69.5846688   0.000   0.397   43.239  0.606   3      0.000   0.000   992     1600    83.7222278    -69.5846688   -283200.0000000  -619000.0000000  -283200.0000000  -619000.0000000  
493     392     1608    0       -1      84.7143131    -74.4372825   0.000   0.209   20.598  0.388   2      0.000   -0.200  392     1607    84.7134073    -74.4546969   -281600.0000000  -499000.0000000  -281800.0000000  -499000.0000000  
494     432     1608    0       -1      84.6500074    -74.0488467   0.000   0.177   17.852  0.404   3      0.000   -0.200  432     1607    84.6491126    -74.0661170   -281600.0000000  -507000.0000000  -281800.0000000  -507000.0000000  
495     720     1608    0       0       84.1805203    -71.5081940   0.000   0.208   21.511  0.462   3      0.000   0.000   720     1608    84.1805203    -71.5081940   -281600.0000000  -564600.0000000  -281600.0000000  -564600.0000000  
496     768     1608    0       0       84.1012832    -71.1243231   0.000   0.205   20.434  0.364   2      0.000   0.000   768     1608    84.1012832    -71.1243231   -281600.0000000  -574200.0000000  -281600.0000000  -574200.0000000  
497     912     1608    0       0       83.8621014    -70.0324966   0.000   0.341   38.053  0.583   3      0.000   0.000   912     1608    83.8621014    -70.0324966   -281600.0000000  -603000.0000000  -281600.0000000  -603000.0000000  
498     1128    1608    0       0       83.4996412    -68.5465320   0.000   0.374   39.482  0.611   3      0.000   0.000   1128    1608    83.4996412    -68.5465320   -281600.0000000  -646200.0000000  -281600.0000000  -646200.0000000  
499     1400    1608    0       0       83.0379186    -66.8972264   0.000   0.414   46.610  0.706   3      0.000   0.000   1400    1608    83.0379186    -66.8972264   -281600.0000000  -700600.0000000  -281600.0000000  -700600.0000000  
500     192     1616    0       -1      85.0396610    -76.3841008   0.000   0.237   23.373  0.430   3      0.000   -0.200  192     1615    85.0387010    -76.4022920   -280000.0000000  -459000.0000000  -280200.0000000  -459000.0000000  
501     104     1624    0       -1      85.1852606    -77.2404678   0.000   0.193   18.507  0.450   3      0.000   -0.200  104     1623    85.1842771    -77.2590366   -278400.0000000  -441400.0000000  -278600.0000000  -441400.0000000  
502     136     1624    0       -1      85.1352732    -76.8694695   0.000   0.221   21.513  0.412   3      0.000   -0.200  136     1623    85.1342999    -76.8879221   -278400.0000000  -447800.0000000  -278600.0000000  -447800.0000000  
503     528     1624    0       0       84.5085711    -72.8822603   0.000   0.155   14.750  0.281   1      0.000   0.000   528     1624    84.5085711    -72.8822603   -278400.0000000  -526200.0000000  -278400.0000000  -526200.0000000  
504     560     1624    0       0       84.4563969    -72.5969118   0.000   0.189   18.775  0.335   2      0.000   0.000   560     1624    84.4563969    -72.5969118   -278400.0000000  -532600.0000000  -278400.0000000  -532600.0000000  
505     600     1624    0       0       84.3909933    -72.2477135   0.000   0.170   17.142  0.305   2      0.000   0.000   600     1624    84.3909933    -72.2477135   -278400.0000000  -540600.0000000  -278400.0000000  -540600.0000000  
506     824     1624    0       0       84.0212352    -70.4344642   0.000   0.250   25.812  0.461   3      0.000   0.000   824     1624    84.0212352    -70.4344642   -278400.0000000  -585400.0000000  -278400.0000000  -585400.0000000  
507     1224    1624    0       0       83.3487179    -67.7041881   0.000   0.370   40.962  0.654   3      0.000   0.000   1224    1624    83.3487179    -67.7041881   -278400.0000000  -665400.0000000  -278400.0000000  -665400.0000000  
508     496     1632    0       0       84.5675517    -73.0358594   0.000   0.129   12.570  0.345   2      0.000   0.000   496     1632    84.5675517    -73.0358594   -276800.0000000  -519800.0000000  -276800.0000000  -519800.0000000  
509     672     1632    0       0       84.2793598    -71.5072101   0.000   0.234   22.934  0.529   3      0.000   0.000   672     1632    84.2793598    -71.5072101   -276800.0000000  -555000.0000000  -276800.0000000  -555000.0000000  
510     864     1632    0       0       83.9608778    -70.0073782   0.000   0.298   30.613  0.523   3      0.000   0.000   864     1632    83.9608778    -70.0073782   -276800.0000000  -593400.0000000  -276800.0000000  -593400.0000000  
511     1008    1632    0       0       83.7196061    -68.9829914   0.000   0.358   38.174  0.563   3      0.000   0.000   1008    1632    83.7196061    -68.9829914   -276800.0000000  -622200.0000000  -276800.0000000  -622200.0000000  
512     1056    1632    0       0       83.6387713    -68.6588665   0.000   0.436   49.075  0.639   3      0.000   0.000   1056    1632    83.6387713    -68.6588665   -276800.0000000  -631800.0000000  -276800.0000000  -631800.0000000  
513     1304    1632    0       0       83.2182274    -67.1080951   0.000   0.417   46.996  0.649   3      0.000   0.000   1304    1632    83.2182274    -67.1080951   -276800.0000000  -681400.0000000  -276800.0000000  -681400.0000000  
514     432     1640    0       -1      84.6783845    -73.4931447   0.000   0.195   18.992  0.429   3      0.000   -0.200  432     1639    84.6775053    -73.5105999   -275200.0000000  -507000.0000000  -275400.0000000  -507000.0000000  
515     760     1640    0       0       84.1402752    -70.6696254   0.000   0.217   22.415  0.453   3      0.000   0.000   760     1640    84.1402752    -70.6696254   -275200.0000000  -572600.0000000  -275200.0000000  -572600.0000000  
516     968     1640    0       0       83.7928530    -69.1353629   0.000   0.351   38.821  0.638   3      0.000   0.000   968     1640    83.7928530    -69.1353629   -275200.0000000  -614200.0000000  -275200.0000000  -614200.0000000  
517     1120    1640    0       0       83.5364903    -68.1191592   0.000   0.327   34.970  0.564   3      0.000   0.000   1120    1640    83.5364903    -68.1191592   -275200.0000000  -644600.0000000  -275200.0000000  -644600.0000000  
518     1352    1640    0       0       83.1417810    -66.7155817   0.000   0.413   45.954  0.674   3      0.000   0.000   1352    1640    83.1417810    -66.7155817   -275200.0000000  -691000.0000000  -275200.0000000  -691000.0000000  
519     1408    1640    0       0       83.0459578    -66.4007660   0.000   0.365   39.265  0.624   3      0.000   0.000   1408    1640    83.0459578    -66.4007660   -275200.0000000  -702200.0000000  -275200.0000000  -702200.0000000  
520     184     1648    0       -1      85.0827749    -75.8863249   0.000   0.204   21.134  0.406   2      0.000   -0.200  184     1647    85.0818285    -75.9047724   -273600.0000000  -457400.0000000  -273800.0000000  -457400.0000000  
521     272     1648    0       -1      84.9429119    -74.9419425   0.000   0.222   21.810  0.437   3      0.000   -0.200  272     1647    84.9419918    -74.9600538   -273600.0000000  -475000.0000000  -273800.0000000  -475000.0000000  
522     320     1648    0       -1      84.8660751    -74.4486101   0.000   0.242   23.502  0.520   3      0.000   -0.200  320     1647    84.8651689    -74.4665379   -273600.0000000  -484600.0000000  -273800.0000000  -484600.0000000  
523     352     1648    0       -1      84.8146472    -74.1278698   0.000   0.203   19.961  0.407   3      0.000   -0.200  352     1647    84.8137500    -74.1456754   -273600.0000000  -491000.0000000  -273800.0000000  -491000.0000000  
524     384     1648    0       -1      84.7630621    -73.8134468   0.000   0.200   19.375  0.436   3      0.000   -0.200  384     1647    84.7621738    -73.8311305   -273600.0000000  -497400.0000000  -273800.0000000  -497400.0000000  
525     464     1648    0       -1      84.6334427    -73.0539480   0.000   0.208   19.855  0.385   2      0.000   -0.200  464     1647    84.6325760    -73.0713284   -273600.0000000  -513400.0000000  -273800.0000000  -513400.0000000  
526     728     1648    0       0       84.1997617    -70.7908310   0.000   0.258   26.977  0.485   3      0.000   0.000   728     1648    84.1997617    -70.7908310   -273600.0000000  -566200.0000000  -273600.0000000  -566200.0000000  
527     792     1648    0       0       84.0934147    -70.2925545   0.000   0.278   28.724  0.498   3      0.000   0.000   792     1648    84.0934147    -70.2925545   -273600.0000000  -579000.0000000  -273600.0000000  -579000.0000000  
528     936     1648    0       0       83.8526316    -69.2348003   0.000   0.374   41.155  0.609   3      0.000   0.000   936     1648    83.8526316    -69.2348003   -273600.0000000  -607800.0000000  -273600.0000000  -607800.0000000  
529     1488    1648    -2      -1      82.9139845    -65.8544580   0.000   0.301   32.529  0.634   3      -0.400  -0.200  1486    1647    82.9167670    -65.8790169   -273600.0000000  -718200.0000000  -273800.0000000  -717800.0000000  
530     128     1656    0       -1      85.1787495    -76.3661555   0.000   0.254   25.303  0.507   3      0.000   -0.200  128     1655    85.1777899    -76.3848756   -272000.0000000  -446200.0000000  -272200.0000000  -446200.0000000  
531     216     1656    0       -1      85.0395458    -75.3899041   0.000   0.171   17.053  0.361   2      0.000   -0.200  216     1655    85.0386133    -75.4082848   -272000.0000000  -463800.0000000  -272200.0000000  -463800.0000000  
532     552     1656    0       0       84.4965775    -72.1233882   0.000   0.164   16.396  0.383   2      0.000   0.000   552     1656    84.4965775    -72.1233882   -272000.0000000  -531000.0000000  -272000.0000000  -531000.0000000  
533     624     1656    0       0       84.3782076    -71.5061914   0.000   0.225   22.614  0.477   3      0.000   0.000   624     1656    84.3782076    -71.5061914   -272000.0000000  -545400.0000000  -272000.0000000  -545400.0000000  
534     824     1656    0       0       84.0463047    -69.9214453   0.000   0.286   30.030  0.585   3      0.000   0.000   824     1656    84.0463047    -69.9214453   -272000.0000000  -585400.0000000  -272000.0000000  -585400.0000000  
535     1448    1656    -1      0       82.9879743    -65.9563755   0.000   0.258   25.813  0.500   3      -0.200  0.000   1447    1656    82.9896922    -65.9617659   -272000.0000000  -710200.0000000  -272000.0000000  -710000.0000000  
536     592     1664    0       0       84.4375181    -71.6415362   0.000   0.193   18.941  0.364   2      0.000   0.000   592     1664    84.4375181    -71.6415362   -270400.0000000  -539000.0000000  -270400.0000000  -539000.0000000  
537     1032    1664    0       0       83.7027731    -68.3286026   0.000   0.410   45.685  0.665   3      0.000   0.000   1032    1664    83.7027731    -68.3286026   -270400.0000000  -627000.0000000  -270400.0000000  -627000.0000000  
538     1064    1664    0       0       83.6486383    -68.1177538   0.000   0.383   42.216  0.620   3      0.000   0.000   1064    1664    83.6486383    -68.1177538   -270400.0000000  -633400.0000000  -270400.0000000  -633400.0000000  
539     1192    1664    0       0       83.4313037    -67.3092580   0.000   0.379   42.294  0.608   3      0.000   0.000   1192    1664    83.4313037    -67.3092580   -270400.0000000  -659000.0000000  -270400.0000000  -659000.0000000  
540     1272    1664    0       0       83.2948649    -66.8306734   0.000   0.387   42.406  0.627   3      0.000   0.000   1272    1664    83.2948649    -66.8306734   -270400.0000000  -675000.0000000  -270400.0000000  -675000.0000000  
541     96      1672    0       -1      85.2444580    -76.4327273   0.000   0.204   21.061  0.247   1      0.000   -0.200  96      1671    85.2434965    -76.4516928   -268800.0000000  -439800.0000000  -269000.0000000  -439800.0000000  
542     280     1680    0       -1      84.9592309    -74.2766402   0.000   0.208   19.787  0.416   3      0.000   -0.200  280     1679    84.9583295    -74.2949305   -267200.0000000  -476600.0000000  -267400.0000000  -476600.0000000  
543     320     1680    0       -1      84.8948073    -73.8715768   0.000   0.214   21.136  0.344   2      0.000   -0.200  320     1679    84.8939173    -73.8897073   -267200.0000000  -484600.0000000  -267400.0000000  -484600.0000000  
544     352     1680    0       -1      84.8430913    -73.5548343   0.000   0.207   20.044  0.439   3      0.000   -0.200  352     1679    84.8422103    -73.5728372   -267200.0000000  -491000.0000000  -267400.0000000  -491000.0000000  
545     384     1680    0       -1      84.7912231    -73.2443988   0.000   0.203   15.908  0.391   2      0.000   -0.200  384     1679    84.7903508    -73.2622746   -267200.0000000  -497400.0000000  -267400.0000000  -497400.0000000  
