CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
993     1552    1440    91      61      80.6134992    152.3573789   0.000   0.096   9.026   0.213   1      9.100   6.100   1643    1501    80.8060576    152.0005840   -304000.0000000  972600.0000000  -291800.0000000  954400.0000000  
994     1632    1440    92      73      80.7534770    152.6298497   0.000   0.194   19.849  0.375   2      9.200   7.300   1724    1513    80.9546123    152.1430594   -304000.0000000  956600.0000000  -289400.0000000  938200.0000000  
995     1800    1440    92      86      81.0468055    153.2298558   0.000   0.129   13.765  0.393   2      9.200   8.600   1892    1526    81.2560596    152.5910208   -304000.0000000  923000.0000000  -286800.0000000  904600.0000000  
996     784     1448    73      8       79.2657085    150.0301669   354.375  0.169   14.847  0.399   2      7.300   0.800   857     1456    79.3985729    150.1416619   -302400.0000000  1126200.0000001  -300800.0000000  1111600.0000001  
997     888     1448    70      13      79.4495028    150.2998447   354.375  0.217   20.815  0.430   3      7.000   1.300   958     1461    79.5794377    150.3598998   -302400.0000000  1105400.0000001  -299800.0000000  1091400.0000001  
998     968     1448    72      19      79.5907554    150.5138027   0.000   0.162   15.357  0.367   2      7.200   1.900   1040    1467    79.7271532    150.5235612   -302400.0000000  1089400.0000001  -298600.0000000  1075000.0000001  
999     1672    1448    93      76      80.8278653    152.6815315   0.000   0.157   14.808  0.211   1      9.300   7.600   1765    1524    81.0324680    152.1615880   -302400.0000000  948600.0000000  -287200.0000000  930000.0000000  
1000    1712    1448    94      80      80.8977708    152.8224381   0.000   0.193   20.800  0.446   3      9.400   8.000   1806    1528    81.1065267    152.2598348   -302400.0000000  940600.0000000  -286400.0000000  921800.0000000  
1001    520     1456    73      -3      78.8020224    149.3126243   354.375  0.120   10.932  0.307   1      7.300   -0.300  593     1453    78.9300121    149.5122531   -300800.0000000  1179000.0000001  -301400.0000000  1164400.0000001  
1002    712     1456    72      9       79.1421062    149.7737245   0.000   0.107   10.887  0.202   1      7.200   0.900   784     1465    79.2737372    149.8687019   -300800.0000000  1140600.0000001  -299000.0000000  1126200.0000001  
1003    1176    1456    85      28      79.9614989    151.0175913   0.000   0.147   14.567  0.299   1      8.500   2.800   1261    1484    80.1254068    150.9806277   -300800.0000000  1047800.0000001  -295200.0000000  1030800.0000001  
1004    1496    1456    90      59      80.5240305    152.0011800   0.000   0.189   20.126  0.424   3      9.000   5.900   1586    1515    80.7133924    151.6589603   -300800.0000000  983800.0000000  -289000.0000000  965800.0000000  
1005    352     1464    72      -5      78.5075598    148.8604491   0.000   0.221   24.438  0.467   3      7.200   -0.500  424     1459    78.6331280    149.0654932   -299200.0000000  1212600.0000002  -300200.0000000  1198200.0000001  
1006    616     1464    72      3       78.9757956    149.4655129   354.375  0.242   23.054  0.537   3      7.200   0.300   688     1467    79.1047211    149.6115065   -299200.0000000  1159800.0000001  -298600.0000000  1145400.0000001  
1007    1896    1464    88      113     81.2279575    153.3169546   0.000   0.190   19.460  0.386   2      8.800   11.300  1984    1577    81.4453043    152.3341433   -299200.0000000  903800.0000000  -276600.0000000  886200.0000000  
1008    200     1472    69      -7      78.2410082    148.4643485   354.375  0.152   14.043  0.389   2      6.900   -0.700  269     1465    78.3606081    148.6715450   -297600.0000000  1243000.0000000  -299000.0000000  1229200.0000000  
1009    1008    1472    72      22      79.6730908    150.3868411   354.375  0.168   16.161  0.338   2      7.200   2.200   1080    1494    79.8109669    150.3650181   -297600.0000000  1081400.0000001  -293200.0000000  1067000.0000001  
1010    1256    1472    84      32      80.1105217    151.0890418   0.000   0.180   18.252  0.427   3      8.400   3.200   1340    1504    80.2747360    151.0080028   -297600.0000000  1031800.0000001  -291200.0000000  1015000.0000000  
1011    1360    1472    86      40      80.2935755    151.4024261   354.375  0.201   21.607  0.425   3      8.600   4.000   1446    1512    80.4655414    151.2464777   -297600.0000000  1011000.0000000  -289600.0000000  993800.0000000  
1012    1440    1472    86      59      80.4342151    151.6516862   354.375  0.214   17.535  0.442   3      8.600   5.900   1526    1531    80.6161651    151.2930508   -297600.0000000  995000.0000000  -285800.0000000  977800.0000000  
1013    1576    1472    90      69      80.6729353    152.0927441   354.375  0.181   19.396  0.343   2      9.000   6.900   1666    1541    80.8676933    151.6361322   -297600.0000000  967800.0000000  -283800.0000000  949800.0000000  
1014    1608    1472    91      71      80.7290336    152.1998361   0.000   0.180   18.439  0.379   2      9.100   7.100   1699    1543    80.9267568    151.7237625   -297600.0000000  961400.0000000  -283400.0000000  943200.0000000  
1015    1864    1472    92      88      81.1767433    153.1057316   0.000   0.185   18.096  0.471   3      9.200   8.800   1956    1560    81.3869090    152.4308149   -297600.0000000  910200.0000000  -280000.0000000  891800.0000000  
1016    464     1480    70      -4      78.7134119    148.9659948   0.000   0.133   13.196  0.303   2      7.000   -0.400  534     1476    78.8358464    149.1622537   -296000.0000000  1190200.0000001  -296800.0000000  1176200.0000001  
1017    680     1480    71      7       79.0965218    149.4702941   354.375  0.174   16.347  0.359   2      7.100   0.700   751     1487    79.2255435    149.5776272   -296000.0000000  1147000.0000001  -294600.0000000  1132800.0000001  
1018    816     1480    69      9       79.3374039    149.8065081   354.375  0.149   16.331  0.368   2      6.900   0.900   885     1489    79.4637554    149.8959435   -296000.0000000  1119800.0000001  -294200.0000000  1106000.0000001  
1019    80      1488    68      -9      78.0342979    148.0811174   0.000   0.165   16.729  0.290   1      6.800   -0.900  148     1479    78.1515174    148.2960514   -294400.0000000  1267000.0000000  -296200.0000000  1253400.0000000  
1020    384     1488    70      -5      78.5748480    148.7161461   0.000   0.195   19.884  0.424   3      7.000   -0.500  454     1483    78.6969818    148.9163165   -294400.0000000  1206200.0000001  -295400.0000000  1192200.0000001  
1021    496     1488    71      -4      78.7737479    148.9656149   0.000   0.121   10.431  0.213   1      7.100   -0.400  567     1484    78.8979685    149.1652670   -294400.0000000  1183800.0000001  -295200.0000000  1169600.0000001  
1022    928     1488    70      19      79.5393659    150.0171727   0.000   0.112   10.719  0.234   1      7.000   1.900   998     1507    79.6722244    150.0149914   -294400.0000000  1097400.0000001  -290600.0000000  1083400.0000001  
1023    1200    1488    84      28      80.0198622    150.7623940   0.000   0.135   12.845  0.365   2      8.400   2.800   1284    1516    80.1819889    150.7180153   -294400.0000000  1043000.0000001  -288800.0000000  1026200.0000001  
1024    1528    1488    89      60      80.5972427    151.7626840   0.000   0.139   15.406  0.358   2      8.900   6.000   1617    1548    80.7851441    151.3985912   -294400.0000000  977400.0000000  -282400.0000000  959600.0000000  
1025    1744    1488    92      81      80.9759966    152.4915130   0.000   0.183   18.603  0.339   2      9.200   8.100   1836    1569    81.1812731    151.8976336   -294400.0000000  934200.0000000  -278200.0000000  915800.0000000  
1026    1776    1488    90      85      81.0319948    152.6047412   0.000   0.153   14.531  0.370   2      9.000   8.500   1866    1573    81.2361004    151.9565779   -294400.0000000  927800.0000000  -277400.0000000  909800.0000000  
1027    1488    1496    88      58      80.5311562    151.5486966   0.000   0.227   23.678  0.464   3      8.800   5.800   1576    1554    80.7160332    151.2015345   -292800.0000000  985400.0000000  -281200.0000000  967800.0000000  
1028    1824    1496    90      87      81.1204061    152.6866905   0.000   0.153   15.738  0.326   2      9.000   8.700   1914    1583    81.3257487    152.0105489   -292800.0000000  918200.0000000  -275400.0000000  900200.0000000  
1029    160     1504    67      -8      78.1832993    148.1036139   0.000   0.135   13.422  0.227   1      6.700   -0.800  227     1496    78.2991729    148.3106872   -291200.0000000  1251000.0000000  -292800.0000000  1237600.0000000  
1030    232     1504    67      -7      78.3114270    148.2508495   0.000   0.174   16.841  0.394   2      6.700   -0.700  299     1497    78.4276413    148.4528531   -291200.0000000  1236600.0000000  -292600.0000000  1223200.0000002  
1031    992     1504    70      22      79.6601843    150.0286968   0.000   0.131   13.282  0.277   1      7.000   2.200   1062    1526    79.7944909    149.9966842   -291200.0000000  1084600.0000001  -286800.0000000  1070600.0000001  
1032    1576    1504    90      70      80.6900203    151.7459427   0.000   0.210   21.396  0.387   2      9.000   7.000   1666    1574    80.8848448    151.2699333   -291200.0000000  967800.0000000  -277200.0000000  949800.0000000  
1033    1856    1504    91      87      81.1808329    152.7118329   0.000   0.163   16.667  0.419   3      9.100   8.700   1947    1591    81.3879887    152.0351207   -291200.0000000  911800.0000000  -273800.0000000  893600.0000000  
1034    120     1512    66      -11     78.1153822    147.9540612   354.375  0.181   18.009  0.312   2      6.600   -1.100  186     1501    78.2283241    148.1825724   -289600.0000000  1259000.0000000  -291800.0000000  1245800.0000000  
1035    600     1512    69      2       78.9689974    148.9829084   354.375  0.209   20.923  0.511   3      6.900   0.200   669     1514    79.0923808    149.1253650   -289600.0000000  1163000.0000001  -289200.0000000  1149200.0000001  
1036    1256    1512    83      31      80.1305896    150.6780792   0.000   0.126   12.104  0.314   2      8.300   3.100   1339    1543    80.2924454    150.5974380   -289600.0000000  1031800.0000001  -283400.0000000  1015200.0000000  
1037    1656    1512    90      75      80.8347621    151.9232013   0.000   0.152   13.901  0.259   1      9.000   7.500   1746    1587    81.0324502    151.3868828   -289600.0000000  951800.0000000  -274600.0000000  933800.0000000  
1038    1896    1512    87      112     81.2552509    152.7667511   0.000   0.163   16.183  0.399   2      8.700   11.200  1983    1624    81.4688628    151.7751201   -289600.0000000  903800.0000000  -267200.0000000  886400.0000000  
1039    328     1520    69      -6      78.4889555    148.3097538   0.000   0.164   16.293  0.331   2      6.900   -0.600  397     1514    78.6091451    148.5108560   -288000.0000000  1217400.0000002  -289200.0000000  1203600.0000001  
1040    776     1520    66      8       79.2849402    149.3251554   0.000   0.150   13.283  0.239   1      6.600   0.800   842     1528    79.4056397    149.4105783   -288000.0000000  1127800.0000001  -286400.0000000  1114600.0000001  
1041    808     1520    67      9       79.3416969    149.4035191   0.000   0.165   15.709  0.269   1      6.700   0.900   875     1529    79.4646163    149.4831177   -288000.0000000  1121400.0000001  -286200.0000000  1108000.0000001  
1042    1440    1520    87      56      80.4590660    151.1429406   0.000   0.120   12.313  0.377   2      8.700   5.600   1527    1576    80.6407526    150.8090662   -288000.0000000  995000.0000000  -276800.0000000  977600.0000000  
1043    1736    1520    91      81      80.9794419    152.1061708   0.000   0.163   15.903  0.275   1      9.100   8.100   1827    1601    81.1823275    151.4996841   -288000.0000000  935800.0000000  -271800.0000000  917600.0000000  
1044    1944    1520    88      113     81.3436509    152.8524830   0.000   0.184   17.972  0.406   3      8.800   11.300  2032    1633    81.5597888    151.8442480   -288000.0000000  894200.0000000  -265400.0000000  876600.0000000  
1045    32      1528    66      -12     77.9650755    147.6447082   0.000   0.134   12.618  0.252   1      6.600   -1.200  98      1516    78.0778343    147.8759867   -286400.0000000  1276600.0000000  -288800.0000000  1263400.0000000  
1046    1480    1528    87      57      80.5336145    151.1812616   0.000   0.209   20.057  0.471   3      8.700   5.700   1567    1585    80.7158563    150.8345090   -286400.0000000  987000.0000000  -275000.0000000  969600.0000000  
1047    1800    1528    89      86      81.0960085    152.2387259   0.000   0.137   13.626  0.350   2      8.900   8.600   1889    1614    81.2982406    151.5621010   -286400.0000000  923000.0000000  -269200.0000000  905200.0000000  
1048    232     1536    67      -7      78.3246946    147.9695735   0.000   0.185   17.299  0.337   2      6.700   -0.700  299     1529    78.4411110    148.1689629   -284800.0000000  1236600.0000000  -286200.0000000  1223200.0000002  
1049    296     1536    68      -7      78.4386779    148.1005693   0.000   0.199   20.408  0.388   2      6.800   -0.700  364     1529    78.5568031    148.3054183   -284800.0000000  1223800.0000002  -286200.0000000  1210200.0000001  
1050    880     1536    69      13      79.4766832    149.4277083   0.000   0.149   14.206  0.325   2      6.900   1.300   949     1549    79.6050022    149.4744153   -284800.0000000  1107000.0000001  -282200.0000000  1093200.0000001  
1051    920     1536    70      18      79.5476147    149.5283033   0.000   0.157   13.804  0.412   3      7.000   1.800   990     1554    79.6800072    149.5296901   -284800.0000000  1099000.0000001  -281200.0000000  1085000.0000001  
1052    1104    1536    83      25      79.8735693    150.0092783   0.000   0.222   21.455  0.439   3      8.300   2.500   1187    1561    80.0323553    149.9812004   -284800.0000000  1062200.0000001  -279800.0000000  1045600.0000001  
1053    1576    1536    89      70      80.7067648    151.3978735   354.375  0.159   15.222  0.381   2      8.900   7.000   1665    1606    80.8993566    150.9103409   -284800.0000000  967800.0000000  -270800.0000000  950000.0000000  
1054    384     1544    68      -6      78.5986935    148.2129818   0.000   0.098   8.892   0.227   1      6.800   -0.600  452     1538    78.7171929    148.4128472   -283200.0000000  1206200.0000001  -284400.0000000  1192600.0000001  
1055    440     1544    66      -4      78.6983771    148.3324162   0.000   0.148   11.636  0.273   1      6.600   -0.400  506     1540    78.8141110    148.5126017   -283200.0000000  1195000.0000001  -284000.0000000  1181800.0000001  
1056    480     1544    66      -5      78.7695594    148.4190326   0.000   0.185   18.663  0.402   3      6.600   -0.500  546     1539    78.8848226    148.6105085   -283200.0000000  1187000.0000001  -284200.0000000  1173800.0000001  
1057    1392    1544    80      52      80.3865140    150.7433165   354.375  0.145   13.642  0.245   1      8.000   5.200   1472    1596    80.5534647    150.4266184   -283200.0000000  1004600.0000000  -272800.0000000  988600.0000000  
1058    1856    1544    89      87      81.2028940    152.2545032   0.000   0.182   18.845  0.349   2      8.900   8.700   1945    1631    81.4056986    151.5580263   -283200.0000000  911800.0000000  -265800.0000000  894000.0000000  
1059    528     1552    66      -2      78.8583688    148.4508165   0.000   0.149   13.510  0.318   2      6.600   -0.200  594     1550    78.9749212    148.6162892   -281600.0000000  1177400.0000001  -282000.0000000  1164200.0000001  
1060    688     1552    64      5       79.1429181    148.8123962   0.000   0.087   7.928   0.246   1      6.400   0.500   752     1557    79.2588541    148.9147685   -281600.0000000  1145400.0000001  -280600.0000000  1132600.0000001  
1061    768     1552    66      7       79.2850736    149.0004276   0.000   0.119   13.024  0.293   1      6.600   0.700   834     1559    79.4054155    149.0917884   -281600.0000000  1129400.0000001  -280200.0000000  1116200.0000001  
1062    1232    1552    81      30      80.1077008    150.1980447   0.000   0.275   28.100  0.524   3      8.100   3.000   1313    1582    80.2654115    150.1143898   -281600.0000000  1036600.0000001  -275600.0000000  1020400.0000000  
1063    1928    1552    87      112     81.3334559    152.4216178   0.000   0.167   15.693  0.381   2      8.700   11.200  2015    1664    81.5461642    151.4120977   -281600.0000000  897400.0000000  -259200.0000000  880000.0000000  
1064    1960    1552    87      113     81.3895009    152.5391087   0.000   0.234   23.626  0.478   3      8.700   11.300  2047    1665    81.6030494    151.5137398   -281600.0000000  891000.0000000  -259000.0000000  873600.0000000  
1065    96      1560    65      -11     78.0919221    147.4923203   0.000   0.120   9.899   0.309   2      6.500   -1.100  161     1549    78.2034526    147.7139511   -280000.0000000  1263800.0000000  -282200.0000000  1250800.0000000  
1066    808     1560    68      11      79.3596774    149.0194116   0.000   0.214   21.193  0.412   3      6.800   1.100   876     1571    79.4853640    149.0776123   -280000.0000000  1121400.0000001  -277800.0000000  1107800.0000001  
1067    848     1560    68      13      79.4307255    149.1161302   0.000   0.207   21.167  0.398   2      6.800   1.300   916     1573    79.5573040    149.1563089   -280000.0000000  1113400.0000001  -277400.0000000  1099800.0000001  
1068    992     1560    80      21      79.6863068    149.4754066   0.000   0.092   10.456  0.339   2      8.000   2.100   1072    1581    79.8378429    149.4719157   -280000.0000000  1084600.0000001  -275800.0000000  1068600.0000001  
1069    1424    1560    86      55      80.4509506    150.6690689   0.000   0.153   14.630  0.344   2      8.600   5.500   1510    1615    80.6299169    150.3341609   -280000.0000000  998200.0000000  -269000.0000000  981000.0000000  
1070    1608    1560    88      71      80.7754823    151.2377749   0.000   0.167   17.726  0.402   3      8.800   7.100   1696    1631    80.9665998    150.7286776   -280000.0000000  961400.0000000  -265800.0000000  943800.0000000  
1071    1752    1560    88      83      81.0288909    151.7116435   0.000   0.175   18.322  0.404   3      8.800   8.300   1840    1643    81.2268512    151.0594616   -280000.0000000  932600.0000000  -263400.0000000  915000.0000000  
1072    1800    1560    88      85      81.1132383    151.8756259   0.000   0.218   23.692  0.467   3      8.800   8.500   1888    1645    81.3125302    151.1974897   -280000.0000000  923000.0000000  -263000.0000000  905400.0000000  
1073    1896    1560    86      111     81.2817369    152.2131408   0.000   0.132   13.541  0.386   2      8.600   11.100  1982    1671    81.4916082    151.2130436   -280000.0000000  903800.0000000  -257800.0000000  886600.0000000  
1074    1992    1560    86      114     81.4499583    152.5639982   0.000   0.125   13.382  0.270   1      8.600   11.400  2078    1674    81.6623412    151.5160556   -280000.0000000  884600.0000000  -257200.0000000  867400.0000000  
1075    288     1568    67      -7      78.4375349    147.7998200   0.000   0.159   16.321  0.346   2      6.700   -0.700  355     1561    78.5540920    147.9994503   -278400.0000000  1225400.0000002  -279800.0000000  1212000.0000001  
1076    320     1568    67      -6      78.4945810    147.8647912   354.375  0.099   10.770  0.212   1      6.700   -0.600  387     1562    78.6115169    148.0570773   -278400.0000000  1219000.0000002  -279600.0000000  1205600.0000001  
1077    920     1568    71      17      79.5621626    149.2152003   0.000   0.237   23.312  0.366   2      7.100   1.700   991     1585    79.6958832    149.2249853   -278400.0000000  1099000.0000001  -275000.0000000  1084800.0000001  
1078    1032    1568    81      21      79.7609248    149.4986187   0.000   0.205   18.979  0.369   2      8.100   2.100   1113    1589    79.9142522    149.4980711   -278400.0000000  1076600.0000001  -274200.0000000  1060400.0000001  
1079    1096    1568    82      25      79.8744145    149.6655921   0.000   0.128   12.583  0.307   2      8.200   2.500   1178    1593    80.0313947    149.6293357   -278400.0000000  1063800.0000001  -273400.0000000  1047400.0000001  
1080    1464    1568    85      56      80.5255482    150.7036107   0.000   0.159   14.917  0.370   2      8.500   5.600   1549    1624    80.7032820    150.3527128   -278400.0000000  990200.0000000  -267200.0000000  973200.0000000  
1081    32      1576    64      -12     77.9839637    147.2338391   0.000   0.122   11.344  0.298   1      6.400   -1.200  96      1564    78.0935009    147.4577438   -276800.0000000  1276600.0000000  -279200.0000000  1263800.0000000  
1082    248     1576    67      -8      78.3694256    147.6487657   0.000   0.218   21.177  0.353   2      6.700   -0.800  315     1568    78.4856682    147.8545967   -276800.0000000  1233400.0000002  -278400.0000000  1220000.0000002  
1083    440     1576    64      -4      78.7117298    148.0415306   0.000   0.113   11.266  0.355   2      6.400   -0.400  504     1572    78.8240820    148.2145842   -276800.0000000  1195000.0000001  -277600.0000000  1182200.0000001  
1084    632     1576    65      4       79.0536675    148.4590050   0.000   0.186   18.473  0.309   2      6.500   0.400   697     1580    79.1710541    148.5684754   -276800.0000000  1156600.0000001  -276000.0000000  1143600.0000001  
1085    1128    1576    80      25      79.9348567    149.6693905   0.000   0.148   15.540  0.421   3      8.000   2.500   1208    1601    80.0883040    149.6275928   -276800.0000000  1057400.0000001  -271800.0000000  1041400.0000001  
1086    1384    1576    84      51      80.3881249    150.3812804   0.000   0.130   12.698  0.274   1      8.400   5.100   1468    1627    80.5613461    150.0805327   -276800.0000000  1006200.0000000  -266600.0000000  989400.0000000  
1087    1656    1576    88      78      80.8682533    151.2153499   0.000   0.218   21.575  0.399   2      8.800   7.800   1744    1654    81.0628270    150.6208601   -276800.0000000  951800.0000000  -261200.0000000  934200.0000000  
1088    1688    1576    88      79      80.9246254    151.3192984   0.000   0.221   21.336  0.462   3      8.800   7.900   1776    1655    81.1198787    150.7118568   -276800.0000000  945400.0000000  -261000.0000000  927800.0000000  
1089    400     1584    66      -5      78.6437165    147.8853469   0.000   0.162   16.109  0.258   1      6.600   -0.500  466     1579    78.7592988    148.0691547   -275200.0000000  1203000.0000001  -276200.0000000  1189800.0000001  
1090    480     1584    62      -2      78.7863133    148.0531229   0.000   0.104   9.942   0.221   1      6.200   -0.200  542     1582    78.8959464    148.2046261   -275200.0000000  1187000.0000001  -275600.0000000  1174600.0000001  
1091    520     1584    64      -3      78.8575878    148.1386310   0.000   0.227   23.082  0.449   3      6.400   -0.300  584     1581    78.9703299    148.3056766   -275200.0000000  1179000.0000001  -275800.0000000  1166200.0000001  
1092    688     1584    70      3       79.1567520    148.5101110   0.000   0.174   18.013  0.231   1      7.000   0.300   758     1587    79.2826037    148.6423576   -275200.0000000  1145400.0000001  -274600.0000000  1131400.0000001  
1093    1176    1584    80      27      80.0236702    149.7161051   0.000   0.199   19.419  0.458   3      8.000   2.700   1256    1611    80.1780714    149.6538725   -275200.0000000  1047800.0000001  -269800.0000000  1031800.0000001  
1094    1232    1584    80      30      80.1229157    149.8680986   0.000   0.191   19.210  0.464   3      8.000   3.000   1312    1614    80.2787715    149.7761653   -275200.0000000  1036600.0000001  -269200.0000000  1020600.0000000  
1095    1296    1584    79      34      80.2362701    150.0456061   354.375  0.108   11.711  0.258   1      7.900   3.400   1375    1618    80.3923174    149.9101881   -275200.0000000  1023800.0000000  -268400.0000000  1008000.0000000  
1096    1328    1584    79      38      80.2929186    150.1359215   354.375  0.106   10.951  0.290   2      7.900   3.800   1407    1622    80.4509104    149.9584730   -275200.0000000  1017400.0000000  -267600.0000000  1001600.0000000  
1097    1848    1584    88      87      81.2103331    151.7671275   0.000   0.235   22.876  0.458   3      8.800   8.700   1936    1671    81.4104604    151.0551546   -275200.0000000  913400.0000000  -257800.0000000  895800.0000000  
1098    1928    1584    86      112     81.3508654    152.0488754   0.000   0.219   22.778  0.439   3      8.600   11.200  2014    1696    81.5608158    151.0244601   -275200.0000000  897400.0000000  -252800.0000000  880200.0000000  
1099    992     1592    80      20      79.7008032    149.1579906   0.000   0.121   10.653  0.292   1      8.000   2.000   1072    1612    79.8518886    149.1598125   -273600.0000000  1084600.0000001  -269600.0000000  1068600.0000001  
1100    312     1600    66      -6      78.4931890    147.5626006   0.000   0.103   9.879   0.227   1      6.600   -0.600  378     1594    78.6085416    147.7496963   -272000.0000000  1220600.0000002  -273200.0000000  1207400.0000001  
1101    936     1600    75      17      79.6048458    148.9402419   0.000   0.126   11.620  0.208   1      7.500   1.700   1011    1617    79.7456942    148.9563853   -272000.0000000  1095800.0000001  -268600.0000000  1080800.0000001  
1102    1768    1600    87      84      81.0779148    151.3127444   0.000   0.214   19.941  0.446   3      8.700   8.400   1855    1684    81.2738981    150.6329249   -272000.0000000  929400.0000000  -255200.0000000  912000.0000000  
1103    1896    1600    85      111     81.3031863    151.7492487   0.000   0.137   13.244  0.207   1      8.500   11.100  1981    1711    81.5100574    150.7318362   -272000.0000000  903800.0000000  -249800.0000000  886800.0000000  
1104    40      1608    63      -12     78.0105120    146.9737868   0.000   0.178   17.605  0.416   3      6.300   -1.200  103     1596    78.1184786    147.1939061   -270400.0000000  1275000.0000000  -272800.0000000  1262400.0000000  
1105    80      1608    64      -12     78.0819936    147.0471887   0.000   0.243   23.962  0.458   3      6.400   -1.200  144     1596    78.1917002    147.2712220   -270400.0000000  1267000.0000000  -272800.0000000  1254200.0000000  
1106    120     1608    64      -11     78.1534644    147.1214826   0.000   0.133   14.333  0.372   2      6.400   -1.100  184     1597    78.2635147    147.3388130   -270400.0000000  1259000.0000000  -272600.0000000  1246200.0000000  
1107    184     1608    65      -10     78.2677944    147.2422484   0.000   0.238   25.676  0.458   3      6.500   -1.000  249     1598    78.3799506    147.4559800   -270400.0000000  1246200.0000000  -272400.0000000  1233200.0000002  
1108    264     1608    66      -7      78.4106641    147.3965786   0.000   0.162   15.227  0.300   2      6.600   -0.700  330     1601    78.5257103    147.5896090   -270400.0000000  1230200.0000002  -271800.0000000  1217000.0000002  
1109    344     1608    65      -5      78.5534828    147.5547863   0.000   0.175   17.135  0.409   3      6.500   -0.500  409     1603    78.6674711    147.7316756   -270400.0000000  1214200.0000001  -271400.0000000  1201200.0000001  
1110    624     1608    69      2       79.0528919    148.1412158   0.000   0.103   9.909   0.312   2      6.900   0.200   693     1610    79.1766788    148.2751181   -270400.0000000  1158200.0000001  -270000.0000000  1144400.0000001  
1111    744     1608    68      9       79.2666756    148.4093426   0.000   0.096   10.220  0.286   1      6.800   0.900   812     1617    79.3915982    148.4791015   -270400.0000000  1134200.0000001  -268600.0000000  1120600.0000001  
1112    824     1608    69      12      79.4091040    148.5941403   0.000   0.153   13.831  0.242   1      6.900   1.200   893     1620    79.5370883    148.6400608   -270400.0000000  1118200.0000001  -268000.0000000  1104400.0000001  
1113    1384    1608    83      51      80.4035224    150.0419378   0.000   0.197   19.268  0.341   2      8.300   5.100   1467    1659    80.5746725    149.7315926   -270400.0000000  1006200.0000000  -260200.0000000  989600.0000000  
1114    1416    1608    83      54      80.4601851    150.1338220   0.000   0.136   12.698  0.298   1      8.300   5.400   1499    1662    80.6328370    149.7905952   -270400.0000000  999800.0000000  -259600.0000000  983200.0000000  
1115    1472    1608    83      57      80.5592958    150.2972847   0.000   0.154   14.715  0.342   2      8.300   5.700   1555    1665    80.7335499    149.9204100   -270400.0000000  988600.0000000  -259000.0000000  972000.0000000  
1116    1576    1608    86      70      80.7431852    150.6101810   0.000   0.133   12.692  0.320   2      8.600   7.000   1662    1678    80.9293682    150.0948555   -270400.0000000  967800.0000000  -256400.0000000  950600.0000000  
1117    1728    1608    86      83      81.0115093    151.0905993   0.000   0.183   18.081  0.403   3      8.600   8.300   1814    1691    81.2048122    150.4193680   -270400.0000000  937400.0000000  -253800.0000000  920200.0000000  
1118    1808    1608    87      86      81.1525061    151.3551948   0.000   0.160   13.681  0.361   2      8.700   8.600   1895    1694    81.3495723    150.6469482   -270400.0000000  921400.0000000  -253200.0000000  904000.0000000  
1119    1968    1608    85      113     81.4339847    151.9105927   0.000   0.151   11.990  0.344   2      8.500   11.300  2053    1721    81.6423060    150.8568801   -270400.0000000  889400.0000000  -247800.0000000  872400.0000000  
1120    792     1616    69      10      79.3555569    148.4425385   0.000   0.203   20.586  0.487   3      6.900   1.000   861     1626    79.4826977    148.5058773   -268800.0000000  1124600.0000001  -266800.0000000  1110800.0000001  
1121    1104    1616    79      24      79.9105365    149.2011193   0.000   0.092   7.975   0.262   1      7.900   2.400   1183    1640    80.0616879    149.1598588   -268800.0000000  1062200.0000001  -264000.0000000  1046400.0000001  
1122    1184    1616    79      27      80.0526099    149.4093246   0.000   0.138   13.473  0.243   1      7.900   2.700   1263    1643    80.2051814    149.3393791   -268800.0000000  1046200.0000001  -263400.0000000  1030400.0000001  
1123    592     1624    65      1       79.0024408    147.9220150   354.375  0.120   13.912  0.478   3      6.500   0.100   657     1625    79.1187687    148.0534681   -267200.0000000  1164600.0000001  -267000.0000000  1151600.0000001  
1124    1072    1624    79      23      79.8572451    149.0387666   0.000   0.178   17.289  0.365   2      7.900   2.300   1151    1647    80.0079201    149.0055068   -267200.0000000  1068600.0000001  -262600.0000000  1052800.0000001  
1125    304     1632    65      -6      78.4914790    147.2604919   0.000   0.134   12.105  0.241   1      6.500   -0.600  369     1626    78.6052408    147.4424857   -265600.0000000  1222200.0000002  -266800.0000000  1209200.0000001  
1126    928     1632    76      17      79.6045680    148.6054748   0.000   0.155   14.697  0.254   1      7.600   1.700   1004    1649    79.7472116    148.6194181   -265600.0000000  1097400.0000001  -262200.0000000  1082200.0000001  
1127    984     1632    79      19      79.7042444    148.7404714   0.000   0.179   18.726  0.467   3      7.900   1.900   1063    1651    79.8531137    148.7436761   -265600.0000000  1086200.0000001  -261800.0000000  1070400.0000001  
1128    1504    1632    82      60      80.6274907    150.1316473   354.375  0.127   11.583  0.254   1      8.200   6.000   1586    1692    80.8012052    149.7126051   -265600.0000000  982200.0000000  -253600.0000000  965800.0000000  
1129    1688    1632    86      79      80.9529632    150.6921388   0.000   0.143   12.657  0.376   2      8.600   7.900   1774    1711    81.1436158    150.0627324   -265600.0000000  945400.0000000  -249800.0000000  928200.0000000  
1130    1776    1632    86      84      81.1083525    150.9747541   0.000   0.230   22.877  0.475   3      8.600   8.400   1862    1716    81.3019445    150.2817357   -265600.0000000  927800.0000000  -248800.0000000  910600.0000000  
