CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1176    848     6       -31     75.3306972    -165.2182276  0.000   0.172   18.175  0.421   3      0.600   -3.100  1182    817     75.2874558    -165.0695601  -1380400.0000000  804000.0000000  -1386600.0000000  802800.0000000  
134     1208    848     6       -32     75.3598802    -165.0194738  0.000   0.255   26.379  0.441   3      0.600   -3.200  1214    816     75.3149297    -164.8675321  -1380400.0000000  797600.0000000  -1386800.0000000  796400.0000000  
135     1528    848     8       -35     75.6420024    -162.9879710  0.000   0.107   12.726  0.372   2      0.800   -3.500  1536    813     75.5925629    -162.8163797  -1380400.0000000  733600.0000000  -1387400.0000000  732000.0000000  
136     640     856     -2      -24     74.8292551    -168.4593011  0.000   0.211   20.624  0.463   3      -0.200  -2.400  638     832     74.7908922    -168.3793268  -1378800.0000000  911200.0000000  -1383600.0000000  911600.0000000  
137     776     856     -2      -25     74.9639684    -167.6654436  0.000   0.251   25.252  0.494   3      -0.200  -2.500  774     831     74.9237775    -167.5830405  -1378800.0000000  884000.0000000  -1383800.0000000  884400.0000000  
138     936     856     -2      -24     75.1187776    -166.7131062  0.000   0.135   15.593  0.381   2      -0.200  -2.400  934     832     75.0797692    -166.6361432  -1378800.0000000  852000.0000000  -1383600.0000000  852400.0000000  
139     1240    856     6       -32     75.4015036    -164.8485969  0.000   0.214   22.608  0.447   3      0.600   -3.200  1246    824     75.3564346    -164.6967501  -1378800.0000000  791200.0000000  -1385200.0000000  790000.0000000  
140     1440    856     6       -33     75.5789836    -163.5825020  0.000   0.142   13.856  0.227   1      0.600   -3.300  1446    823     75.5314628    -163.4293374  -1378800.0000000  751200.0000000  -1385400.0000000  750000.0000000  
141     584     864     -2      -24     74.7850376    -168.8127810  0.000   0.252   26.103  0.492   3      -0.200  -2.400  582     840     74.7468084    -168.7321433  -1377200.0000000  922400.0000000  -1382000.0000000  922800.0000000  
142     552     872     -2      -24     74.7646745    -169.0270751  0.000   0.253   25.486  0.412   3      -0.200  -2.400  550     848     74.7265265    -168.9460040  -1375600.0000000  928800.0000000  -1380400.0000000  929200.0000000  
143     736     872     -2      -24     74.9490255    -167.9611628  0.000   0.219   21.301  0.437   3      -0.200  -2.400  734     848     74.9104716    -167.8818310  -1375600.0000000  892000.0000000  -1380400.0000000  892400.0000000  
144     856     872     -2      -24     75.0664619    -167.2518184  0.000   0.249   26.249  0.469   3      -0.200  -2.400  854     848     75.0276457    -167.1737113  -1375600.0000000  868000.0000000  -1380400.0000000  868400.0000000  
145     888     872     -2      -24     75.0973972    -167.0607602  0.000   0.263   25.989  0.433   3      -0.200  -2.400  886     848     75.0585113    -166.9829921  -1375600.0000000  861600.0000000  -1380400.0000000  862000.0000000  
146     1304    872     6       -33     75.4843728    -164.5038797  0.000   0.269   26.982  0.480   3      0.600   -3.300  1310    839     75.4374814    -164.3486996  -1375600.0000000  778400.0000000  -1382200.0000000  777200.0000000  
147     1384    872     6       -33     75.5554424    -163.9965738  0.000   0.258   27.491  0.561   3      0.600   -3.300  1390    839     75.5082010    -163.8422914  -1375600.0000000  762400.0000000  -1382200.0000000  761200.0000000  
148     1488    872     7       -33     75.6461538    -163.3295601  0.000   0.221   20.866  0.358   2      0.700   -3.300  1495    839     75.5993165    -163.1700771  -1375600.0000000  741600.0000000  -1382200.0000000  740200.0000000  
149     1200    880     6       -32     75.4029050    -165.1848253  0.000   0.195   19.334  0.358   2      0.600   -3.200  1206    848     75.3580613    -165.0319194  -1374000.0000000  799200.0000000  -1380400.0000000  798000.0000000  
150     1576    880     9       -36     75.7342759    -162.7860321  0.000   0.225   22.896  0.450   3      0.900   -3.600  1585    844     75.6839079    -162.6041077  -1374000.0000000  724000.0000000  -1381200.0000000  722200.0000000  
151     1608    880     9       -36     75.7613162    -162.5767482  0.000   0.313   32.721  0.532   3      0.900   -3.600  1617    844     75.7107817    -162.3952235  -1374000.0000000  717600.0000000  -1381200.0000000  715800.0000000  
152     792     888     -2      -25     75.0285709    -167.6921607  0.000   0.226   21.670  0.416   3      -0.200  -2.500  790     863     74.9883841    -167.6093267  -1372400.0000000  880800.0000000  -1377400.0000000  881200.0000000  
153     1000    888     7       -32     75.2291926    -166.4450991  0.000   0.210   20.731  0.490   3      0.700   -3.200  1007    856     75.1861682    -166.2841135  -1372400.0000000  839200.0000000  -1378800.0000000  837800.0000000  
154     1240    888     6       -32     75.4519255    -164.9638061  0.000   0.195   20.509  0.408   3      0.600   -3.200  1246    856     75.4069285    -164.8110695  -1372400.0000000  791200.0000000  -1378800.0000000  790000.0000000  
155     1352    888     6       -33     75.5525350    -164.2569618  0.000   0.301   31.114  0.505   3      0.600   -3.300  1358    855     75.5054693    -164.1018540  -1372400.0000000  768800.0000000  -1379000.0000000  767600.0000000  
156     1432    888     7       -33     75.6230632    -163.7460071  0.000   0.207   21.251  0.439   3      0.700   -3.300  1439    855     75.5765170    -163.5854186  -1372400.0000000  752800.0000000  -1379000.0000000  751400.0000000  
157     1544    888     9       -35     75.7198959    -163.0221917  0.000   0.256   26.393  0.459   3      0.900   -3.500  1553    853     75.6713229    -162.8430441  -1372400.0000000  730400.0000000  -1379400.0000000  728600.0000000  
158     1640    888     9       -36     75.8010920    -162.3939253  0.000   0.276   28.126  0.463   3      0.900   -3.600  1649    852     75.7504108    -162.2125455  -1372400.0000000  711200.0000000  -1379600.0000000  709400.0000000  
159     688     896     -2      -25     74.9378550    -168.3336443  0.000   0.175   17.974  0.384   2      -0.200  -2.500  686     871     74.8979185    -168.2495921  -1370800.0000000  901600.0000000  -1375800.0000000  902000.0000000  
160     1272    896     6       -32     75.4935147    -164.7916724  0.000   0.186   18.530  0.384   2      0.600   -3.200  1278    864     75.4483984    -164.6390339  -1370800.0000000  784800.0000000  -1377200.0000000  783600.0000000  
161     544     904     -2      -24     74.8046221    -169.1969267  0.000   0.210   20.647  0.366   2      -0.200  -2.400  542     880     74.7665341    -169.1152106  -1369200.0000000  930400.0000000  -1374000.0000000  930800.0000000  
162     624     904     -2      -24     74.8857660    -168.7363952  0.000   0.196   19.040  0.408   3      -0.200  -2.400  622     880     74.8475000    -168.6554105  -1369200.0000000  914400.0000000  -1374000.0000000  914800.0000000  
163     856     904     -2      -24     75.1155861    -167.3725243  0.000   0.222   20.787  0.443   3      -0.200  -2.400  854     880     75.0768081    -167.2938400  -1369200.0000000  868000.0000000  -1374000.0000000  868400.0000000  
164     1472    904     7       -33     75.6834721    -163.5447441  0.000   0.213   21.785  0.399   2      0.700   -3.300  1479    871     75.6367798    -163.3841340  -1369200.0000000  744800.0000000  -1375800.0000000  743400.0000000  
165     1512    904     9       -35     75.7180915    -163.2857812  0.000   0.211   22.313  0.427   3      0.900   -3.500  1521    869     75.6697226    -163.1057545  -1369200.0000000  736800.0000000  -1376200.0000000  735000.0000000  
166     480     912     -1      -24     74.7509808    -169.5930719  0.000   0.145   14.562  0.219   1      -0.100  -2.400  479     888     74.7140746    -169.5049792  -1367600.0000000  943200.0000000  -1372400.0000000  943400.0000000  
167     728     912     -1      -25     75.0019772    -168.1608991  0.000   0.159   16.790  0.366   2      -0.100  -2.500  727     887     74.9629602    -168.0710868  -1367600.0000000  893600.0000000  -1372600.0000000  893800.0000000  
168     928     920     -2      -25     75.2098617    -167.0008587  0.000   0.099   9.830   0.244   1      -0.200  -2.500  926     895     75.1694033    -166.9189019  -1366000.0000000  853600.0000000  -1371000.0000000  854000.0000000  
169     1000    920     7       -32     75.2787674    -166.5644220  0.000   0.265   27.469  0.479   3      0.700   -3.200  1007    888     75.2358237    -166.4025385  -1366000.0000000  839200.0000000  -1372400.0000000  837800.0000000  
170     1072    920     7       -32     75.3468300    -166.1238621  0.000   0.263   27.661  0.501   3      0.700   -3.200  1079    888     75.3035646    -165.9625286  -1366000.0000000  824800.0000000  -1372400.0000000  823400.0000000  
171     1152    920     7       -31     75.4214512    -165.6295081  0.000   0.185   20.289  0.356   2      0.700   -3.100  1159    889     75.3793944    -165.4724785  -1366000.0000000  808800.0000000  -1372200.0000000  807400.0000000  
172     1192    920     7       -32     75.4583604    -165.3804177  0.000   0.277   29.652  0.523   3      0.700   -3.200  1199    888     75.4145580    -165.2200830  -1366000.0000000  800800.0000000  -1372400.0000000  799400.0000000  
173     1376    920     6       -33     75.6246247    -164.2181637  0.000   0.204   20.435  0.399   2      0.600   -3.300  1382    887     75.5775254    -164.0624007  -1366000.0000000  764000.0000000  -1372600.0000000  762800.0000000  
174     1688    920     9       -37     75.8928705    -162.1857757  0.000   0.192   18.719  0.326   2      0.900   -3.700  1697    883     75.8403969    -162.0005878  -1366000.0000000  701600.0000000  -1373400.0000000  699800.0000000  
175     576     928     -2      -24     74.8732904    -169.1066726  0.000   0.185   19.038  0.431   3      -0.200  -2.400  574     904     74.8351628    -169.0248117  -1364400.0000000  924000.0000000  -1369200.0000000  924400.0000000  
176     1112    928     7       -31     75.3967516    -165.9069081  0.000   0.292   31.352  0.426   3      0.700   -3.100  1119    897     75.3548890    -165.7493420  -1364400.0000000  816800.0000000  -1370600.0000000  815400.0000000  
177     1256    928     7       -32     75.5294485    -165.0082917  0.000   0.187   18.114  0.362   2      0.700   -3.200  1263    896     75.4853784    -164.8483032  -1364400.0000000  788000.0000000  -1370800.0000000  786600.0000000  
178     1296    928     6       -33     75.5656827    -164.7557338  0.000   0.185   18.606  0.375   2      0.600   -3.300  1302    895     75.5189544    -164.5988500  -1364400.0000000  780000.0000000  -1371000.0000000  778800.0000000  
179     1336    928     6       -33     75.6016406    -164.5018966  0.000   0.276   28.504  0.498   3      0.600   -3.300  1342    895     75.5547358    -164.3454503  -1364400.0000000  772000.0000000  -1371000.0000000  770800.0000000  
180     544     936     -1      -24     74.8526343    -169.3218249  0.000   0.207   20.611  0.391   2      -0.100  -2.400  543     912     74.8156102    -169.2338039  -1362800.0000000  930400.0000000  -1367600.0000000  930600.0000000  
181     608     936     -1      -24     74.9178421    -168.9531566  0.000   0.225   22.757  0.421   3      -0.100  -2.400  607     912     74.8806652    -168.8656670  -1362800.0000000  917600.0000000  -1367600.0000000  917800.0000000  
182     696     936     -1      -25     75.0064992    -168.4409739  0.000   0.097   10.213  0.283   1      -0.100  -2.500  695     911     74.9675959    -168.3504001  -1362800.0000000  900000.0000000  -1367800.0000000  900200.0000000  
183     872     936     -1      -24     75.1802447    -167.3982263  0.000   0.126   15.481  0.371   2      -0.100  -2.400  871     912     75.1424414    -167.3131436  -1362800.0000000  864800.0000000  -1367600.0000000  865000.0000000  
184     1040    936     7       -32     75.3415171    -166.3798817  0.000   0.243   26.269  0.473   3      0.700   -3.200  1047    904     75.2984351    -166.2178463  -1362800.0000000  831200.0000000  -1369200.0000000  829800.0000000  
185     1224    936     7       -32     75.5128308    -165.2386584  0.000   0.295   30.885  0.456   3      0.700   -3.200  1231    904     75.4689236    -165.0781492  -1362800.0000000  794400.0000000  -1369200.0000000  793000.0000000  
186     1488    936     9       -35     75.7485059    -163.5538724  0.000   0.192   19.178  0.369   2      0.900   -3.500  1497    901     75.7003421    -163.3725437  -1362800.0000000  741600.0000000  -1369800.0000000  739800.0000000  
187     1528    936     10      -35     75.7831396    -163.2937353  0.000   0.208   20.974  0.380   2      1.000   -3.500  1538    901     75.7356269    -163.1063438  -1362800.0000000  733600.0000000  -1369800.0000000  731600.0000000  
188     1600    936     9       -36     75.8447502    -162.8222695  0.000   0.248   25.491  0.414   3      0.900   -3.600  1609    900     75.7943984    -162.6387863  -1362800.0000000  719200.0000000  -1370000.0000000  717400.0000000  
189     752     944     -2      -25     75.0744719    -168.1426598  0.000   0.164   16.710  0.303   2      -0.200  -2.500  750     919     75.0344506    -168.0583479  -1361200.0000000  888800.0000000  -1366200.0000000  889200.0000000  
