CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
811     704     1512    9       -35     82.8946061    -150.6737475  0.000   0.283   28.665  0.470   3      1.800   -7.000  713     1477    82.8370157    -150.4064720  -742000.0000000  208200.0000000  -749000.0000000  206400.0000000  
812     960     1512    9       -33     83.0070803    -146.9470199  0.000   0.196   20.223  0.454   3      1.800   -6.600  969     1479    82.9510566    -146.7126513  -742000.0000000  157000.0000000  -748600.0000000  155200.0000000  
813     1168    1512    9       -29     83.0761417    -143.8401391  0.000   0.266   29.145  0.486   3      1.800   -5.800  1177    1483    83.0259240    -143.6378898  -742000.0000000  115400.0000000  -747800.0000000  113600.0000000  
814     1200    1512    9       -29     83.0849440    -143.3569938  0.000   0.323   36.528  0.576   3      1.800   -5.800  1209    1483    83.0345220    -143.1579898  -742000.0000000  109000.0000000  -747800.0000000  107200.0000000  
815     1248    1512    9       -28     83.0972249    -142.6300461  0.000   0.256   26.040  0.487   3      1.800   -5.600  1257    1484    83.0483265    -142.4379607  -742000.0000000  99400.0000000  -747600.0000000  97600.0000000  
816     1448    1512    9       -25     83.1363637    -139.5769903  0.000   0.363   37.667  0.627   3      1.800   -5.000  1457    1487    83.0918056    -139.4092629  -742000.0000000  59400.0000000  -747000.0000000  57600.0000000  
817     1512    1512    9       -24     83.1447531    -138.5936405  0.000   0.350   35.944  0.608   3      1.800   -4.800  1521    1488    83.1016936    -138.4330188  -742000.0000000  46600.0000000  -746800.0000000  44800.0000000  
818     1552    1512    9       -23     83.1489714    -137.9779316  0.000   0.344   38.045  0.609   3      1.800   -4.600  1561    1489    83.1075458    -137.8218318  -742000.0000000  38600.0000000  -746600.0000000  36800.0000000  
819     1624    1512    9       -22     83.1545723    -136.8680142  0.000   0.291   29.935  0.520   3      1.800   -4.400  1633    1490    83.1146325    -136.7189716  -742000.0000000  24200.0000000  -746400.0000000  22400.0000000  
820     752     1520    9       -35     82.9321629    -150.0151913  0.000   0.368   42.077  0.659   3      1.800   -7.000  761     1485    82.8741937    -149.7518641  -740400.0000000  198600.0000000  -747400.0000000  196800.0000000  
821     824     1520    9       -34     82.9653108    -148.9706752  0.000   0.439   49.438  0.707   3      1.800   -6.800  833     1486    82.9085451    -148.7182580  -740400.0000000  184200.0000000  -747200.0000000  182400.0000000  
822     856     1520    9       -34     82.9792898    -148.5033427  0.000   0.406   45.289  0.647   3      1.800   -6.800  865     1486    82.9222729    -148.2541960  -740400.0000000  177800.0000000  -747200.0000000  176000.0000000  
823     1328    1520    9       -27     83.1298454    -141.4268105  0.000   0.270   28.809  0.415   3      1.800   -5.400  1337    1493    83.0823000    -141.2440495  -740400.0000000  83400.0000000  -745800.0000000  81600.0000000  
824     1880    1520    8       -17     83.1683939    -132.9115332  0.000   0.181   18.108  0.575   3      1.600   -3.400  1888    1503    83.1365859    -132.7979935  -740400.0000000  -27000.0000000  -743800.0000000  -28600.0000000  
825     1944    1520    8       -16     83.1630874    -131.9230424  0.000   0.315   32.878  0.651   3      1.600   -3.200  1952    1504    83.1328883    -131.8133419  -740400.0000000  -39800.0000000  -743600.0000000  -41400.0000000  
826     1120    1528    9       -30     83.0910464    -144.6031163  0.000   0.284   31.950  0.570   3      1.800   -6.000  1129    1498    83.0393419    -144.3924493  -738800.0000000  125000.0000000  -744800.0000000  123200.0000000  
827     1288    1528    9       -28     83.1358259    -142.0524635  0.000   0.243   25.015  0.445   3      1.800   -5.600  1297    1500    83.0866951    -141.8634109  -738800.0000000  91400.0000000  -744400.0000000  89600.0000000  
828     1384    1528    8       -26     83.1552623    -140.5815661  0.000   0.231   24.055  0.458   3      1.600   -5.200  1392    1502    83.1090563    -140.4207067  -738800.0000000  72200.0000000  -744000.0000000  70600.0000000  
829     1912    1528    8       -16     83.1806992    -132.4115093  0.000   0.219   23.415  0.468   3      1.600   -3.200  1920    1512    83.1506120    -132.2993707  -738800.0000000  -33400.0000000  -742000.0000000  -35000.0000000  
830     1416    1536    8       -25     83.1753989    -140.1005130  0.000   0.205   21.916  0.464   3      1.600   -5.000  1424    1511    83.1308656    -139.9437562  -737200.0000000  65800.0000000  -742200.0000000  64200.0000000  
831     1584    1536    8       -23     83.1958949    -137.5010203  0.000   0.183   18.045  0.378   2      1.600   -4.600  1592    1513    83.1542379    -137.3621696  -737200.0000000  32200.0000000  -741800.0000000  30600.0000000  
832     1816    1536    8       -18     83.2011034    -133.8965010  0.000   0.313   33.543  0.558   3      1.600   -3.600  1824    1518    83.1676917    -133.7781640  -737200.0000000  -14200.0000000  -740800.0000000  -15800.0000000  
833     912     1544    9       -33     83.0456953    -147.7611668  0.000   0.235   25.142  0.465   3      1.800   -6.600  921     1511    82.9900801    -147.5189987  -735600.0000000  166600.0000000  -742200.0000000  164800.0000000  
834     992     1544    9       -32     83.0767140    -146.5703252  0.000   0.222   23.147  0.452   3      1.800   -6.400  1001    1512    83.0223031    -146.3396286  -735600.0000000  150600.0000000  -742000.0000000  148800.0000000  
835     1024    1544    8       -31     83.0882812    -146.0910757  0.000   0.188   17.911  0.365   2      1.600   -6.200  1032    1513    83.0350984    -145.8815163  -735600.0000000  144200.0000000  -741800.0000000  142600.0000000  
836     1544    1544    8       -23     83.2069834    -138.1280607  0.000   0.326   33.742  0.548   3      1.600   -4.600  1552    1521    83.1655085    -137.9851602  -735600.0000000  40200.0000000  -740200.0000000  38600.0000000  
837     1664    1544    8       -21     83.2154409    -136.2616118  0.000   0.306   32.924  0.571   3      1.600   -4.200  1672    1523    83.1771162    -136.1305891  -735600.0000000  16200.0000000  -739800.0000000  14600.0000000  
838     1696    1544    8       -21     83.2164813    -135.7632755  0.000   0.274   28.581  0.475   3      1.600   -4.200  1704    1523    83.1780234    -135.6350448  -735600.0000000  9800.0000000  -739800.0000000  8200.0000000  
839     1736    1544    8       -20     83.2170616    -135.1402015  0.000   0.345   35.962  0.597   3      1.600   -4.000  1744    1524    83.1802812    -135.0154937  -735600.0000000  1800.0000000  -739600.0000000  200.0000000   
840     1848    1544    8       -18     83.2144286    -133.3958882  0.000   0.314   32.680  0.650   3      1.600   -3.600  1856    1526    83.1808952    -133.2797834  -735600.0000000  -20600.0000000  -739200.0000000  -22200.0000000  
841     768     1552    9       -35     82.9966328    -149.9071220  0.000   0.219   22.794  0.473   3      1.800   -7.000  777     1517    82.9385980    -149.6422758  -734000.0000000  195400.0000000  -741000.0000000  193600.0000000  
842     824     1552    9       -34     83.0224234    -149.0876594  0.000   0.302   32.117  0.598   3      1.800   -6.800  833     1518    82.9657171    -148.8322410  -734000.0000000  184200.0000000  -740800.0000000  182400.0000000  
843     1056    1552    8       -31     83.1138310    -145.6328512  0.000   0.266   28.435  0.512   3      1.600   -6.200  1064    1521    83.0604467    -145.4260481  -734000.0000000  137800.0000000  -740200.0000000  136200.0000000  
844     1192    1552    8       -29     83.1555716    -143.5689328  0.000   0.333   35.402  0.601   3      1.600   -5.800  1200    1523    83.1049666    -143.3814931  -734000.0000000  110600.0000000  -739800.0000000  109000.0000000  
845     1256    1552    8       -28     83.1721221    -142.5895302  0.000   0.300   33.016  0.573   3      1.600   -5.600  1264    1524    83.1229662    -142.4108735  -734000.0000000  97800.0000000  -739600.0000000  96200.0000000  
846     1328    1552    8       -27     83.1883505    -141.4823731  0.000   0.317   34.861  0.600   3      1.600   -5.400  1336    1525    83.1406212    -141.3129745  -734000.0000000  83400.0000000  -739400.0000000  81800.0000000  
847     960     1560    8       -32     83.0934511    -147.0990310  0.000   0.212   20.993  0.448   3      1.600   -6.400  968     1528    83.0389195    -146.8784956  -732400.0000000  157000.0000000  -738800.0000000  155400.0000000  
848     1112    1560    8       -30     83.1465985    -144.8070305  0.000   0.317   33.338  0.604   3      1.600   -6.000  1120    1530    83.0946744    -144.6082215  -732400.0000000  126600.0000000  -738400.0000000  125000.0000000  
849     1512    1560    8       -24     83.2328973    -138.6406186  0.000   0.345   34.689  0.548   3      1.600   -4.800  1520    1536    83.1897375    -138.4931021  -732400.0000000  46600.0000000  -737200.0000000  45000.0000000  
850     864     1568    8       -34     83.0685879    -148.5556165  0.000   0.307   33.436  0.594   3      1.600   -6.800  872     1534    83.0111692    -148.3175629  -730800.0000000  176200.0000000  -737600.0000000  174600.0000000  
851     1464    1568    8       -25     83.2413915    -139.3975063  0.000   0.311   33.407  0.566   3      1.600   -5.000  1472    1543    83.1966297    -139.2438523  -730800.0000000  56200.0000000  -735800.0000000  54600.0000000  
852     1416    1576    8       -26     83.2487061    -140.1561703  0.000   0.256   25.877  0.520   3      1.600   -5.200  1424    1550    83.2023543    -139.9959991  -729200.0000000  65800.0000000  -734400.0000000  64200.0000000  
853     1552    1576    7       -23     83.2665721    -138.0301081  0.000   0.179   19.500  0.502   3      1.400   -4.600  1559    1553    83.2249728    -137.9021258  -729200.0000000  38600.0000000  -733800.0000000  37200.0000000  
854     1584    1576    8       -22     83.2694273    -137.5284234  0.000   0.145   12.134  0.333   2      1.600   -4.400  1592    1554    83.2296135    -137.3885429  -729200.0000000  32200.0000000  -733600.0000000  30600.0000000  
855     1632    1576    8       -22     83.2727438    -136.7751923  0.000   0.222   22.767  0.429   3      1.600   -4.400  1640    1554    83.2327178    -136.6396986  -729200.0000000  22600.0000000  -733600.0000000  21000.0000000  
856     1680    1576    8       -21     83.2748992    -136.0213470  0.000   0.224   24.500  0.450   3      1.600   -4.200  1688    1555    83.2365076    -135.8905363  -729200.0000000  13000.0000000  -733400.0000000  11400.0000000  
857     1736    1576    8       -20     83.2759449    -135.1414320  0.000   0.244   23.822  0.478   3      1.600   -4.000  1744    1556    83.2391625    -135.0156290  -729200.0000000  1800.0000000  -733200.0000000  200.0000000   
858     1824    1576    7       -18     83.2743906    -133.7587333  0.000   0.269   29.657  0.594   3      1.400   -3.600  1831    1558    83.2409861    -133.6554224  -729200.0000000  -15800.0000000  -732800.0000000  -17200.0000000  
859     1880    1576    7       -17     83.2713678    -132.8794848  0.000   0.288   28.471  0.605   3      1.400   -3.400  1887    1559    83.2396203    -132.7799812  -729200.0000000  -27000.0000000  -732600.0000000  -28400.0000000  
860     784     1584    8       -34     83.0610816    -149.7970400  0.000   0.266   28.021  0.503   3      1.600   -6.800  792     1550    83.0042992    -149.5490748  -727600.0000000  192200.0000000  -734400.0000000  190600.0000000  
861     1168    1584    8       -29     83.2070114    -144.0122508  0.000   0.301   31.847  0.567   3      1.600   -5.800  1176    1555    83.1565778    -143.8201165  -727600.0000000  115400.0000000  -733400.0000000  113800.0000000  
862     1200    1584    8       -29     83.2159851    -143.5199834  0.000   0.365   41.265  0.641   3      1.600   -5.800  1208    1555    83.1653576    -143.3312468  -727600.0000000  109000.0000000  -733400.0000000  107400.0000000  
863     1280    1584    8       -28     83.2362238    -142.2839071  0.000   0.259   27.714  0.450   3      1.600   -5.600  1288    1556    83.1869518    -142.1057799  -727600.0000000  93000.0000000  -733200.0000000  91400.0000000  
864     1336    1584    8       -27     83.2485131    -141.4145098  0.000   0.264   26.220  0.514   3      1.600   -5.400  1344    1557    83.2007568    -141.2440868  -727600.0000000  81800.0000000  -733000.0000000  80200.0000000  
865     752     1592    8       -35     83.0600099    -150.2991831  0.000   0.173   18.068  0.231   1      1.600   -7.000  760     1557    83.0017157    -150.0432564  -726000.0000000  198600.0000000  -733000.0000000  197000.0000000  
866     1040    1592    8       -31     83.1805997    -145.9908662  0.000   0.241   26.554  0.480   3      1.600   -6.200  1048    1561    83.1273673    -145.7792637  -726000.0000000  141000.0000000  -732200.0000000  139400.0000000  
867     1088    1592    8       -31     83.1968844    -145.2590032  0.000   0.243   26.025  0.487   3      1.600   -6.200  1096    1561    83.1433344    -145.0526138  -726000.0000000  131400.0000000  -732200.0000000  129800.0000000  
868     1792    1592    7       -19     83.3048485    -134.2581953  0.000   0.275   28.784  0.541   3      1.400   -3.800  1799    1573    83.2697097    -134.1521660  -726000.0000000  -9400.0000000  -729800.0000000  -10800.0000000  
869     944     1600    8       -33     83.1590983    -147.4701717  0.000   0.227   22.815  0.458   3      1.600   -6.600  952     1567    83.1029376    -147.2413425  -724400.0000000  160200.0000000  -731000.0000000  158600.0000000  
870     1464    1600    7       -25     83.3001015    -139.4362034  0.000   0.279   29.840  0.501   3      1.400   -5.000  1471    1575    83.2552116    -139.2965739  -724400.0000000  56200.0000000  -729400.0000000  54800.0000000  
871     1512    1600    7       -24     83.3063531    -138.6807143  0.000   0.325   33.914  0.611   3      1.400   -4.800  1519    1576    83.2630886    -138.5469830  -724400.0000000  46600.0000000  -729200.0000000  45200.0000000  
872     864     1608    8       -34     83.1401100    -148.7000264  0.000   0.271   28.412  0.502   3      1.600   -6.800  872     1574    83.0827590    -148.4583037  -722800.0000000  176200.0000000  -729600.0000000  174600.0000000  
873     976     1608    8       -32     83.1859678    -147.0124465  0.000   0.217   23.728  0.448   3      1.600   -6.400  984     1576    83.1313904    -146.7896237  -722800.0000000  153800.0000000  -729200.0000000  152200.0000000  
874     1008    1608    8       -32     83.1979778    -146.5262339  0.000   0.205   23.294  0.446   3      1.600   -6.400  1016    1576    83.1431773    -146.3069104  -722800.0000000  147400.0000000  -729200.0000000  145800.0000000  
875     1240    1608    7       -28     83.2702381    -142.9546827  0.000   0.286   27.581  0.540   3      1.400   -5.600  1247    1580    83.2209642    -142.7862260  -722800.0000000  101000.0000000  -728400.0000000  99600.0000000  
876     1424    1608    7       -25     83.3086696    -140.0757628  0.000   0.329   32.888  0.560   3      1.400   -5.000  1431    1583    83.2639639    -139.9316908  -722800.0000000  64200.0000000  -727800.0000000  62800.0000000  
877     1728    1608    7       -20     83.3347787    -135.2695133  0.000   0.382   42.199  0.654   3      1.400   -4.000  1735    1588    83.2980222    -135.1576655  -722800.0000000  3400.0000000  -726800.0000000  2000.0000000  
878     1824    1608    7       -18     83.3332635    -133.7477460  0.000   0.367   40.304  0.586   3      1.400   -3.600  1831    1590    83.2998546    -133.6435803  -722800.0000000  -15800.0000000  -726400.0000000  -17200.0000000  
879     792     1616    8       -34     83.1217624    -149.8037680  0.000   0.284   29.381  0.575   3      1.600   -6.800  800     1582    83.0649795    -149.5535728  -721200.0000000  190600.0000000  -728000.0000000  189000.0000000  
880     912     1616    7       -33     83.1748301    -148.0073809  0.000   0.247   26.584  0.498   3      1.400   -6.600  919     1583    83.1185193    -147.7886130  -721200.0000000  166600.0000000  -727800.0000000  165200.0000000  
881     1336    1616    7       -27     83.3070265    -141.4709521  0.000   0.390   42.559  0.659   3      1.400   -5.400  1343    1589    83.2590848    -141.3142261  -721200.0000000  81800.0000000  -726600.0000000  80400.0000000  
882     1544    1616    7       -23     83.3392734    -138.1903901  0.000   0.285   30.462  0.481   3      1.400   -4.600  1551    1593    83.2977131    -138.0600195  -721200.0000000  40200.0000000  -725800.0000000  38800.0000000  
883     1584    1616    7       -23     83.3429635    -137.5564332  0.000   0.260   27.284  0.475   3      1.400   -4.600  1591    1593    83.3012383    -137.4299419  -721200.0000000  32200.0000000  -725800.0000000  30800.0000000  
884     1616    1616    7       -22     83.3453295    -137.0488089  0.000   0.293   33.404  0.541   3      1.400   -4.400  1623    1594    83.3053151    -136.9259791  -721200.0000000  25800.0000000  -725600.0000000  24400.0000000  
885     1648    1616    7       -21     83.3471740    -136.5408626  0.000   0.237   24.685  0.445   3      1.400   -4.200  1655    1595    83.3088745    -136.4214398  -721200.0000000  19400.0000000  -725400.0000000  18000.0000000  
886     1048    1624    7       -31     83.2412067    -145.9634700  0.000   0.329   34.490  0.538   3      1.400   -6.200  1055    1593    83.1876153    -145.7654336  -719600.0000000  139400.0000000  -725800.0000000  138000.0000000  
887     1088    1624    7       -31     83.2548171    -145.3482821  0.000   0.284   28.287  0.478   3      1.400   -6.200  1095    1593    83.2009777    -145.1547232  -719600.0000000  131400.0000000  -725800.0000000  130000.0000000  
888     1144    1624    7       -30     83.2725622    -144.4829796  0.000   0.269   27.286  0.470   3      1.400   -6.000  1151    1594    83.2202004    -144.2983422  -719600.0000000  120200.0000000  -725600.0000000  118800.0000000  
889     944     1632    7       -33     83.2165774    -147.5778044  0.000   0.286   29.856  0.521   3      1.400   -6.600  951     1599    83.1600706    -147.3612522  -718000.0000000  160200.0000000  -724600.0000000  158800.0000000  
890     1176    1632    7       -29     83.2965526    -144.0062254  0.000   0.349   36.724  0.559   3      1.400   -5.800  1183    1603    83.2458295    -143.8270431  -718000.0000000  113800.0000000  -723800.0000000  112400.0000000  
891     1392    1632    7       -26     83.3471577    -140.6157667  0.000   0.298   33.188  0.555   3      1.400   -5.200  1399    1606    83.3007785    -140.4657543  -718000.0000000  70600.0000000  -723200.0000000  69200.0000000  
892     1504    1632    7       -24     83.3641494    -138.8405560  0.000   0.237   24.682  0.457   3      1.400   -4.800  1511    1608    83.3209259    -138.7046274  -718000.0000000  48200.0000000  -722800.0000000  46800.0000000  
893     848     1640    7       -34     83.1902079    -149.0588231  0.000   0.286   30.481  0.564   3      1.400   -6.800  855     1606    83.1325961    -148.8272719  -716400.0000000  179400.0000000  -723200.0000000  178000.0000000  
894     976     1640    7       -32     83.2435489    -147.1166028  0.000   0.341   38.712  0.617   3      1.400   -6.400  983     1608    83.1886367    -146.9062349  -716400.0000000  153800.0000000  -722800.0000000  152400.0000000  
895     1240    1640    7       -28     83.3285531    -143.0248246  0.000   0.225   23.030  0.459   3      1.400   -5.600  1247    1612    83.2793003    -142.8543874  -716400.0000000  101000.0000000  -722000.0000000  99600.0000000  
896     1424    1640    7       -25     83.3673254    -140.1208674  0.000   0.183   16.977  0.469   3      1.400   -5.000  1431    1615    83.3226301    -139.9752243  -716400.0000000  64200.0000000  -721400.0000000  62800.0000000  
897     1464    1640    6       -25     83.3734894    -139.4855412  0.000   0.219   23.282  0.426   3      1.200   -5.000  1470    1615    83.3284704    -139.3598328  -716400.0000000  56200.0000000  -721400.0000000  55000.0000000  
898     1808    1640    6       -18     83.3927230    -133.9923892  0.000   0.256   24.912  0.482   3      1.200   -3.600  1814    1622    83.3593995    -133.9019653  -716400.0000000  -12600.0000000  -720000.0000000  -13800.0000000  
899     1648    1648    6       -21     83.4060435    -136.5546521  0.000   0.293   30.011  0.536   3      1.200   -4.200  1654    1627    83.3676987    -136.4500147  -714800.0000000  19400.0000000  -719000.0000000  18200.0000000  
900     1752    1648    6       -19     83.4084530    -134.8877812  0.000   0.247   26.410  0.466   3      1.200   -3.800  1758    1629    83.3734553    -134.7926964  -714800.0000000  -1400.0000000  -718600.0000000  -2600.0000000  
901     1296    1656    6       -27     83.3713713    -142.1764257  0.000   0.212   21.442  0.407   3      1.200   -5.400  1302    1629    83.3234299    -142.0288266  -713200.0000000  89800.0000000  -718600.0000000  88600.0000000  
902     1536    1656    6       -23     83.4119267    -138.3542162  0.000   0.243   24.613  0.431   3      1.200   -4.600  1542    1633    83.3703030    -138.2372983  -713200.0000000  41800.0000000  -717800.0000000  40600.0000000  
903     1680    1656    6       -21     83.4220987    -136.0442550  0.000   0.327   33.104  0.510   3      1.200   -4.200  1686    1635    83.3836478    -135.9423324  -713200.0000000  13000.0000000  -717400.0000000  11800.0000000  
904     1720    1656    6       -20     83.4230276    -135.4016744  0.000   0.391   40.211  0.638   3      1.200   -4.000  1726    1636    83.3862884    -135.3035721  -713200.0000000  5000.0000000  -717200.0000000  3800.0000000  
905     1152    1664    7       -30     83.3475903    -144.4623222  0.000   0.248   25.772  0.494   3      1.400   -6.000  1159    1634    83.2952164    -144.2757761  -711600.0000000  118600.0000000  -717600.0000000  117200.0000000  
906     1360    1664    6       -26     83.3996884    -141.1757676  0.000   0.281   30.012  0.527   3      1.200   -5.200  1366    1638    83.3532855    -141.0364664  -711600.0000000  77000.0000000  -716800.0000000  75800.0000000  
907     896     1672    7       -33     83.2684028    -148.4499426  0.000   0.248   26.913  0.454   3      1.400   -6.600  903     1639    83.2122886    -148.2244754  -710000.0000000  169800.0000000  -716600.0000000  168400.0000000  
908     952     1672    7       -32     83.2916213    -147.5920217  0.000   0.263   27.017  0.489   3      1.400   -6.400  959     1640    83.2369135    -147.3762905  -710000.0000000  158600.0000000  -716400.0000000  157200.0000000  
909     984     1672    7       -32     83.3042118    -147.0991659  0.000   0.242   24.736  0.537   3      1.400   -6.400  991     1640    83.2492884    -146.8870458  -710000.0000000  152200.0000000  -716400.0000000  150800.0000000  
910     1392    1672    6       -26     83.4204147    -140.6786316  0.000   0.368   39.339  0.651   3      1.200   -5.200  1398    1646    83.3738735    -140.5423893  -710000.0000000  70600.0000000  -715200.0000000  69400.0000000  
911     1424    1672    6       -25     83.4259803    -140.1667786  0.000   0.249   25.920  0.496   3      1.200   -5.000  1430    1647    83.3811346    -140.0354350  -710000.0000000  64200.0000000  -715000.0000000  63000.0000000  
912     1568    1672    6       -23     83.4445200    -137.8543555  0.000   0.371   38.764  0.630   3      1.200   -4.600  1574    1649    83.4027795    -137.7400247  -710000.0000000  35400.0000000  -714600.0000000  34200.0000000  
913     1784    1672    6       -19     83.4522419    -134.3705787  0.000   0.224   24.009  0.303   2      1.200   -3.800  1790    1653    83.4171455    -134.2776202  -710000.0000000  -7800.0000000  -713800.0000000  -9000.0000000  
914     1232    1680    6       -28     83.3993428    -143.2410396  0.000   0.247   26.310  0.494   3      1.200   -5.600  1238    1652    83.3499029    -143.0829121  -708400.0000000  102600.0000000  -714000.0000000  101400.0000000  
915     1264    1680    6       -28     83.4075262    -142.7334020  0.000   0.369   42.850  0.631   3      1.200   -5.600  1270    1652    83.3579267    -142.5788739  -708400.0000000  96200.0000000  -714000.0000000  95000.0000000  
916     1464    1680    6       -25     83.4468775    -139.5359864  0.000   0.293   31.017  0.540   3      1.200   -5.000  1470    1655    83.4018679    -139.4085318  -708400.0000000  56200.0000000  -713400.0000000  55000.0000000  
917     1752    1680    6       -19     83.4673473    -134.8867674  0.000   0.189   14.221  0.361   2      1.200   -3.800  1758    1661    83.4323474    -134.7908335  -708400.0000000  -1400.0000000  -712200.0000000  -2600.0000000  
918     1040    1688    6       -31     83.3539279    -146.2818692  0.000   0.314   33.766  0.529   3      1.200   -6.200  1046    1657    83.3001063    -146.0934195  -706800.0000000  141000.0000000  -713000.0000000  139800.0000000  
919     1072    1696    6       -31     83.3796592    -145.8059505  0.000   0.360   37.729  0.560   3      1.200   -6.200  1078    1665    83.3256568    -145.6206278  -705200.0000000  134600.0000000  -711400.0000000  133400.0000000  
920     1344    1696    6       -27     83.4549755    -141.4881780  0.000   0.317   33.891  0.536   3      1.200   -5.400  1350    1669    83.4068288    -141.3437316  -705200.0000000  80200.0000000  -710600.0000000  79000.0000000  
921     1632    1696    5       -22     83.4934767    -136.8355666  0.000   0.269   27.874  0.441   3      1.000   -4.400  1637    1674    83.4532925    -136.7435271  -705200.0000000  22600.0000000  -709600.0000000  21600.0000000  
922     1664    1696    5       -21     83.4950963    -136.3159790  0.000   0.273   28.896  0.544   3      1.000   -4.200  1669    1675    83.4566592    -136.2274635  -705200.0000000  16200.0000000  -709400.0000000  15200.0000000  
923     848     1704    6       -34     83.3043862    -149.3041755  0.000   0.176   18.547  0.407   3      1.200   -6.800  854     1670    83.2464375    -149.0817795  -703600.0000000  179400.0000000  -710400.0000000  178200.0000000  
924     920     1704    6       -33     83.3358827    -148.1978473  0.000   0.362   38.442  0.596   3      1.200   -6.600  926     1671    83.2792351    -147.9875461  -703600.0000000  165000.0000000  -710200.0000000  163800.0000000  
925     984     1704    6       -32     83.3617807    -147.2059353  0.000   0.379   39.450  0.574   3      1.200   -6.400  990     1672    83.3065174    -147.0065504  -703600.0000000  152200.0000000  -710000.0000000  151000.0000000  
926     1168    1704    6       -29     83.4250221    -144.3143602  0.000   0.351   39.566  0.646   3      1.200   -5.800  1174    1675    83.3741130    -144.1450789  -703600.0000000  115400.0000000  -709400.0000000  114200.0000000  
927     1552    1704    5       -23     83.5017963    -138.1401397  0.000   0.351   37.714  0.594   3      1.000   -4.600  1557    1681    83.4600217    -138.0391140  -703600.0000000  38600.0000000  -708200.0000000  37600.0000000  
928     1584    1704    5       -23     83.5047558    -137.6202924  0.000   0.247   25.055  0.470   3      1.000   -4.600  1589    1681    83.4628791    -137.5225546  -703600.0000000  32200.0000000  -708200.0000000  31200.0000000  
929     1720    1704    5       -20     83.5113696    -135.4071547  0.000   0.346   35.530  0.545   3      1.000   -4.000  1725    1684    83.4746180    -135.3238845  -703600.0000000  5000.0000000  -707600.0000000  4000.0000000  
930     1232    1712    6       -28     83.4576231    -143.3151258  0.000   0.253   27.788  0.449   3      1.200   -5.600  1238    1684    83.4082038    -143.1550402  -702000.0000000  102600.0000000  -707600.0000000  101400.0000000  
931     1272    1712    6       -28     83.4678628    -142.6748206  0.000   0.250   25.745  0.438   3      1.200   -5.600  1278    1684    83.4182421    -142.5193157  -702000.0000000  94600.0000000  -707600.0000000  93400.0000000  
932     1520    1712    5       -24     83.5129979    -138.6677881  0.000   0.301   32.832  0.575   3      1.000   -4.800  1525    1688    83.4694929    -138.5622032  -702000.0000000  45000.0000000  -706800.0000000  44000.0000000  
933     1136    1720    6       -30     83.4442466    -144.8651165  0.000   0.310   34.344  0.593   3      1.200   -6.000  1142    1690    83.3917111    -144.6884021  -700400.0000000  121800.0000000  -706400.0000000  120600.0000000  
934     1200    1720    6       -29     83.4633952    -143.8457194  0.000   0.278   30.558  0.565   3      1.200   -5.800  1206    1691    83.4123272    -143.6790869  -700400.0000000  109000.0000000  -706200.0000000  107800.0000000  
935     1432    1720    5       -25     83.5152883    -140.1073825  0.000   0.393   40.752  0.612   3      1.000   -5.000  1437    1695    83.4702631    -139.9907700  -700400.0000000  62600.0000000  -705400.0000000  61600.0000000  
936     1056    1728    6       -31     83.4318650    -146.1553267  0.000   0.285   31.179  0.524   3      1.200   -6.200  1062    1697    83.3779908    -145.9656862  -698800.0000000  137800.0000000  -705000.0000000  136600.0000000  
937     1664    1728    5       -21     83.5539800    -136.3280272  0.000   0.265   29.808  0.542   3      1.000   -4.200  1669    1707    83.5155427    -136.2386347  -698800.0000000  16200.0000000  -703000.0000000  15200.0000000  
938     936     1736    6       -33     83.3999229    -148.0654190  0.000   0.327   34.896  0.625   3      1.200   -6.600  942     1703    83.3432151    -147.8542212  -697200.0000000  161800.0000000  -703800.0000000  160600.0000000  
939     1168    1736    5       -29     83.4831340    -144.3983433  0.000   0.239   24.255  0.496   3      1.000   -5.800  1173    1707    83.4319549    -144.2427891  -697200.0000000  115400.0000000  -703000.0000000  114400.0000000  
940     1328    1736    5       -27     83.5246888    -141.8213850  0.000   0.388   41.583  0.632   3      1.000   -5.400  1333    1709    83.4764211    -141.6890175  -697200.0000000  83400.0000000  -702600.0000000  82400.0000000  
941     1552    1736    5       -23     83.5606067    -138.1689064  0.000   0.300   33.302  0.563   3      1.000   -4.600  1557    1713    83.5188354    -138.0667762  -697200.0000000  38600.0000000  -701800.0000000  37600.0000000  
942     1248    1744    5       -28     83.5201272    -143.1324087  0.000   0.328   37.612  0.549   3      1.000   -5.600  1253    1716    83.4703912    -142.9882021  -695600.0000000  99400.0000000  -701200.0000000  98400.0000000  
943     1360    1744    5       -26     83.5460555    -141.3166854  0.000   0.239   23.401  0.551   3      1.000   -5.200  1365    1718    83.4994869    -141.1893948  -695600.0000000  77000.0000000  -700800.0000000  76000.0000000  
944     1400    1744    5       -26     83.5537398    -140.6649196  0.000   0.295   32.103  0.515   3      1.000   -5.200  1405    1718    83.5070112    -140.5421719  -695600.0000000  69000.0000000  -700800.0000000  68000.0000000  
945     976     1752    5       -32     83.4449260    -147.4955857  0.000   0.334   35.669  0.558   3      1.000   -6.400  981     1720    83.3893830    -147.3068800  -694000.0000000  153800.0000000  -700400.0000000  152800.0000000  
