CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1824    864     -2      5       79.6860126    -177.9742126  0.000   0.236   25.072  0.456   3      -0.400  1.000   1822    869     79.6902130    -178.0240685  -819600.0000001  763600.0000001  -818600.0000001  764000.0000001  
414     1432    872     -5      4       79.1940642    179.1716850   0.000   0.164   15.470  0.312   2      -1.000  0.800   1427    876     79.1925953    179.1096783   -818000.0000001  842000.0000001  -817200.0000001  843000.0000001  
415     1760    872     -3      4       79.6163737    -178.5054166  0.000   0.212   20.565  0.422   3      -0.600  0.800   1757    876     79.6179010    -178.5555123  -818000.0000001  776400.0000001  -817200.0000001  777000.0000001  
416     1128    880     -6      2       78.7981323    177.1229676   0.000   0.222   21.534  0.453   3      -1.200  0.400   1122    882     78.7924406    177.0711418   -816400.0000001  902800.0000001  -816000.0000001  904000.0000001  
417     1280    880     -5      3       79.0028171    178.1007885   0.000   0.233   24.344  0.446   3      -1.000  0.600   1275    883     78.9998827    178.0470290   -816400.0000001  872400.0000001  -815800.0000001  873400.0000001  
418     1464    880     -4      4       79.2462426    179.3341226   0.000   0.216   21.706  0.321   2      -0.800  0.800   1460    884     79.2461172    179.2786385   -816400.0000001  835600.0000001  -815600.0000001  836400.0000001  
419     1496    880     -4      4       79.2880677    179.5543442   0.000   0.342   37.693  0.566   3      -0.800  0.800   1492    884     79.2879821    179.4986399   -816400.0000001  829200.0000001  -815600.0000001  830000.0000001  
420     1576    880     -4      4       79.3919443    -179.8874900  0.000   0.370   42.033  0.642   3      -0.800  0.800   1572    884     79.3919596    -179.9437450  -816400.0000001  813200.0000001  -815600.0000001  814000.0000001  
421     1888    880     -2      4       79.7871744    -177.6031073  0.000   0.183   18.142  0.415   3      -0.400  0.800   1886    884     79.7900855    -177.6463031  -816400.0000001  750800.0000000  -815600.0000001  751200.0000000  
422     1952    880     -1      4       79.8661859    -177.1125928  0.000   0.265   28.837  0.522   3      -0.200  0.800   1951    884     79.8703926    -177.1482618  -816400.0000000  738000.0000000  -815600.0000000  738200.0000000  
423     1640    888     -4      4       79.4847806    -179.4892042  0.000   0.236   24.142  0.428   3      -0.800  0.800   1636    892     79.4848679    -179.5459568  -814800.0000001  800400.0000001  -814000.0000001  801200.0000001  
424     1696    888     -4      4       79.5563962    -179.0856313  0.000   0.257   26.454  0.525   3      -0.800  0.800   1692    892     79.5565563    -179.1427705  -814800.0000001  789200.0000001  -814000.0000001  790000.0000001  
425     1920    888     -1      4       79.8375988    -177.4147735  0.000   0.215   21.307  0.416   3      -0.200  0.800   1919    892     79.8417721    -177.4504669  -814800.0000000  744400.0000000  -814000.0000000  744600.0000000  
426     1608    896     -4      4       79.4540357    -179.7736475  0.000   0.291   29.606  0.514   3      -0.800  0.800   1604    900     79.4540715    -179.8302352  -813200.0000001  806800.0000001  -812400.0000001  807600.0000001  
427     1840    896     -2      4       79.7488705    -178.0782393  0.000   0.241   24.711  0.481   3      -0.400  0.800   1838    900     79.7517178    -178.1214069  -813200.0000001  760400.0000000  -812400.0000001  760800.0000000  
428     1176    904     -6      2       78.8926853    177.2596375   0.000   0.169   17.037  0.323   2      -1.200  0.400   1170    906     78.8870168    177.2072976   -811600.0000001  893200.0000001  -811200.0000001  894400.0000001  
429     1752    904     -3      4       79.6486747    -178.7890969  0.000   0.188   19.584  0.457   3      -0.600  0.800   1749    908     79.6501573    -178.8393911  -811600.0000001  778000.0000001  -810800.0000001  778600.0000001  
430     1792    904     -3      4       79.6992456    -178.4933264  0.000   0.196   20.159  0.357   2      -0.600  0.800   1789    908     79.7007750    -178.5438255  -811600.0000001  770000.0000001  -810800.0000001  770600.0000001  
431     1888    912     -2      4       79.8302538    -177.8278543  0.000   0.179   17.368  0.471   3      -0.400  0.800   1886    916     79.8331350    -177.8712984  -810000.0000000  750800.0000000  -809200.0000000  751200.0000000  
432     1400    920     -6      4       79.2127729    178.6169809   0.000   0.302   31.198  0.487   3      -1.200  0.800   1394    924     79.2098647    178.5482092   -808400.0000001  848400.0000001  -807600.0000001  849600.0000001  
433     1488    920     -4      4       79.3288271    179.2170903   0.000   0.356   39.424  0.573   3      -0.800  0.800   1484    924     79.3286805    179.1611759   -808400.0000001  830800.0000001  -807600.0000001  831600.0000001  
434     1664    920     -4      4       79.5573882    -179.5427865  0.000   0.230   24.522  0.518   3      -0.800  0.800   1660    924     79.5574658    -179.5999362  -808400.0000001  795600.0000001  -807600.0000001  796400.0000001  
435     1704    920     -4      4       79.6086481    -179.2533304  0.000   0.209   20.790  0.430   3      -0.800  0.800   1700    924     79.6087780    -179.3107607  -808400.0000001  787600.0000001  -807600.0000001  788400.0000001  
436     1832    928     -2      4       79.7815569    -178.3642571  0.000   0.215   22.434  0.447   3      -0.400  0.800   1830    932     79.7843659    -178.4076430  -806800.0000001  762000.0000000  -806000.0000001  762400.0000000  
437     1256    936     -6      3       79.0402681    177.5494648   0.000   0.315   31.770  0.545   3      -1.200  0.600   1250    939     79.0358854    177.4891732   -805200.0000001  877200.0000001  -804600.0000001  878400.0000001  
438     1752    936     -4      4       79.6909121    -179.0157328  0.000   0.251   24.585  0.462   3      -0.800  0.800   1748    940     79.6910849    -179.0736204  -805200.0000001  778000.0000001  -804400.0000001  778800.0000001  
439     1528    944     -4      4       79.4119479    179.3236425   0.000   0.336   37.770  0.607   3      -0.800  0.800   1524    948     79.4118206    179.2672853   -803600.0000001  822800.0000001  -802800.0000001  823600.0000001  
440     1584    944     -4      4       79.4850680    179.7162194   0.000   0.327   36.163  0.539   3      -0.800  0.800   1580    948     79.4850115    179.6594645   -803600.0000001  811600.0000001  -802800.0000001  812400.0000001  
441     1784    944     -3      4       79.7421376    -178.8362032  0.000   0.192   21.100  0.414   3      -0.600  0.800   1781    948     79.7436130    -178.8869649  -803600.0000001  771600.0000001  -802800.0000001  772200.0000000  
442     1224    952     -6      3       79.0167551    177.2284715   0.000   0.198   23.190  0.313   2      -1.200  0.600   1218    955     79.0123085    177.1684396   -802000.0000001  883600.0000001  -801400.0000001  884800.0000001  
443     1296    952     -6      3       79.1139659    177.6973413   0.000   0.276   29.364  0.584   3      -1.200  0.600   1290    955     79.1096123    177.6365796   -802000.0000001  869200.0000001  -801400.0000001  870400.0000001  
444     1376    952     -6      4       79.2211291    178.2282450   0.000   0.382   42.151  0.610   3      -1.200  0.800   1370    956     79.2181335    178.1595271   -802000.0000001  853200.0000001  -801200.0000001  854400.0000001  
445     1496    952     -4      4       79.3801384    179.0446905   0.000   0.347   35.868  0.606   3      -0.800  0.800   1492    956     79.3799606    178.9885072   -802000.0000001  829200.0000001  -801200.0000001  830000.0000001  
446     1848    960     -2      4       79.8442953    -178.4716912  0.000   0.217   21.678  0.330   2      -0.400  0.800   1846    964     79.8470901    -178.5153763  -800400.0000000  758800.0000000  -799600.0000000  759200.0000000  
447     1464    968     -4      4       79.3582088    178.7101514   0.000   0.287   31.981  0.601   3      -0.800  0.800   1460    972     79.3579706    178.6540913   -798800.0000001  835600.0000001  -798000.0000001  836400.0000001  
448     1816    968     -3      4       79.8144562    -178.7692825  0.000   0.232   23.008  0.461   3      -0.600  0.800   1813    972     79.8159423    -178.8203968  -798800.0000000  765200.0000000  -798000.0000000  765800.0000000  
449     1616    976     -4      4       79.5679507    179.7139526   0.000   0.300   32.425  0.566   3      -0.800  0.800   1612    980     79.5678938    179.6567443   -797200.0000001  805200.0000001  -796400.0000001  806000.0000001  
450     1768    976     -4      4       79.7639372    -179.1836268  0.000   0.236   24.136  0.423   3      -0.800  0.800   1764    980     79.7640796    -179.2419321  -797200.0000001  774800.0000001  -796400.0000001  775600.0000000  
451     1880    976     -2      4       79.9058908    -178.3440009  0.000   0.205   21.148  0.362   2      -0.400  0.800   1878    980     79.9087031    -178.3879184  -797200.0000000  752400.0000000  -796400.0000000  752800.0000000  
452     1912    976     -2      4       79.9460511    -178.0997484  0.000   0.141   14.107  0.295   1      -0.400  0.800   1910    980     79.9488963    -178.1437733  -797200.0000000  746000.0000000  -796400.0000000  746400.0000000  
453     1328    984     -6      4       79.1967342    177.6795881   0.000   0.278   28.604  0.482   3      -1.200  0.800   1322    988     79.1936158    177.6111826   -795600.0000001  862800.0000001  -794800.0000001  864000.0000001  
454     1360    984     -6      4       79.2397255    177.8922447   0.000   0.350   38.303  0.569   3      -1.200  0.800   1354    988     79.2366545    177.8235028   -795600.0000001  856400.0000001  -794800.0000001  857600.0000001  
455     1424    984     -5      4       79.3252695    178.3227112   0.000   0.197   18.192  0.383   2      -1.000  0.800   1419    988     79.3236280    178.2600630   -795600.0000001  843600.0000001  -794800.0000001  844600.0000001  
456     1296    992     -6      3       79.1634806    177.4111892   0.000   0.209   20.042  0.385   2      -1.200  0.600   1290    995     79.1590693    177.3502648   -794000.0000001  869200.0000001  -793400.0000001  870400.0000001  
457     1392    992     -6      4       79.2925747    178.0490733   0.000   0.356   40.795  0.653   3      -1.200  0.800   1386    996     79.2895385    177.9799452   -794000.0000001  850000.0000001  -793200.0000001  851200.0000001  
458     1536    992     -4      4       79.4837134    179.0352291   0.000   0.309   34.281  0.552   3      -0.800  0.800   1532    996     79.4835339    178.9784896   -794000.0000001  821200.0000001  -793200.0000001  822000.0000001  
459     1648    992     -4      4       79.6302029    179.8273362   0.000   0.291   31.946  0.601   3      -0.800  0.800   1644    996     79.6301665    179.7697821   -794000.0000001  798800.0000001  -793200.0000001  799600.0000001  
460     1496    1000    -4      4       79.4410552    178.6999736   0.000   0.293   29.803  0.514   3      -0.800  0.800   1492    1004    79.4408151    178.6434714   -792400.0000001  829200.0000001  -791600.0000001  830000.0000001  
461     1816    1000    -3      3       79.8567170    -178.9995591  0.000   0.259   26.807  0.381   2      -0.600  0.600   1813    1003    79.8568497    -179.0436878  -792400.0000000  765200.0000000  -791800.0000000  765800.0000000  
462     1848    1000    -3      3       79.8973620    -178.7591302  0.000   0.220   21.661  0.411   3      -0.600  0.600   1845    1003    79.8975274    -178.8034339  -792400.0000000  758800.0000000  -791800.0000000  759400.0000000  
463     1608    1008    -4      4       79.5986453    179.4262007   0.000   0.240   24.072  0.517   3      -0.800  0.800   1604    1012    79.5985363    179.3688252   -790800.0000001  806800.0000001  -790000.0000001  807600.0000001  
464     1704    1008    -4      4       79.7234943    -179.8838404  0.000   0.294   30.471  0.479   3      -0.800  0.800   1700    1012    79.7235101    -179.9419202  -790800.0000001  787600.0000001  -790000.0000001  788400.0000001  
465     1776    1008    -4      4       79.8161526    -179.3552665  0.000   0.228   23.676  0.520   3      -0.800  0.800   1772    1012    79.8162639    -179.4138744  -790800.0000000  773200.0000000  -790000.0000000  774000.0000000  
466     1896    1016    -2      4       79.9792859    -178.5105857  0.000   0.246   24.702  0.553   3      -0.400  0.800   1894    1020    79.9820760    -178.5548733  -789200.0000000  749200.0000000  -788400.0000000  749600.0000000  
467     1416    1024    -5      3       79.3646733    177.9796246   0.000   0.211   20.878  0.456   3      -1.000  0.600   1411    1027    79.3617153    177.9240597   -787600.0000001  845200.0000001  -787000.0000001  846200.0000001  
468     1568    1024    -4      4       79.5665852    179.0275240   0.000   0.301   33.197  0.577   3      -0.800  0.800   1564    1028    79.5664042    178.9703315   -787600.0000001  814800.0000001  -786800.0000001  815600.0000001  
469     1840    1032    -3      3       79.9294462    -179.0515792  0.000   0.351   37.347  0.538   3      -0.600  0.600   1837    1035    79.9295719    -179.0960288  -786000.0000000  760400.0000000  -785400.0000000  761000.0000000  
470     1712    1040    -4      4       79.7753300    179.9416243   0.000   0.299   33.272  0.588   3      -0.800  0.800   1708    1044    79.7753141    179.8832487   -784400.0000001  786000.0000000  -783600.0000000  786800.0000001  
471     1768    1040    -4      4       79.8476984    -179.6472341  0.000   0.201   19.247  0.315   2      -0.800  0.800   1764    1044    79.8477569    -179.7060273  -784400.0000000  774800.0000000  -783600.0000000  775600.0000000  
472     1472    1048    -4      4       79.4695888    178.1861925   0.000   0.213   22.218  0.459   3      -0.800  0.800   1468    1052    79.4692558    178.1295507   -782800.0000001  834000.0000001  -782000.0000001  834800.0000001  
473     1880    1048    -3      3       80.0014402    -178.8655784  0.000   0.186   19.363  0.358   2      -0.600  0.600   1877    1051    80.0015911    -178.9103472  -782800.0000000  752400.0000000  -782200.0000000  753000.0000000  
474     1408    1056    -5      3       79.3937700    177.6925240   0.000   0.138   13.094  0.294   1      -1.000  0.600   1403    1059    79.3907605    177.6368872   -781200.0000001  846800.0000001  -780600.0000001  847800.0000001  
475     1536    1056    -4      4       79.5648475    178.5700479   0.000   0.263   28.168  0.472   3      -0.800  0.800   1532    1060    79.5645838    178.5128750   -781200.0000001  821200.0000001  -780400.0000001  822000.0000001  
476     1568    1056    -5      4       79.6072356    178.7939512   0.000   0.252   26.902  0.493   3      -1.000  0.800   1563    1060    79.6056888    178.7295213   -781200.0000001  814800.0000001  -780400.0000001  815800.0000001  
477     1848    1064    -3      3       79.9817438    -179.2253773  0.000   0.316   34.393  0.532   3      -0.600  0.600   1845    1067    79.9818459    -179.2700621  -779600.0000000  758800.0000000  -779000.0000000  759400.0000000  
478     1680    1072    -4      4       79.7749076    179.4746331   0.000   0.304   34.560  0.604   3      -0.800  0.800   1676    1076    79.7748073    179.4162629   -778000.0000000  792400.0000001  -777200.0000000  793200.0000001  
479     1720    1072    -4      4       79.8270743    179.7653028   0.000   0.308   33.461  0.557   3      -0.800  0.800   1716    1076    79.8270265    179.7066294   -778000.0000000  784400.0000000  -777200.0000000  785200.0000000  
480     1752    1072    -4      4       79.8686212    -180.0000000  0.000   0.240   27.612  0.407   3      -0.800  0.800   1748    1076    79.8686159    179.9410841   -778000.0000000  778000.0000000  -777200.0000000  778800.0000000  
481     1600    1088    -4      4       79.6901163    178.7842034   0.000   0.218   23.925  0.493   3      -0.800  0.800   1596    1092    79.6898912    178.7263269   -774800.0000001  808400.0000001  -774000.0000001  809200.0000001  
482     1520    1096    -5      4       79.5938524    178.1644090   0.000   0.238   23.884  0.425   3      -1.000  0.800   1515    1100    79.5921780    178.1001607   -773200.0000001  824400.0000001  -772400.0000001  825400.0000001  
483     1832    1096    -3      3       80.0031256    -179.5820080  0.000   0.281   28.625  0.527   3      -0.600  0.600   1829    1099    80.0031793    -179.6267915  -773200.0000000  762000.0000000  -772600.0000000  762600.0000000  
484     1672    1104    -4      4       79.8053911    179.1802901   0.000   0.213   22.985  0.485   3      -0.800  0.800   1668    1108    79.8052375    179.1217482   -771600.0000000  794000.0000000  -770800.0000000  794800.0000001  
485     1744    1104    -4      4       79.8995857    179.7045112   0.000   0.271   29.049  0.500   3      -0.800  0.800   1740    1108    79.8995269    179.6454149   -771600.0000000  779600.0000000  -770800.0000000  780400.0000000  
486     1872    1104    -3      3       80.0649426    -179.3390397  0.000   0.312   32.926  0.514   3      -0.600  0.600   1869    1107    80.0650293    -179.3841016  -771600.0000000  754000.0000000  -771000.0000000  754600.0000000  
487     1632    1112    -4      3       79.7628614    178.8338348   0.000   0.270   28.375  0.581   3      -0.800  0.600   1628    1115    79.7613776    178.7829848   -770000.0000000  802000.0000001  -769400.0000000  802800.0000000  
488     1776    1120    -3      3       79.9618717    179.8216017   0.000   0.265   28.257  0.433   3      -0.600  0.600   1773    1123    79.9618444    179.7770025   -768400.0000000  773200.0000000  -767800.0000000  773800.0000000  
489     1840    1128    -3      3       80.0551449    -179.7598934  0.000   0.299   30.808  0.497   3      -0.600  0.600   1837    1131    80.0551744    -179.8049130  -766800.0000000  760400.0000000  -766200.0000000  761000.0000000  
490     1744    1136    -4      4       79.9407510    179.4659274   0.000   0.217   21.817  0.455   3      -0.800  0.800   1740    1140    79.9406490    179.4065900   -765200.0000000  779600.0000000  -764400.0000000  780400.0000000  
491     1632    1152    -4      3       79.8134810    178.5349542   0.000   0.269   28.228  0.500   3      -0.800  0.600   1628    1155    79.8119499    178.4838949   -762000.0000000  802000.0000000  -761400.0000000  802800.0000001  
492     1712    1152    -4      4       79.9192470    179.1117645   0.000   0.325   37.002  0.637   3      -0.800  0.800   1708    1156    79.9190809    179.0525593   -762000.0000000  786000.0000000  -761200.0000000  786800.0000000  
493     1840    1160    -3      3       80.0967077    -180.0000000  0.000   0.252   27.174  0.490   3      -0.600  0.600   1837    1163    80.0967047    179.9547903   -760400.0000000  760400.0000000  -759800.0000000  761000.0000000  
494     1752    1168    -3      3       79.9922454    179.2842128   0.000   0.229   23.234  0.445   3      -0.600  0.600   1749    1171    79.9921452    179.2394812   -758800.0000000  778000.0000000  -758200.0000000  778600.0000000  
495     1800    1168    -3      3       80.0550362    179.6398427   0.000   0.249   27.004  0.466   3      -0.600  0.600   1797    1171    80.0549843    179.5948244   -758800.0000000  768400.0000000  -758200.0000000  769000.0000000  
496     1680    1184    -4      4       79.9176186    178.6381863   0.000   0.249   26.168  0.465   3      -0.800  0.800   1676    1188    79.9173669    178.5790008   -755600.0000000  792400.0000000  -754800.0000000  793200.0000000  
497     1744    1200    -3      3       80.0225619    178.9828450   0.000   0.295   31.673  0.501   3      -0.600  0.600   1741    1203    80.0224208    178.9379806   -752400.0000000  779600.0000000  -751800.0000000  780200.0000000  
498     1776    1200    -3      3       80.0646817    179.2188789   0.000   0.274   29.344  0.504   3      -0.600  0.600   1773    1203    80.0645726    179.1738203   -752400.0000000  773200.0000000  -751800.0000000  773800.0000000  
499     1760    1232    -3      3       80.0843717    178.8560429   0.000   0.229   23.371  0.388   2      -0.600  0.600   1757    1235    80.0842133    178.8108994   -746000.0000000  776400.0000000  -745400.0000000  777000.0000000  
