CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1101    1568    1352    28      1       80.8401727    157.6810357   0.000   0.220   23.740  0.477   3      2.800   0.100   1596    1353    80.8882692    157.7954379   -383400.0000000  917400.0000000  -383200.0000000  911800.0000000  
1102    1704    1352    28      3       81.0699421    158.3010484   0.000   0.250   24.475  0.423   3      2.800   0.300   1732    1355    81.1193113    158.3999671   -383400.0000000  890200.0000000  -382800.0000000  884600.0000000  
1103    88      1360    16      -49     78.2965675    152.4663407   0.000   0.324   36.390  0.587   3      1.600   -4.900  104     1311    78.2972005    152.9306929   -381800.0000000  1213400.0000000  -391600.0000000  1210200.0000000  
1104    120     1360    17      -49     78.3523505    152.5532806   0.000   0.306   31.783  0.604   3      1.700   -4.900  137     1311    78.3545771    153.0226737   -381800.0000000  1207000.0000000  -391600.0000000  1203600.0000000  
1105    528     1360    19      -29     79.0615394    153.7398729   0.000   0.279   29.830  0.501   3      1.900   -2.900  547     1331    79.0772440    154.0640106   -381800.0000000  1125400.0000001  -387600.0000000  1121600.0000001  
1106    680     1360    18      -24     79.3246540    154.2224271   0.000   0.235   26.201  0.430   3      1.800   -2.400  698     1336    79.3411768    154.5053639   -381800.0000000  1095000.0000001  -386600.0000000  1091400.0000001  
1107    1048    1360    23      -10     79.9587098    155.4957766   0.000   0.167   16.627  0.279   1      2.300   -1.000  1071    1350    79.9917258    155.6794502   -381800.0000000  1021400.0000001  -383800.0000000  1016800.0000001  
1108    1536    1360    27      1       80.7915858    157.4549614   0.000   0.290   31.397  0.510   3      2.700   0.100   1563    1361    80.8380562    157.5631400   -381800.0000000  923800.0000000  -381600.0000000  918400.0000000  
1109    1624    1360    28      2       80.9406131    157.8466553   0.000   0.275   29.165  0.444   3      2.800   0.200   1652    1362    80.9893788    157.9524365   -381800.0000000  906200.0000000  -381400.0000000  900600.0000000  
1110    216     1368    18      -43     78.5240364    152.7492222   0.000   0.212   21.219  0.349   2      1.800   -4.300  234     1325    78.5310975    153.1761936   -380200.0000000  1187800.0000001  -388800.0000000  1184200.0000001  
1111    720     1368    18      -23     79.3986292    154.2783060   0.000   0.212   21.077  0.404   3      1.800   -2.300  738     1345    79.4157149    154.5539263   -380200.0000000  1087000.0000001  -384800.0000000  1083400.0000001  
1112    808     1368    18      -20     79.5506144    154.5716460   0.000   0.218   20.866  0.405   3      1.800   -2.000  826     1348    79.5693070    154.8232391   -380200.0000000  1069400.0000001  -384200.0000000  1065800.0000001  
1113    952     1368    18      -16     79.7987825    155.0705917   0.000   0.238   24.080  0.462   3      1.800   -1.600  970     1352    79.8196253    155.2903789   -380200.0000000  1040600.0000001  -383400.0000000  1037000.0000001  
1114    984     1368    21      -14     79.8538359    155.1847982   354.375  0.151   14.279  0.337   2      2.100   -1.400  1005    1354    79.8810325    155.3973823   -380200.0000000  1034200.0000001  -383000.0000000  1030000.0000001  
1115    1328    1368    25      -4      80.4432322    156.4958294   0.000   0.183   18.039  0.344   2      2.500   -0.400  1353    1364    80.4831756    156.6387080   -380200.0000000  965400.0000000  -381000.0000000  960400.0000000  
1116    56      1376    16      -49     78.2494650    152.2432323   0.000   0.339   36.706  0.598   3      1.600   -4.900  72      1327    78.2504664    152.7057021   -378600.0000000  1219800.0000000  -388400.0000000  1216600.0000000  
1117    248     1376    18      -44     78.5842262    152.7689526   0.000   0.213   21.397  0.444   3      1.800   -4.400  266     1332    78.5906857    153.2069827   -378600.0000000  1181400.0000001  -387400.0000000  1177800.0000001  
1118    296     1376    20      -42     78.6677912    152.9052649   0.000   0.268   27.722  0.466   3      2.000   -4.200  316     1334    78.6786661    153.3348021   -378600.0000000  1171800.0000001  -387000.0000000  1167800.0000001  
1119    368     1376    20      -41     78.7930388    153.1135673   0.000   0.207   20.668  0.433   3      2.000   -4.100  388     1335    78.8041870    153.5392041   -378600.0000000  1157400.0000001  -386800.0000000  1153400.0000001  
1120    864     1376    18      -18     79.6521513    154.6860593   0.000   0.226   22.303  0.435   3      1.800   -1.800  882     1358    79.6720036    154.9211387   -378600.0000000  1058200.0000001  -382200.0000000  1054600.0000001  
1121    1152    1376    23      -8      80.1474577    155.7252881   0.000   0.286   30.248  0.528   3      2.300   -0.800  1175    1368    80.1816615    155.8932011   -378600.0000000  1000600.0000001  -380200.0000000  996000.0000000  
1122    1200    1376    24      -7      80.2297114    155.9087741   0.000   0.290   31.589  0.483   3      2.400   -0.700  1224    1369    80.2661968    156.0725410   -378600.0000000  991000.0000000  -380000.0000000  986200.0000000  
1123    184     1384    17      -46     78.4771381    152.5205166   0.000   0.257   26.777  0.458   3      1.700   -4.600  201     1338    78.4811085    152.9689044   -377000.0000000  1194200.0000002  -386200.0000001  1190800.0000002  
1124    336     1384    20      -41     78.7419066    152.9491520   0.000   0.304   33.652  0.562   3      2.000   -4.100  356     1343    78.7532927    153.3726805   -377000.0000000  1163800.0000001  -385200.0000000  1159800.0000001  
1125    1016    1384    20      -13     79.9189882    155.1431827   0.000   0.147   14.502  0.405   3      2.000   -1.300  1036    1371    79.9451332    155.3435484   -377000.0000000  1027800.0000001  -379600.0000000  1023800.0000001  
1126    1256    1384    24      -6      80.3308355    156.0453477   0.000   0.204   19.331  0.321   2      2.400   -0.600  1280    1378    80.3679226    156.2011454   -377000.0000000  979800.0000000  -378200.0000000  975000.0000000  
1127    1296    1384    25      -5      80.3992567    156.2032604   0.000   0.190   19.414  0.396   2      2.500   -0.500  1321    1379    80.4386508    156.3545320   -377000.0000000  971800.0000000  -378000.0000000  966800.0000000  
1128    1432    1384    26      -1      80.6313770    156.7574726   0.000   0.246   25.129  0.454   3      2.600   -0.100  1458    1383    80.6749757    156.8770835   -377000.0000000  944600.0000000  -377200.0000000  939400.0000000  
1129    1736    1384    28      3       81.1470723    158.1015003   0.000   0.199   20.238  0.397   2      2.800   0.300   1764    1387    81.1964996    158.2001653   -377000.0000000  883800.0000000  -376400.0000000  878200.0000000  
1130    1792    1384    28      5       81.2415407    158.3663807   0.000   0.272   27.477  0.468   3      2.800   0.500   1820    1389    81.2923647    158.4453820   -377000.0000000  872600.0000000  -376000.0000000  867000.0000000  
1131    1824    1384    28      5       81.2954426    158.5203304   0.000   0.285   31.417  0.579   3      2.800   0.500   1852    1389    81.3462375    158.6007326   -377000.0000000  866200.0000000  -376000.0000000  860600.0000000  
1132    120     1392    17      -49     78.3698582    152.2766893   0.000   0.305   31.306  0.574   3      1.700   -4.900  137     1343    78.3725418    152.7467443   -375400.0000001  1207000.0000002  -385200.0000001  1203600.0000002  
1133    152     1392    17      -46     78.4257062    152.3632630   0.000   0.284   30.151  0.455   3      1.700   -4.600  169     1346    78.4299237    152.8095934   -375400.0000000  1200600.0000002  -384600.0000001  1197200.0000002  
1134    456     1392    19      -31     78.9551429    153.2296101   0.000   0.282   29.491  0.481   3      1.900   -3.100  475     1361    78.9702289    153.5679977   -375400.0000000  1139800.0000001  -381600.0000000  1136000.0000001  
1135    552     1392    18      -28     79.1218737    153.5208035   0.000   0.212   22.017  0.427   3      1.800   -2.800  570     1364    79.1366727    153.8341091   -375400.0000000  1120600.0000001  -381000.0000000  1117000.0000001  
1136    920     1392    18      -17     79.7586183    154.7252055   0.000   0.135   14.437  0.390   2      1.800   -1.700  938     1375    79.7790693    154.9531194   -375400.0000000  1047000.0000001  -378800.0000000  1043400.0000001  
1137    1464    1392    26      0       80.6913359    156.8077268   0.000   0.368   39.153  0.614   3      2.600   0.000   1490    1392    80.7356059    156.9177825   -375400.0000000  938200.0000000  -375400.0000000  933000.0000000  
1138    1512    1392    26      0       80.7730403    157.0117346   0.000   0.215   21.814  0.443   3      2.600   0.000   1538    1392    80.8172514    157.1237602   -375400.0000000  928600.0000000  -375400.0000000  923400.0000000  
1139    1696    1392    28      3       81.0851962    157.8284840   0.000   0.198   16.953  0.392   2      2.800   0.300   1724    1395    81.1346914    157.9249290   -375400.0000000  891800.0000000  -374800.0000000  886200.0000000  
1140    88      1400    17      -49     78.3183029    152.1219720   0.000   0.236   25.954  0.507   3      1.700   -4.900  105     1351    78.3212439    152.5899059   -373800.0000000  1213400.0000000  -383600.0000000  1210000.0000000  
1141    1328    1400    24      -4      80.4645802    156.1662547   0.000   0.179   18.914  0.358   2      2.400   -0.400  1352    1396    80.5029518    156.3040234   -373800.0000000  965400.0000000  -374600.0000000  960600.0000000  
1142    1360    1400    24      -4      80.5192876    156.2948927   0.000   0.221   22.914  0.442   3      2.400   -0.400  1384    1396    80.5576106    156.4339875   -373800.0000000  959000.0000000  -374600.0000000  954200.0000000  
1143    1400    1400    26      -1      80.5876098    156.4578014   0.000   0.232   24.750  0.468   3      2.600   -0.100  1426    1399    80.6313072    156.5754496   -373800.0000000  951000.0000000  -374000.0000000  945800.0000000  
1144    56      1408    16      -49     78.2666683    151.9686244   0.000   0.218   22.609  0.523   3      1.600   -4.900  72      1359    78.2681206    152.4317570   -372200.0000000  1219800.0000000  -382000.0000000  1216600.0000000  
1145    224     1408    18      -43     78.5600798    152.4205575   0.000   0.170   16.473  0.348   2      1.800   -4.300  242     1365    78.5676275    152.8486815   -372200.0000000  1186200.0000001  -380800.0000000  1182600.0000001  
1146    256     1408    19      -42     78.6159015    152.5092974   0.000   0.137   14.085  0.309   1      1.900   -4.200  275     1366    78.6256200    152.9336272   -372200.0000000  1179800.0000001  -380600.0000000  1176000.0000001  
1147    304     1408    20      -42     78.6995923    152.6440611   0.000   0.275   28.910  0.567   3      2.000   -4.200  324     1366    78.7108516    153.0745656   -372200.0000000  1170200.0000001  -380600.0000000  1166200.0000001  
1148    672     1408    17      -24     79.3393944    153.7478664   0.000   0.177   17.280  0.368   2      1.700   -2.400  689     1384    79.3546201    154.0272212   -372200.0000000  1096600.0000001  -377000.0000000  1093200.0000001  
1149    784     1408    17      -21     79.5334019    154.1107106   0.000   0.265   28.293  0.503   3      1.700   -2.100  801     1387    79.5501255    154.3672321   -372200.0000000  1074200.0000001  -376400.0000000  1070800.0000001  
1150    816     1408    17      -20     79.5887647    154.2168765   0.000   0.296   31.893  0.579   3      1.700   -2.000  833     1388    79.6060133    154.4653720   -372200.0000000  1067800.0000001  -376200.0000000  1064400.0000001  
1151    1136    1408    23      -8      80.1405677    155.3443268   0.000   0.271   28.868  0.511   3      2.300   -0.800  1159    1400    80.1749615    155.5107869   -372200.0000000  1003800.0000001  -373800.0000000  999200.0000000  
1152    1608    1408    27      2       80.9472805    157.2583454   0.000   0.256   27.400  0.488   3      2.700   0.200   1635    1410    80.9945177    157.3565416   -372200.0000000  909400.0000000  -371800.0000000  904000.0000000  
1153    1656    1408    27      2       81.0287490    157.4723101   0.000   0.204   19.670  0.388   2      2.700   0.200   1683    1410    81.0759331    157.5725424   -372200.0000000  899800.0000000  -371800.0000000  894400.0000000  
1154    512     1416    18      -30     79.0662147    153.1787028   0.000   0.187   19.036  0.356   2      1.800   -3.000  530     1386    79.0802047    153.5082561   -370600.0000000  1128600.0000001  -376600.0000000  1125000.0000001  
1155    584     1416    18      -28     79.1913435    153.3979161   0.000   0.215   23.043  0.417   3      1.800   -2.800  602     1388    79.2062700    153.7130815   -370600.0000000  1114200.0000001  -376200.0000000  1110600.0000001  
1156    1056    1416    22      -9      80.0079632    154.9713769   0.000   0.179   16.856  0.291   1      2.200   -0.900  1078    1407    80.0401838    155.1406141   -370600.0000000  1019800.0000001  -372400.0000000  1015400.0000001  
1157    1176    1416    23      -8      80.2144157    155.4134088   0.000   0.238   24.586  0.412   3      2.300   -0.800  1199    1408    80.2487784    155.5813800   -370600.0000000  995800.0000000  -372200.0000000  991200.0000000  
1158    1256    1416    24      -6      80.3517511    155.7186459   0.000   0.227   22.436  0.469   3      2.400   -0.600  1280    1410    80.3889879    155.8735164   -370600.0000000  979800.0000000  -371800.0000000  975000.0000000  
1159    1432    1416    26      -1      80.6529772    156.4218339   0.000   0.230   22.887  0.420   3      2.600   -0.100  1458    1415    80.6966904    156.5401427   -370600.0000000  944600.0000000  -370800.0000000  939400.0000000  
1160    1544    1416    27      1       80.8439620    156.8934732   0.000   0.313   32.343  0.628   3      2.700   0.100   1571    1417    80.8906030    156.9993959   -370600.0000000  922200.0000000  -370400.0000000  916800.0000000  
1161    1576    1416    27      1       80.8984215    157.0318751   0.000   0.297   30.740  0.511   3      2.700   0.100   1603    1417    80.9450250    157.1391528   -370600.0000000  915800.0000000  -370400.0000000  910400.0000000  
1162    1816    1416    27      5       81.3052157    158.1252407   0.000   0.290   30.011  0.527   3      2.700   0.500   1843    1421    81.3544063    158.1985905   -370600.0000000  867800.0000000  -369600.0000000  862400.0000000  
1163    904     1424    17      -18     79.7506042    154.3595192   0.000   0.274   28.004  0.533   3      1.700   -1.800  921     1406    79.7689729    154.5927759   -369000.0000000  1050200.0000001  -372600.0000000  1046800.0000001  
1164    1096    1424    22      -9      80.0818725    155.0367398   0.000   0.227   23.828  0.457   3      2.200   -0.900  1118    1415    80.1140627    155.2074621   -369000.0000000  1011800.0000001  -370800.0000000  1007400.0000001  
1165    480     1432    18      -31     79.0196126    152.9367900   0.000   0.259   26.929  0.399   2      1.800   -3.100  498     1401    79.0332924    153.2737583   -367400.0000000  1135000.0000001  -373600.0000000  1131400.0000001  
1166    744     1432    16      -22     79.4783673    153.7520224   0.000   0.209   21.257  0.472   3      1.600   -2.200  760     1410    79.4930534    154.0128405   -367400.0000000  1082200.0000001  -371800.0000000  1079000.0000001  
1167    1008    1432    18      -14     79.9351329    154.6418350   0.000   0.242   25.040  0.561   3      1.800   -1.400  1026    1418    79.9575145    154.8439587   -367400.0000000  1029400.0000001  -370200.0000000  1025800.0000001  
1168    72      1440    17      -49     78.3116133    151.7346669   0.000   0.292   30.098  0.526   3      1.700   -4.900  89      1391    78.3151951    152.2022353   -365800.0000000  1216600.0000000  -375600.0000000  1213200.0000000  
1169    120     1440    17      -49     78.3956138    151.8602432   0.000   0.292   31.125  0.580   3      1.700   -4.900  137     1391    78.3989856    152.3312534   -365800.0000000  1207000.0000002  -375600.0000000  1203600.0000002  
1170    208     1440    19      -43     78.5494991    152.0952815   0.000   0.224   21.644  0.358   2      1.900   -4.300  227     1397    78.5592728    152.5255684   -365800.0000000  1189400.0000001  -374400.0000000  1185600.0000001  
1171    304     1440    19      -42     78.7171946    152.3590427   0.000   0.231   23.330  0.524   3      1.900   -4.200  323     1398    78.7271316    152.7870818   -365800.0000000  1170200.0000001  -374200.0000000  1166400.0000001  
1172    664     1440    17      -25     79.3441843    153.4224265   0.000   0.255   25.275  0.518   3      1.700   -2.500  681     1415    79.3591162    153.7108292   -365800.0000000  1098200.0000001  -370800.0000000  1094800.0000001  
1173    776     1440    16      -21     79.5385714    153.7793699   0.000   0.237   23.215  0.463   3      1.600   -2.100  792     1419    79.5538329    154.0321907   -365800.0000000  1075800.0000001  -370000.0000000  1072600.0000001  
1174    832     1440    17      -20     79.6356310    153.9628869   0.000   0.202   20.984  0.466   3      1.700   -2.000  849     1420    79.6530793    154.2120882   -365800.0000000  1064600.0000001  -369800.0000000  1061200.0000001  
1175    1488    1440    25      0       80.7646998    156.4002416   0.000   0.195   19.036  0.369   2      2.500   0.000   1513    1440    80.8073925    156.5049958   -365800.0000000  933400.0000000  -365800.0000000  928400.0000000  
1176    1632    1440    27      2       81.0102119    157.0173062   0.000   0.308   33.823  0.525   3      2.700   0.200   1659    1442    81.0575175    157.1149174   -365800.0000000  904600.0000000  -365400.0000000  899200.0000000  
1177    1720    1440    27      3       81.1597520    157.4113171   0.000   0.321   32.992  0.512   3      2.700   0.300   1747    1443    81.2076633    157.5016266   -365800.0000000  887000.0000000  -365200.0000000  881600.0000000  
1178    408     1448    19      -40     78.9030707    152.5813764   0.000   0.253   24.617  0.464   3      1.900   -4.000  427     1408    78.9138116    152.9987331   -364200.0000000  1149400.0000001  -372200.0000000  1145600.0000001  
1179    592     1448    17      -27     79.2236067    153.1254122   0.000   0.237   23.878  0.425   3      1.700   -2.700  609     1421    79.2376566    153.4287500   -364200.0000000  1112600.0000001  -369600.0000000  1109200.0000001  
1180    632     1448    17      -26     79.2931775    153.2480138   0.000   0.167   16.114  0.416   3      1.700   -2.600  649     1422    79.3076890    153.5441429   -364200.0000000  1104600.0000001  -369400.0000000  1101200.0000001  
1181    712     1448    16      -23     79.4321928    153.4980846   0.000   0.254   26.228  0.528   3      1.600   -2.300  728     1425    79.4465004    153.7668655   -364200.0000000  1088600.0000001  -368800.0000000  1085400.0000001  
1182    1176    1448    23      -8      80.2347232    155.0892901   0.000   0.248   24.440  0.467   3      2.300   -0.800  1199    1440    80.2692478    155.2564622   -364200.0000000  995800.0000000  -365800.0000000  991200.0000000  
1183    1456    1448    25      0       80.7153260    156.1828072   0.000   0.228   23.533  0.449   3      2.500   0.000   1481    1448    80.7580794    156.2859905   -364200.0000000  939800.0000000  -364200.0000000  934800.0000000  
1184    1576    1448    27      1       80.9202863    156.6869779   0.000   0.280   28.082  0.551   3      2.700   0.100   1603    1449    80.9669925    156.7927283   -364200.0000000  915800.0000000  -364000.0000000  910400.0000000  
1185    1792    1448    27      4       81.2874730    157.6543574   0.000   0.231   23.808  0.477   3      2.700   0.400   1819    1452    81.3360425    157.7361119   -364200.0000000  872600.0000000  -363400.0000000  867200.0000000  
1186    864     1456    16      -18     79.7005908    153.9144002   0.000   0.196   19.512  0.477   3      1.600   -1.800  880     1438    79.7175497    154.1423483   -362600.0000000  1058200.0000001  -366200.0000000  1055000.0000001  
1187    896     1456    16      -18     79.7560331    154.0212411   0.000   0.219   22.186  0.416   3      1.600   -1.800  912     1438    79.7729170    154.2506081   -362600.0000000  1051800.0000001  -366200.0000000  1048600.0000001  
1188    968     1456    17      -15     79.8806634    154.2659333   0.000   0.277   28.841  0.487   3      1.700   -1.500  985     1441    79.9009364    154.4724911   -362600.0000000  1037400.0000001  -365600.0000000  1034000.0000001  
1189    1088    1456    22      -9      80.0880097    154.6874841   0.000   0.370   41.801  0.641   3      2.200   -0.900  1110    1447    80.1203789    154.8571679   -362600.0000000  1013400.0000001  -364400.0000000  1009000.0000001  
1190    1120    1456    22      -9      80.1432201    154.8029058   0.000   0.250   25.102  0.445   3      2.200   -0.900  1142    1447    80.1755327    154.9739291   -362600.0000000  1007000.0000001  -364400.0000000  1002600.0000000  
1191    1312    1456    23      -5      80.4737033    155.5236256   0.000   0.211   17.714  0.444   3      2.300   -0.500  1335    1451    80.5099657    155.6653931   -362600.0000000  968600.0000000  -363600.0000000  964000.0000000  
1192    1416    1456    25      -1      80.6521181    155.9353594   0.000   0.265   26.488  0.409   3      2.500   -0.100  1441    1455    80.6942807    156.0472840   -362600.0000000  947800.0000000  -362800.0000000  942800.0000000  
1193    248     1464    19      -42     78.6323001    151.9915626   0.000   0.207   21.670  0.377   2      1.900   -4.200  267     1422    78.6427751    152.4160600   -361000.0000000  1181400.0000001  -369400.0000000  1177600.0000001  
1194    456     1464    17      -31     78.9956428    152.5741522   0.000   0.233   24.389  0.400   2      1.700   -3.100  473     1433    79.0079872    152.9069760   -361000.0000000  1139800.0000001  -367200.0000000  1136400.0000001  
1195    1008    1464    18      -14     79.9546930    154.3252441   0.000   0.209   21.976  0.437   3      1.800   -1.400  1026    1450    79.9772701    154.5270527   -361000.0000000  1029400.0000001  -363800.0000000  1025800.0000001  
1196    1248    1464    23      -6      80.3687700    155.1956346   0.000   0.267   26.821  0.426   3      2.300   -0.600  1271    1458    80.4045236    155.3449124   -361000.0000000  981400.0000000  -362200.0000000  976800.0000000  
1197    1824    1464    27      5       81.3530095    157.6245616   0.000   0.241   24.527  0.449   3      2.700   0.500   1851    1469    81.4022981    157.6954430   -361000.0000000  866200.0000000  -360000.0000000  860800.0000000  
1198    288     1472    19      -42     78.7065392    152.0292720   0.000   0.288   31.089  0.498   3      1.900   -4.200  307     1430    78.7169584    152.4566142   -359400.0000000  1173400.0000001  -367800.0000000  1169600.0000001  
1199    344     1472    19      -41     78.8044449    152.1837579   0.000   0.300   30.660  0.530   3      1.900   -4.100  363     1431    78.8151907    152.6060160   -359400.0000000  1162200.0000001  -367600.0000000  1158400.0000001  
1200    552     1472    17      -29     79.1674925    152.7821390   0.000   0.224   24.102  0.405   3      1.700   -2.900  569     1443    79.1807446    153.1019810   -359400.0000000  1120600.0000001  -365200.0000000  1117200.0000001  
1201    1496    1472    27      0       80.7996572    156.0918807   0.000   0.141   14.372  0.303   1      2.700   0.000   1523    1472    80.8458633    156.2039309   -359400.0000000  931800.0000000  -359400.0000000  926400.0000000  
1202    1680    1472    27      2       81.1138837    156.8786304   0.000   0.281   28.637  0.474   3      2.700   0.200   1707    1474    81.1612324    156.9766457   -359400.0000000  895000.0000000  -359000.0000000  889600.0000000  
1203    488     1480    17      -30     79.0603075    152.5202456   0.000   0.229   23.502  0.462   3      1.700   -3.000  505     1450    79.0732729    152.8458021   -357800.0000000  1133400.0000001  -363800.0000000  1130000.0000001  
1204    592     1480    16      -27     79.2416862    152.8272233   0.000   0.168   16.671  0.402   3      1.600   -2.700  608     1453    79.2542915    153.1276276   -357800.0000000  1112600.0000001  -363200.0000000  1109400.0000001  
1205    624     1480    17      -27     79.2974423    152.9237825   0.000   0.179   17.877  0.360   2      1.700   -2.700  641     1453    79.3116924    153.2289621   -357800.0000000  1106200.0000001  -363200.0000000  1102800.0000001  
1206    728     1480    16      -23     79.4784699    153.2447034   0.000   0.221   22.327  0.437   3      1.600   -2.300  744     1457    79.4929958    153.5143278   -357800.0000000  1085400.0000001  -362400.0000000  1082200.0000001  
1207    1584    1480    27      1       80.9554961    156.3744031   0.000   0.258   26.760  0.464   3      2.700   0.100   1611    1481    81.0022947    156.4789389   -357800.0000000  914200.0000000  -357600.0000000  908800.0000000  
1208    1712    1480    27      3       81.1738635    156.9324700   0.000   0.229   23.879  0.468   3      2.700   0.300   1739    1483    81.2218900    157.0202992   -357800.0000000  888600.0000000  -357200.0000000  883200.0000000  
1209    72      1488    17      -49     78.3365724    151.3191424   0.000   0.151   14.588  0.365   2      1.700   -4.900  89      1439    78.3408406    151.7875914   -356200.0000000  1216600.0000000  -366000.0000000  1213200.0000000  
1210    136     1488    18      -49     78.4488118    151.4832921   0.000   0.269   28.185  0.433   3      1.800   -4.900  154     1439    78.4545544    151.9590416   -356200.0000000  1203800.0000002  -366000.0000000  1200200.0000002  
1211    216     1488    18      -43     78.5890056    151.6930485   0.000   0.172   17.220  0.343   2      1.800   -4.300  234     1445    78.5976308    152.1217666   -356200.0000000  1187800.0000001  -364800.0000000  1184200.0000001  
1212    376     1488    19      -40     78.8690180    152.1285030   0.000   0.187   15.226  0.393   3      1.900   -4.000  395     1448    78.8803939    152.5441329   -356200.0000000  1155800.0000001  -364200.0000000  1152000.0000001  
1213    408     1488    18      -33     78.9249570    152.2182516   0.000   0.180   17.143  0.313   2      1.800   -3.300  426     1455    78.9383361    152.5695923   -356200.0000000  1149400.0000001  -362800.0000000  1145800.0000001  
1214    888     1488    16      -18     79.7611065    153.6826142   0.000   0.243   25.306  0.447   3      1.600   -1.800  904     1470    79.7782313    153.9115322   -356200.0000000  1053400.0000001  -359800.0000000  1050200.0000001  
1215    968     1488    17      -15     79.8998594    153.9503392   0.000   0.369   39.760  0.591   3      1.700   -1.500  985     1473    79.9203324    154.1566534   -356200.0000000  1037400.0000001  -359200.0000000  1034000.0000001  
1216    1088    1488    22      -9      80.1076160    154.3660667   0.000   0.289   32.483  0.541   3      2.200   -0.900  1110    1479    80.1401494    154.5350280   -356200.0000000  1013400.0000001  -358000.0000000  1009000.0000001  
1217    1120    1488    22      -9      80.1629385    154.4799058   0.000   0.262   25.666  0.489   3      2.200   -0.900  1142    1479    80.1954165    154.6502038   -356200.0000000  1007000.0000001  -358000.0000000  1002600.0000000  
1218    1432    1488    25      -1      80.7004033    155.6609995   0.000   0.241   24.412  0.419   3      2.500   -0.100  1457    1487    80.7426552    155.7722547   -356200.0000000  944600.0000000  -356400.0000000  939600.0000000  
1219    1464    1488    25      0       80.7553137    155.7899261   0.000   0.289   28.841  0.504   3      2.500   0.000   1489    1488    80.7981826    155.8917247   -356200.0000000  938200.0000000  -356200.0000000  933200.0000000  
1220    256     1496    18      -42     78.6632770    151.7286454   0.000   0.188   19.221  0.388   2      1.800   -4.200  274     1454    78.6723881    152.1513236   -354600.0000000  1179800.0000001  -363000.0000000  1176200.0000001  
1221    840     1496    16      -20     79.6824112    153.4478839   0.000   0.231   24.619  0.512   3      1.600   -2.000  856     1476    79.6985274    153.6940574   -354600.0000000  1063000.0000001  -358600.0000000  1059800.0000001  
1222    1176    1496    22      -8      80.2645993    154.6005908   0.000   0.174   17.291  0.403   3      2.200   -0.800  1198    1488    80.2976404    154.7628500   -354600.0000000  995800.0000000  -356200.0000000  991400.0000000  
1223    1280    1496    23      -5      80.4440411    154.9859375   0.000   0.260   25.264  0.456   3      2.300   -0.500  1303    1491    80.4805206    155.1251995   -354600.0000000  975000.0000000  -355600.0000000  970400.0000000  
1224    1368    1496    24      -4      80.5955636    155.3235267   0.000   0.144   13.193  0.254   1      2.400   -0.400  1392    1492    80.6342734    155.4597499   -354600.0000000  957400.0000000  -355400.0000000  952600.0000000  
1225    1400    1496    25      -1      80.6505882    155.4490097   0.000   0.286   29.190  0.471   3      2.500   -0.100  1425    1495    80.6929035    155.5587001   -354600.0000000  951000.0000000  -354800.0000000  946000.0000000  
1226    288     1504    18      -42     78.7235411    151.7431353   0.000   0.294   32.060  0.578   3      1.800   -4.200  306     1462    78.7326304    152.1680997   -353000.0000000  1173400.0000001  -361400.0000000  1169800.0000001  
1227    664     1504    15      -25     79.3806321    152.8192267   0.000   0.203   20.502  0.377   2      1.500   -2.500  679     1479    79.3926442    153.1015816   -353000.0000000  1098200.0000001  -358000.0000000  1095200.0000001  
1228    696     1504    15      -24     79.4364027    152.9170207   0.000   0.225   22.105  0.408   3      1.500   -2.400  711     1480    79.4488981    153.1914883   -353000.0000000  1091800.0000001  -357800.0000000  1088800.0000001  
1229    1040    1504    20      -12     80.0341733    154.0376876   354.375  0.146   12.815  0.188   1      2.000   -1.200  1060    1492    80.0615978    154.2274082   -353000.0000000  1023000.0000001  -355400.0000000  1019000.0000001  
1230    488     1512    17      -30     79.0777946    152.2255577   0.000   0.155   17.905  0.366   2      1.700   -3.000  505     1482    79.0910778    152.5512872   -351400.0000000  1133400.0000001  -357400.0000000  1130000.0000001  
1231    624     1512    16      -27     79.3153265    152.6231828   0.000   0.242   25.180  0.514   3      1.600   -2.700  640     1485    79.3281320    152.9254303   -351400.0000000  1106200.0000001  -356800.0000000  1103000.0000001  
1232    752     1512    15      -22     79.5384785    153.0139922   0.000   0.208   20.936  0.406   3      1.500   -2.200  767     1490    79.5520386    153.2720955   -351400.0000000  1080600.0000001  -355800.0000000  1077600.0000001  
1233    1336    1512    23      -4      80.5505919    155.0317779   0.000   0.345   36.175  0.593   3      2.300   -0.400  1359    1508    80.5876904    155.1622750   -351400.0000000  963800.0000000  -352200.0000000  959200.0000000  
1234    1584    1512    26      1       80.9767339    156.0257508   0.000   0.189   19.780  0.334   2      2.600   0.100   1610    1513    81.0219209    156.1244699   -351400.0000000  914200.0000000  -351200.0000000  909000.0000000  
1235    1704    1512    27      3       81.1819774    156.5412690   0.000   0.191   19.357  0.430   3      2.700   0.300   1731    1515    81.2300953    156.6270277   -351400.0000000  890200.0000000  -350800.0000000  884800.0000000  
1236    1792    1512    27      4       81.3320533    156.9348709   0.000   0.227   23.099  0.479   3      2.700   0.400   1819    1516    81.3807772    157.0129748   -351400.0000000  872600.0000000  -350600.0000000  867200.0000000  
