CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
873     824     1320    5       15      85.4537977    -73.4062901   0.000   0.177   16.418  0.246   1      1.000   3.000   829     1335    85.4587540    -73.0437267   -234400.0000000  -433400.0000000  -231400.0000000  -434400.0000000  
874     968     1320    3       11      85.2186496    -71.8913785   0.000   0.134   14.832  0.345   2      0.600   2.200   971     1331    85.2228439    -71.6442300   -234400.0000000  -462200.0000000  -232200.0000000  -462800.0000000  
875     1104    1320    3       8       84.9938167    -70.5922687   0.000   0.173   17.473  0.325   2      0.600   1.600   1107    1328    84.9951744    -70.4124881   -234400.0000000  -489400.0000000  -232800.0000000  -490000.0000000  
876     1184    1320    3       7       84.8604624    -69.8814486   0.000   0.200   19.928  0.361   2      0.600   1.400   1187    1327    84.8608553    -69.7248559   -234400.0000000  -505400.0000000  -233000.0000000  -506000.0000000  
877     248     1328    15      31      86.3615769    -81.1897747   0.000   0.316   34.747  0.528   3      3.000   6.200   263     1359    86.3724710    -80.2021826   -232800.0000000  -318200.0000000  -226600.0000000  -321200.0000000  
878     320     1328    15      30      86.2535789    -79.9897078   0.000   0.344   36.920  0.604   3      3.000   6.000   335     1358    86.2621409    -79.0510058   -232800.0000000  -332600.0000000  -226800.0000000  -335600.0000000  
879     368     1328    15      29      86.1807146    -79.2276077   0.000   0.181   18.382  0.386   2      3.000   5.800   383     1357    86.1874564    -78.3285120   -232800.0000000  -342200.0000000  -227000.0000000  -345200.0000000  
880     856     1328    6       16      85.4087424    -72.8936795   0.000   0.143   13.766  0.247   1      1.200   3.200   862     1344    85.4126589    -72.5030595   -232800.0000000  -439800.0000000  -229600.0000000  -441000.0000000  
881     1064    1328    3       9       85.0666352    -70.8079245   0.000   0.200   20.129  0.395   2      0.600   1.800   1067    1337    85.0688483    -70.6062155   -232800.0000000  -481400.0000000  -231000.0000000  -482000.0000000  
882     440     1336    12      28      86.0782621    -77.9571762   0.000   0.183   17.895  0.333   2      2.400   5.600   452     1364    86.0873924    -77.1457576   -231200.0000000  -356600.0000000  -225600.0000000  -359000.0000000  
883     584     1344    9       23      85.8605001    -75.7841465   0.000   0.216   22.183  0.446   3      1.800   4.600   593     1367    85.8677045    -75.1606588   -229600.0000000  -385400.0000000  -225000.0000000  -387200.0000000  
884     648     1344    8       21      85.7586881    -74.9675202   0.000   0.232   23.725  0.477   3      1.600   4.200   656     1365    85.7650529    -74.4135165   -229600.0000000  -398200.0000000  -225400.0000000  -399800.0000000  
885     904     1344    6       16      85.3438495    -72.0626447   0.000   0.170   16.742  0.235   1      1.200   3.200   910     1360    85.3473135    -71.6768378   -229600.0000000  -449400.0000000  -226400.0000000  -450600.0000000  
886     136     1352    20      27      86.5533687    -82.6247148   0.000   0.273   28.309  0.534   3      4.000   5.400   156     1379    86.5539966    -81.5937016   -228000.0000000  -295800.0000000  -222600.0000000  -299800.0000000  
887     216     1352    16      32      86.4353518    -81.1756891   0.000   0.248   24.736  0.453   3      3.200   6.400   232     1384    86.4457734    -80.1260822   -228000.0000000  -311800.0000000  -221600.0000000  -315000.0000000  
888     776     1352    7       17      85.5596863    -73.2797902   0.000   0.250   25.799  0.467   3      1.400   3.400   783     1369    85.5630419    -72.8440003   -228000.0000000  -423800.0000000  -224600.0000000  -425200.0000000  
889     976     1352    2       12      85.2318073    -71.1783254   0.000   0.124   12.169  0.270   1      0.400   2.400   978     1364    85.2382084    -70.9196321   -228000.0000000  -463800.0000000  -225600.0000000  -464200.0000000  
890     1096    1352    0       8       85.0323668    -70.0516065   0.000   0.150   14.936  0.326   2      0.000   1.600   1096    1360    85.0385917    -69.8971761   -228000.0000000  -487800.0000000  -226400.0000000  -487800.0000000  
891     168     1360    20      26      86.5152987    -81.8395503   0.000   0.205   19.961  0.427   3      4.000   5.200   188     1386    86.5140034    -80.8444843   -226400.0000000  -302200.0000000  -221200.0000000  -306200.0000000  
892     248     1360    16      31      86.3961130    -80.4319347   0.000   0.239   24.774  0.501   3      3.200   6.200   264     1391    86.4046508    -79.4161179   -226400.0000000  -318200.0000000  -220200.0000000  -321400.0000000  
893     296     1360    15      30      86.3236161    -79.6314815   0.000   0.208   21.685  0.364   2      3.000   6.000   311     1390    86.3317852    -78.6740765   -226400.0000000  -327800.0000000  -220400.0000000  -330800.0000000  
894     328     1360    15      30      86.2749010    -79.1152311   0.000   0.332   36.230  0.572   3      3.000   6.000   343     1390    86.2825232    -78.1693546   -226400.0000000  -334200.0000000  -220400.0000000  -337200.0000000  
895     360     1360    15      30      86.2258928    -78.6123573   0.000   0.243   25.472  0.430   3      3.000   6.000   375     1390    86.2329818    -77.6778799   -226400.0000000  -340600.0000000  -220400.0000000  -343600.0000000  
896     616     1360    9       22      85.8245382    -75.0212910   0.000   0.230   22.307  0.421   3      1.800   4.400   625     1382    85.8302391    -74.4240585   -226400.0000000  -391800.0000000  -222000.0000000  -393600.0000000  
897     832     1360    6       17      85.4753333    -72.4951636   0.000   0.246   25.777  0.463   3      1.200   3.400   838     1377    85.4798704    -72.0776344   -226400.0000000  -435000.0000000  -223000.0000000  -436200.0000000  
898     1064    1360    1       9       85.0920231    -70.1873658   0.000   0.112   11.137  0.254   1      0.200   1.800   1065    1369    85.0973889    -70.0025633   -226400.0000000  -481400.0000000  -224600.0000000  -481600.0000000  
899     40      1368    23      25      86.7105583    -84.1016564   0.000   0.163   15.001  0.290   1      4.600   5.000   63      1393    86.7061246    -83.0129641   -224800.0000000  -276600.0000000  -219800.0000000  -281200.0000000  
900     80      1368    21      28      86.6529708    -83.3045207   0.000   0.284   30.707  0.531   3      4.200   5.600   101     1396    86.6539643    -82.1985989   -224800.0000000  -284600.0000000  -219200.0000000  -288800.0000000  
901     1152    1368    1       7       84.9508681    -69.2516122   0.000   0.158   15.763  0.338   2      0.200   1.400   1153    1375    84.9544709    -69.1092809   -224800.0000000  -499000.0000000  -223400.0000000  -499200.0000000  
902     880     1376    6       16      85.4099694    -71.6577627   0.000   0.203   20.690  0.355   2      1.200   3.200   886     1392    85.4132107    -71.2661015   -223200.0000000  -444600.0000000  -220000.0000000  -445800.0000000  
903     448     1384    13      28      86.1131674    -76.7429572   0.000   0.231   23.593  0.470   3      2.600   5.600   461     1412    86.1195341    -75.9076759   -221600.0000000  -358200.0000000  -216000.0000000  -360800.0000000  
904     480     1384    12      27      86.0628583    -76.2907889   0.000   0.151   14.767  0.410   3      2.400   5.400   492     1411    86.0694368    -75.5023735   -221600.0000000  -364600.0000000  -216200.0000000  -367000.0000000  
905     152     1392    20      27      86.5741843    -81.3451126   0.000   0.184   16.953  0.303   2      4.000   5.400   172     1419    86.5734245    -80.3080654   -220000.0000000  -299000.0000000  -214600.0000000  -303000.0000000  
906     264     1392    16      31      86.4056930    -79.3918466   0.000   0.336   35.536  0.571   3      3.200   6.200   280     1423    86.4130690    -78.3711704   -220000.0000000  -321400.0000000  -213800.0000000  -324600.0000000  
907     416     1392    14      29      86.1710731    -77.0200204   0.000   0.184   18.496  0.452   3      2.800   5.800   430     1421    86.1770833    -76.1345333   -220000.0000000  -351800.0000000  -214200.0000000  -354600.0000000  
908     912     1392    5       16      85.3701825    -71.0033458   0.000   0.221   22.152  0.418   3      1.000   3.200   917     1408    85.3747285    -70.6245197   -220000.0000000  -451000.0000000  -216800.0000000  -452000.0000000  
909     72      1400    22      28      86.7009331    -82.6584983   0.000   0.127   10.902  0.318   2      4.400   5.600   94      1428    86.6997071    -81.5174113   -218400.0000000  -283000.0000000  -212800.0000000  -287400.0000000  
910     360     1400    15      30      86.2662263    -77.6688605   0.000   0.257   25.818  0.515   3      3.000   6.000   375     1430    86.2722962    -76.7227255   -218400.0000000  -340600.0000000  -212400.0000000  -343600.0000000  
911     568     1400    11      24      85.9380299    -74.7448813   0.000   0.192   18.211  0.385   2      2.200   4.800   579     1424    85.9420857    -74.0596660   -218400.0000000  -382200.0000000  -213600.0000000  -384400.0000000  
912     600     1400    10      23      85.8866923    -74.3367486   0.000   0.154   14.789  0.272   2      2.000   4.600   610     1423    85.8911387    -73.6946668   -218400.0000000  -388600.0000000  -213800.0000000  -390600.0000000  
913     640     1400    9       21      85.8222374    -73.8407323   0.000   0.201   19.322  0.381   2      1.800   4.200   649     1421    85.8261685    -73.2647239   -218400.0000000  -396600.0000000  -214200.0000000  -398400.0000000  
914     672     1400    9       21      85.7704562    -73.4548355   0.000   0.173   15.588  0.341   2      1.800   4.200   681     1421    85.7741070    -72.8855639   -218400.0000000  -403000.0000000  -214200.0000000  -404800.0000000  
915     736     1400    8       19      85.6663445    -72.7108140   0.000   0.259   26.929  0.489   3      1.600   3.800   744     1419    85.6694102    -72.2092876   -218400.0000000  -415800.0000000  -214600.0000000  -417400.0000000  
916     1120    1400    1       8       85.0287702    -68.9106669   0.000   0.210   20.081  0.374   2      0.200   1.600   1121    1408    85.0330408    -68.7463774   -218400.0000000  -492600.0000000  -216800.0000000  -492800.0000000  
917     232     1408    16      32      86.4710593    -79.5378469   0.000   0.274   28.068  0.523   3      3.200   6.400   248     1440    86.4796057    -78.4734494   -216800.0000000  -315000.0000000  -210400.0000000  -318200.0000000  
918     200     1416    17      33      86.5279841    -79.8897153   0.000   0.216   20.759  0.422   3      3.400   6.600   217     1449    86.5364157    -78.7662812   -215200.0000000  -308600.0000000  -208600.0000000  -312000.0000000  
919     536     1416    12      26      86.0039020    -74.7973950   0.000   0.193   17.754  0.304   2      2.400   5.200   548     1442    86.0081780    -74.0417396   -215200.0000000  -375800.0000000  -210000.0000000  -378200.0000000  
920     872     1416    5       17      85.4558454    -70.9094979   0.000   0.198   19.230  0.365   2      1.000   3.400   877     1433    85.4611337    -70.5024035   -215200.0000000  -443000.0000000  -211800.0000000  -444000.0000000  
921     40      1424    24      26      86.7747188    -82.6765500   0.000   0.201   20.733  0.436   3      4.800   5.200   64      1450    86.7683376    -81.5230117   -213600.0000000  -276600.0000000  -208400.0000000  -281400.0000000  
922     168     1424    17      34      86.5847753    -80.2533070   0.000   0.186   19.104  0.352   2      3.400   6.800   185     1458    86.5946619    -79.0862738   -213600.0000000  -302200.0000000  -206800.0000000  -305600.0000000  
923     416     1424    13      30      86.2020352    -76.2645817   0.000   0.191   19.136  0.442   3      2.600   6.000   429     1454    86.2097852    -75.3608668   -213600.0000000  -351800.0000000  -207600.0000000  -354400.0000000  
924     296     1432    16      31      86.3974282    -77.8921958   0.000   0.271   29.196  0.541   3      3.200   6.200   312     1463    86.4031286    -76.8713765   -212000.0000000  -327800.0000000  -205800.0000000  -331000.0000000  
925     336     1432    15      31      86.3352572    -77.2653719   0.000   0.319   32.712  0.525   3      3.000   6.200   351     1463    86.3418417    -76.2760866   -212000.0000000  -335800.0000000  -205800.0000000  -338800.0000000  
926     664     1432    9       22      85.8112981    -72.8408401   0.000   0.199   20.401  0.398   2      1.800   4.400   673     1454    85.8153412    -72.2430761   -212000.0000000  -401400.0000000  -207600.0000000  -403200.0000000  
927     752     1432    8       19      85.6671611    -71.8378862   0.000   0.124   13.212  0.353   1      1.600   3.800   760     1451    85.6696491    -71.3357382   -212000.0000000  -419000.0000000  -208200.0000000  -420600.0000000  
928     1096    1432    5       13      85.0929766    -68.4899752   0.000   0.251   25.852  0.424   3      1.000   2.600   1101    1445    85.0940079    -68.1901018   -212000.0000000  -487800.0000000  -209400.0000000  -488800.0000000  
929     72      1440    23      30      86.7454921    -81.6294336   0.000   0.196   19.260  0.420   3      4.600   6.000   95      1470    86.7437145    -80.4017629   -210400.0000000  -283000.0000000  -204400.0000000  -287600.0000000  
930     104     1440    23      29      86.6979289    -81.0179548   0.000   0.159   16.392  0.297   1      4.600   5.800   127     1469    86.6943650    -79.8347658   -210400.0000000  -289400.0000000  -204600.0000000  -294000.0000000  
931     464     1440    14      28      86.1410233    -75.2071259   0.000   0.174   16.177  0.417   3      2.800   5.600   478     1468    86.1442599    -74.3502838   -210400.0000000  -361400.0000000  -204800.0000000  -364200.0000000  
932     992     1440    5       15      85.2742352    -69.2532473   0.000   0.203   20.534  0.392   2      1.000   3.000   997     1455    85.2771006    -68.9011201   -210400.0000000  -467000.0000000  -207400.0000000  -468000.0000000  
933     1064    1440    5       14      85.1529333    -68.6081460   0.000   0.167   17.001  0.309   2      1.000   2.800   1069    1454    85.1547456    -68.2845427   -210400.0000000  -481400.0000000  -207600.0000000  -482400.0000000  
934     720     1448    9       20      85.7331248    -71.8421079   0.000   0.147   14.005  0.298   1      1.800   4.000   729     1468    85.7347778    -71.2989736   -208800.0000000  -412600.0000000  -204800.0000000  -414400.0000000  
935     792     1448    6       18      85.6142692    -71.0583083   0.000   0.167   16.516  0.374   2      1.200   3.600   798     1466    85.6187725    -70.6044546   -208800.0000000  -427000.0000000  -205200.0000000  -428200.0000000  
936     920     1448    5       16      85.4011145    -69.7655064   0.000   0.238   24.549  0.429   3      1.000   3.200   925     1464    85.4049983    -69.3830181   -208800.0000000  -452600.0000000  -205600.0000000  -453600.0000000  
937     264     1456    17      32      86.4710284    -77.8090471   0.000   0.244   24.230  0.450   3      3.400   6.400   281     1488    86.4760259    -76.7254594   -207200.0000000  -321400.0000000  -200800.0000000  -324800.0000000  
938     840     1456    6       17      85.5409451    -70.3879063   0.000   0.227   22.506  0.380   2      1.200   3.400   846     1473    85.5442664    -69.9624189   -207200.0000000  -436600.0000000  -203800.0000000  -437800.0000000  
939     872     1456    5       17      85.4875781    -70.0664365   0.000   0.230   22.765  0.406   3      1.000   3.400   877     1473    85.4923905    -69.6555493   -207200.0000000  -443000.0000000  -203800.0000000  -444000.0000000  
940     1032    1456    5       14      85.2187861    -68.5673364   0.000   0.203   18.698  0.245   1      1.000   2.800   1037    1470    85.2205780    -68.2392547   -207200.0000000  -475000.0000000  -204400.0000000  -476000.0000000  
941     320     1464    16      31      86.3915590    -76.7226965   0.000   0.228   22.774  0.434   3      3.200   6.200   336     1495    86.3959501    -75.7020878   -205600.0000000  -332600.0000000  -199400.0000000  -335800.0000000  
942     584     1464    12      25      85.9692636    -73.0786596   0.000   0.239   24.519  0.290   1      2.400   5.000   596     1489    85.9711143    -72.3514835   -205600.0000000  -385400.0000000  -200600.0000000  -387800.0000000  
943     672     1464    10      22      85.8253924    -72.0294789   0.000   0.253   26.651  0.509   3      2.000   4.400   682     1486    85.8271649    -71.4177324   -205600.0000000  -403000.0000000  -201200.0000000  -405000.0000000  
944     752     1464    8       20      85.6934754    -71.1368232   0.000   0.109   10.134  0.305   2      1.600   4.000   760     1484    85.6962954    -70.6091113   -205600.0000000  -419000.0000000  -201600.0000000  -420600.0000000  
945     960     1464    4       15      85.3461585    -69.0547563   0.000   0.118   12.491  0.216   1      0.800   3.000   964     1479    85.3506100    -68.7062009   -205600.0000000  -460600.0000000  -202600.0000000  -461400.0000000  
946     1096    1464    3       12      85.1161842    -67.8546551   0.000   0.163   17.353  0.236   1      0.600   2.400   1099    1476    85.1196270    -67.5898707   -205600.0000000  -487800.0000000  -203200.0000000  -488400.0000000  
947     128     1472    19      36      86.6960073    -79.7376653   0.000   0.196   20.200  0.383   2      3.800   7.200   147     1508    86.7042029    -78.4408796   -204000.0000000  -294200.0000000  -196800.0000000  -298000.0000000  
948     352     1472    15      31      86.3488520    -76.0382634   0.000   0.308   32.005  0.496   3      3.000   6.200   367     1503    86.3540789    -75.0434815   -204000.0000000  -339000.0000000  -197800.0000000  -342000.0000000  
949     384     1472    15      31      86.2981555    -75.5669302   0.000   0.236   24.809  0.517   3      3.000   6.200   399     1503    86.3028686    -74.5852340   -204000.0000000  -345400.0000000  -197800.0000000  -348400.0000000  
950     464     1472    14      29      86.1703762    -74.4434896   0.000   0.206   21.318  0.451   3      2.800   5.800   478     1501    86.1737227    -73.5553188   -204000.0000000  -361400.0000000  -198200.0000000  -364200.0000000  
951     992     1472    4       14      85.2981563    -68.5971891   0.000   0.202   19.532  0.416   3      0.800   2.800   996     1486    85.3016546    -68.2724595   -204000.0000000  -467000.0000000  -201200.0000000  -467800.0000000  
952     48      1480    25      29      86.8248837    -81.0371688   0.000   0.184   17.017  0.370   2      5.000   5.800   73      1509    86.8182839    -79.7687309   -202400.0000000  -278200.0000000  -196600.0000000  -283200.0000000  
953     192     1480    19      34      86.6064661    -78.3962013   0.000   0.170   15.624  0.358   2      3.800   6.800   211     1514    86.6109685    -77.1839978   -202400.0000000  -307000.0000000  -195600.0000000  -310800.0000000  
954     232     1480    18      32      86.5446236    -77.7223541   0.000   0.180   17.843  0.297   1      3.600   6.400   250     1512    86.5479360    -76.5994745   -202400.0000000  -315000.0000000  -196000.0000000  -318600.0000000  
955     528     1480    14      27      86.0742026    -73.4083893   0.000   0.177   19.656  0.361   2      2.800   5.400   542     1507    86.0747814    -72.5891569   -202400.0000000  -374200.0000000  -197000.0000000  -377000.0000000  
956     912     1480    4       15      85.4389703    -69.1696124   0.000   0.144   13.925  0.208   1      0.800   3.000   916     1495    85.4434769    -68.8140607   -202400.0000000  -451000.0000000  -199400.0000000  -451800.0000000  
957     96      1488    20      37      86.7613255    -79.9037412   0.000   0.118   11.818  0.294   1      4.000   7.400   116     1525    86.7692033    -78.5357297   -200800.0000000  -287800.0000000  -193400.0000000  -291800.0000000  
958     816     1488    6       19      85.6060786    -69.9398459   5.625   0.150   12.293  0.316   2      1.200   3.800   822     1507    85.6106676    -69.4638907   -200800.0000000  -431800.0000000  -197000.0000000  -433000.0000000  
959     880     1488    4       16      85.4988161    -69.3059304   0.000   0.196   18.400  0.341   2      0.800   3.200   884     1504    85.5041370    -68.9242838   -200800.0000000  -444600.0000000  -197600.0000000  -445400.0000000  
960     1032    1488    4       13      85.2420612    -67.9155714   0.000   0.224   21.880  0.328   2      0.800   2.600   1036    1501    85.2445349    -67.6147344   -200800.0000000  -475000.0000000  -198200.0000000  -475800.0000000  
961     560     1496    13      26      86.0359653    -72.6268464   0.000   0.221   21.925  0.400   2      2.600   5.200   573     1522    86.0365960    -71.8514084   -199200.0000000  -380600.0000000  -194000.0000000  -383200.0000000  
962     600     1496    12      24      85.9704661    -72.1401022   0.000   0.272   27.836  0.482   3      2.400   4.800   612     1520    85.9706586    -71.4359540   -199200.0000000  -388600.0000000  -194400.0000000  -391000.0000000  
963     296     1504    17      32      86.4677884    -76.0818496   0.000   0.223   21.865  0.370   2      3.400   6.400   313     1536    86.4707742    -74.9976114   -197600.0000000  -327800.0000000  -191200.0000000  -331200.0000000  
964     360     1504    16      31      86.3661757    -75.1202782   0.000   0.222   22.171  0.487   3      3.200   6.200   376     1535    86.3687730    -74.1055186   -197600.0000000  -340600.0000000  -191400.0000000  -343800.0000000  
965     392     1504    15      31      86.3150037    -74.6594556   0.000   0.238   25.181  0.451   3      3.000   6.200   407     1535    86.3187100    -73.6723589   -197600.0000000  -347000.0000000  -191400.0000000  -350000.0000000  
966     664     1504    11      22      85.8716295    -71.2099639   0.000   0.166   15.289  0.222   1      2.200   4.400   675     1526    85.8710991    -70.5800549   -197600.0000000  -401400.0000000  -193200.0000000  -403600.0000000  
967     328     1512    17      32      86.4245951    -75.3905642   0.000   0.215   21.751  0.411   3      3.400   6.400   345     1544    86.4267824    -74.3190620   -196000.0000000  -334200.0000000  -189600.0000000  -337600.0000000  
968     912     1512    4       15      85.4628039    -68.4892742   0.000   0.179   17.816  0.334   2      0.800   3.000   916     1527    85.4669741    -68.1312126   -196000.0000000  -451000.0000000  -193000.0000000  -451800.0000000  
969     776     1520    7       21      85.6977693    -69.6412521   0.000   0.213   22.457  0.418   3      1.400   4.200   783     1541    85.7019899    -69.0998707   -194400.0000000  -423800.0000000  -190200.0000000  -425200.0000000  
970     808     1520    6       21      85.6440732    -69.3173944   0.000   0.233   23.609  0.434   3      1.200   4.200   814     1541    85.6497534    -68.7922087   -194400.0000000  -430200.0000000  -190200.0000000  -431400.0000000  
971     1024    1520    4       13      85.2783596    -67.3253276   0.000   0.244   25.158  0.405   3      0.800   2.600   1028    1533    85.2805756    -67.0218888   -194400.0000000  -473400.0000000  -191800.0000000  -474200.0000000  
972     184     1528    21      34      86.6668757    -77.2643492   0.000   0.253   25.760  0.521   3      4.200   6.800   205     1562    86.6667843    -75.9964037   -192800.0000000  -305400.0000000  -186000.0000000  -309600.0000000  
973     216     1528    19      34      86.6168122    -76.7303709   0.000   0.092   7.882   0.177   1      3.800   6.800   235     1562    86.6192249    -75.5131249   -192800.0000000  -311800.0000000  -186000.0000000  -315600.0000000  
974     256     1528    18      33      86.5538350    -76.0848001   0.000   0.189   19.317  0.361   2      3.600   6.600   274     1561    86.5561313    -74.9315118   -192800.0000000  -319800.0000000  -186200.0000000  -323400.0000000  
975     600     1528    13      25      85.9970401    -71.3878483   0.000   0.211   21.509  0.362   2      2.600   5.000   613     1553    85.9957174    -70.6438626   -192800.0000000  -388600.0000000  -187800.0000000  -391200.0000000  
976     840     1528    6       19      85.5962219    -68.8259720   5.625   0.107   9.674   0.303   2      1.200   3.800   846     1547    85.6001015    -68.3500494   -192800.0000000  -436600.0000000  -189000.0000000  -437800.0000000  
977     360     1536    17      31      86.3954329    -74.3082119   0.000   0.241   25.186  0.426   3      3.400   6.200   377     1567    86.3954896    -73.2709504   -191200.0000000  -340600.0000000  -185000.0000000  -344000.0000000  
978     416     1536    16      30      86.3050182    -73.5236652   0.000   0.218   22.088  0.380   2      3.200   6.000   432     1566    86.3049795    -72.5506052   -191200.0000000  -351800.0000000  -185200.0000000  -355000.0000000  
979     472     1536    16      29      86.2139488    -72.7767524   0.000   0.261   26.705  0.416   3      3.200   5.800   488     1565    86.2122728    -71.8522144   -191200.0000000  -363000.0000000  -185400.0000000  -366200.0000000  
980     88      1544    22      38      86.8316261    -78.5234298   0.000   0.218   23.138  0.535   3      4.400   7.600   110     1582    86.8354741    -77.0585201   -189600.0000000  -286200.0000000  -182000.0000000  -290600.0000000  
981     120     1544    22      37      86.7822448    -77.9425755   0.000   0.171   16.651  0.334   2      4.400   7.400   142     1581    86.7843233    -76.5277842   -189600.0000000  -292600.0000000  -182200.0000000  -297000.0000000  
982     896     1544    4       17      85.5131688    -67.9479598   0.000   0.104   9.279   0.234   1      0.800   3.400   900     1561    85.5184852    -67.5418276   -189600.0000000  -447800.0000000  -186200.0000000  -448600.0000000  
983     936     1544    4       15      85.4451738    -67.5859389   0.000   0.180   16.640  0.345   2      0.800   3.000   940     1559    85.4488973    -67.2284991   -189600.0000000  -455800.0000000  -186600.0000000  -456600.0000000  
984     744     1552    6       24      85.7758982    -69.2471483   5.625   0.169   14.797  0.390   2      1.200   4.800   750     1576    85.7837452    -68.6365577   -188000.0000000  -417400.0000000  -183200.0000000  -418600.0000000  
985     968     1552    4       14      85.3962294    -67.1340496   0.000   0.192   19.189  0.362   2      0.800   2.800   972     1566    85.3990454    -66.8014095   -188000.0000000  -462200.0000000  -185200.0000000  -463000.0000000  
986     1000    1552    4       13      85.3415357    -66.8604121   0.000   0.182   17.598  0.360   2      0.800   2.600   1004    1565    85.3435482    -66.5526473   -188000.0000000  -468600.0000000  -185400.0000000  -469400.0000000  
987     48      1560    22      39      86.9094086    -78.8229381   0.000   0.196   20.476  0.402   3      4.400   7.800   70      1599    86.9146398    -77.2924229   -186400.0000000  -278200.0000000  -178600.0000000  -282600.0000000  
988     192     1560    21      35      86.6854053    -76.2647057   0.000   0.149   14.936  0.317   2      4.200   7.000   213     1595    86.6849451    -74.9625092   -186400.0000000  -307000.0000000  -179400.0000000  -311200.0000000  
989     320     1560    19      32      86.4814398    -74.2677071   0.000   0.143   14.717  0.317   2      3.800   6.400   339     1592    86.4790550    -73.1502240   -186400.0000000  -332600.0000000  -180000.0000000  -336400.0000000  
990     520     1560    15      27      86.1554096    -71.5773517   0.000   0.157   14.959  0.395   2      3.000   5.400   535     1587    86.1525263    -70.7292141   -186400.0000000  -372600.0000000  -181000.0000000  -375600.0000000  
991     608     1560    13      25      86.0096089    -70.5339807   0.000   0.178   18.662  0.445   3      2.600   5.000   621     1585    86.0075113    -69.7880892   -186400.0000000  -390200.0000000  -181400.0000000  -392800.0000000  
992     264     1568    19      34      86.5785600    -74.8982320   0.000   0.224   22.088  0.395   2      3.800   6.800   283     1602    86.5786839    -73.6943336   -184800.0000000  -321400.0000000  -178000.0000000  -325200.0000000  
993     360     1568    18      31      86.4239553    -73.4830153   0.000   0.159   15.209  0.323   2      3.600   6.200   378     1599    86.4214309    -72.4240931   -184800.0000000  -340600.0000000  -178600.0000000  -344200.0000000  
994     680     1568    9       26      85.8955576    -69.5484273   0.000   0.122   13.422  0.292   1      1.800   5.200   689     1594    85.9000692    -68.8420318   -184800.0000000  -404600.0000000  -179600.0000000  -406400.0000000  
995     840     1576    6       21      85.6312198    -67.7632158   0.000   0.198   20.193  0.416   3      1.200   4.200   846     1597    85.6358167    -67.2378118   -183200.0000000  -436600.0000000  -179000.0000000  -437800.0000000  
996     1040    1576    4       13      85.2890792    -66.0262320   0.000   0.234   24.075  0.383   2      0.800   2.600   1044    1589    85.2907282    -65.7215863   -183200.0000000  -476600.0000000  -180600.0000000  -477400.0000000  
997     88      1584    23      38      86.8717772    -77.3959976   0.000   0.167   15.346  0.315   2      4.600   7.600   111     1622    86.8724353    -75.8941666   -181600.0000000  -286200.0000000  -174000.0000000  -290800.0000000  
998     648     1584    13      24      85.9614897    -69.5154634   0.000   0.186   17.492  0.398   2      2.600   4.800   661     1608    85.9577301    -68.8031279   -181600.0000000  -398200.0000000  -176800.0000000  -400800.0000000  
999     744     1584    7       25      85.7997846    -68.5126184   0.000   0.209   20.511  0.410   3      1.400   5.000   751     1609    85.8060712    -67.8642282   -181600.0000000  -417400.0000000  -176600.0000000  -418800.0000000  
1000    888     1584    5       19      85.5550670    -67.1459486   0.000   0.202   19.208  0.395   2      1.000   3.800   893     1603    85.5595882    -66.6820250   -181600.0000000  -446200.0000000  -177800.0000000  -447200.0000000  
1001    944     1584    4       17      85.4592784    -66.6543978   0.000   0.143   13.498  0.266   1      0.800   3.400   948     1601    85.4638773    -66.2517124   -181600.0000000  -457400.0000000  -178200.0000000  -458200.0000000  
1002    160     1592    23      35      86.7664436    -75.9132757   0.000   0.162   15.239  0.283   1      4.600   7.000   183     1627    86.7622908    -74.5463604   -180000.0000000  -300600.0000000  -173000.0000000  -305200.0000000  
1003    224     1592    21      35      86.6645964    -74.8707281   0.000   0.172   18.410  0.344   2      4.200   7.000   245     1627    86.6623105    -73.5775863   -180000.0000000  -313400.0000000  -173000.0000000  -317600.0000000  
1004    192     1600    22      36      86.7230951    -75.1611921   0.000   0.131   10.514  0.221   1      4.400   7.200   214     1636    86.7204485    -73.8009044   -178400.0000000  -307000.0000000  -171200.0000000  -311400.0000000  
1005    320     1600    19      33      86.5169170    -73.2082206   0.000   0.163   15.425  0.345   2      3.800   6.600   339     1633    86.5140972    -72.0534713   -178400.0000000  -332600.0000000  -171800.0000000  -336400.0000000  
1006    352     1600    19      32      86.4647901    -72.7557542   0.000   0.211   20.498  0.385   2      3.800   6.400   371     1632    86.4606001    -71.6452225   -178400.0000000  -339000.0000000  -172000.0000000  -342800.0000000  
1007    384     1600    19      31      86.4124507    -72.3164714   0.000   0.128   12.298  0.313   2      3.800   6.200   403     1631    86.4069302    -71.2491576   -178400.0000000  -345400.0000000  -172200.0000000  -349200.0000000  
1008    440     1600    18      30      86.3203730    -71.5779035   0.000   0.168   15.577  0.342   2      3.600   6.000   458     1630    86.3148762    -70.5768483   -178400.0000000  -356600.0000000  -172400.0000000  -360200.0000000  
1009    496     1600    17      28      86.2277188    -70.8755291   0.000   0.098   8.658   0.288   1      3.400   5.600   513     1628    86.2215666    -69.9627898   -178400.0000000  -367800.0000000  -172800.0000000  -371200.0000000  
