CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     592     1472    45      11      80.9852283    166.9780729   0.000   0.264   26.949  0.476   3      9.000   2.200   637     1483    81.0659406    167.1494366   -518200.0000000  830000.0000000  -516000.0000000  821000.0000000  
435     696     1480    45      12      81.1544846    167.5544989   0.000   0.159   15.471  0.276   1      9.000   2.400   741     1492    81.2359321    167.7243684   -516600.0000000  809200.0000000  -514200.0000000  800200.0000000  
436     744     1480    48      12      81.2286293    167.8654125   0.000   0.187   19.168  0.361   2      9.600   2.400   792     1492    81.3145583    168.0595427   -516600.0000000  799600.0000000  -514200.0000000  790000.0000000  
437     456     1496    44      11      80.7952865    165.9185194   0.000   0.242   24.715  0.490   3      8.800   2.200   500     1507    80.8748901    166.0708958   -513400.0000000  857200.0000000  -511200.0000000  848400.0000000  
438     528     1496    45      10      80.9083767    166.3480991   0.000   0.261   27.012  0.459   3      9.000   2.000   573     1506    80.9884121    166.5223104   -513400.0000000  842800.0000000  -511400.0000000  833800.0000000  
439     192     1504    43      7       80.3838094    164.3541662   0.000   0.162   15.741  0.347   2      8.600   1.400   235     1511    80.4587955    164.5198541   -511800.0000000  910000.0000000  -510400.0000000  901400.0000000  
440     608     1504    45      11      81.0411765    166.7580487   0.000   0.387   43.470  0.627   3      9.000   2.200   653     1515    81.1219970    166.9284880   -511800.0000000  826800.0000000  -509600.0000000  817800.0000000  
441     328     1512    43      9       80.6077713    165.0250711   0.000   0.190   18.255  0.305   2      8.600   1.800   371     1521    80.6842954    165.1805822   -510200.0000000  882800.0000000  -508400.0000000  874200.0000000  
442     368     1512    44      10      80.6712301    165.2515502   0.000   0.226   23.988  0.424   3      8.800   2.000   412     1522    80.7501706    165.4059462   -510200.0000000  874800.0000000  -508200.0000000  866000.0000000  
443     688     1512    48      11      81.1735287    167.1803626   0.000   0.222   22.888  0.467   3      9.600   2.200   736     1523    81.2588167    167.3766969   -510200.0000000  810800.0000000  -508000.0000000  801200.0000000  
444     720     1512    48      11      81.2231941    167.3853857   0.000   0.275   27.997  0.533   3      9.600   2.200   768     1523    81.3083789    167.5848632   -510200.0000000  804400.0000000  -508000.0000000  794800.0000000  
445     456     1528    45      9       80.8253172    165.6026410   0.000   0.171   17.397  0.343   2      9.000   1.800   501     1537    80.9047565    165.7786303   -507000.0000000  857200.0000000  -505200.0000000  848200.0000000  
446     488     1528    45      10      80.8758089    165.7911256   0.000   0.315   32.338  0.438   3      9.000   2.000   533     1538    80.9561048    165.9597526   -507000.0000000  850800.0000000  -505000.0000000  841800.0000000  
447     192     1536    43      7       80.4124391    164.0471193   0.000   0.228   23.222  0.451   3      8.600   1.400   235     1543    80.4875754    164.2108757   -505400.0000000  910000.0000000  -504000.0000000  901400.0000000  
448     264     1536    43      8       80.5276619    164.4366641   0.000   0.269   26.610  0.401   3      8.600   1.600   307     1544    80.6035285    164.5957936   -505400.0000000  895600.0000000  -503800.0000000  887000.0000000  
449     416     1552    44      10      80.7842547    165.1327578   0.000   0.183   16.929  0.289   1      8.800   2.000   460     1562    80.8632585    165.2880413   -502200.0000000  865200.0000000  -500200.0000000  856400.0000000  
450     528     1552    45      10      80.9614138    165.7894840   0.000   0.254   28.344  0.433   3      9.000   2.000   573     1562    81.0417192    165.9597142   -502200.0000000  842800.0000000  -500200.0000000  833800.0000000  
451     592     1552    45      11      81.0621186    166.1764648   0.000   0.179   16.103  0.357   2      9.000   2.200   637     1563    81.1432065    166.3419747   -502200.0000000  830000.0000000  -500000.0000000  821000.0000000  
452     296     1560    44      9       80.6004111    164.3785521   0.000   0.210   21.158  0.407   3      8.800   1.800   340     1569    80.6788121    164.5341844   -500600.0000000  889200.0000000  -498800.0000000  880400.0000000  
453     336     1560    44      9       80.6642823    164.6004290   0.000   0.224   23.397  0.408   3      8.800   1.800   380     1569    80.7425909    164.7590249   -500600.0000000  881200.0000000  -498800.0000000  872400.0000000  
454     376     1560    44      10      80.7280179    164.8253727   0.000   0.284   28.788  0.443   3      8.800   2.000   420     1570    80.8071483    164.9770486   -500600.0000000  873200.0000000  -498600.0000000  864400.0000000  
455     496     1560    45      10      80.9183793    165.5191794   0.000   0.332   34.887  0.540   3      9.000   2.000   541     1570    80.9988056    165.6861707   -500600.0000000  849200.0000000  -498600.0000000  840200.0000000  
456     632     1560    47      9       81.1325030    166.3415165   0.000   0.218   22.029  0.430   3      9.400   1.800   679     1569    81.2147335    166.5429401   -500600.0000000  822000.0000000  -498800.0000000  812600.0000000  
457     464     1568    45      10      80.8751478    165.2514405   0.000   0.198   19.830  0.364   2      9.000   2.000   509     1578    80.9556920    165.4152393   -499000.0000000  855600.0000000  -497000.0000000  846600.0000000  
458     672     1568    47      10      81.2028194    166.5092181   0.000   0.191   17.012  0.300   2      9.400   2.000   719     1578    81.2859306    166.7035521   -499000.0000000  814000.0000000  -497000.0000000  804600.0000000  
459     560     1576    47      9       81.0344110    165.7395910   0.000   0.256   26.905  0.370   2      9.400   1.800   607     1585    81.1169532    165.9331814   -497400.0000000  836400.0000000  -495600.0000000  827000.0000000  
460     528     1584    44      10      80.9913346    165.4673275   0.000   0.183   17.671  0.397   2      8.800   2.000   572     1594    81.0702127    165.6291953   -495800.0000000  842800.0000000  -493800.0000000  834000.0000000  
461     600     1584    47      9       81.1049865    165.9006532   0.000   0.205   22.777  0.401   3      9.400   1.800   647     1593    81.1874507    166.0973129   -495800.0000000  828400.0000000  -494000.0000000  819000.0000000  
462     704     1584    49      10      81.2682566    166.5465038   0.000   0.235   24.988  0.450   3      9.800   2.000   753     1594    81.3544779    166.7555241   -495800.0000000  807600.0000000  -493800.0000000  797800.0000000  
463     240     1592    44      7       80.5391495    163.7609378   0.000   0.249   24.758  0.462   3      8.800   1.400   284     1599    80.6160394    163.9300530   -494200.0000000  900400.0000000  -492800.0000000  891600.0000000  
464     368     1600    45      8       80.7515112    164.3838674   0.000   0.181   16.650  0.256   1      9.000   1.600   413     1608    80.8306167    164.5578135   -492600.0000000  874800.0000000  -491000.0000000  865800.0000000  
465     192     1608    44      7       80.4758480    163.3495437   0.000   0.291   29.984  0.402   3      8.800   1.400   236     1615    80.5529291    163.5141553   -491000.0000000  910000.0000000  -489600.0000000  901200.0000000  
466     656     1608    48      9       81.2158087    165.9987998   0.000   0.166   16.701  0.399   2      9.600   1.800   704     1617    81.2998023    166.2051933   -491000.0000000  817200.0000000  -489200.0000000  807600.0000000  
467     280     1616    43      9       80.6246519    163.7407506   0.000   0.222   22.350  0.369   2      8.600   1.800   323     1625    80.7017273    163.8858962   -489400.0000000  892400.0000000  -487600.0000000  883800.0000000  
468     696     1616    49      9       81.2862857    166.1653331   0.000   0.125   11.951  0.427   3      9.800   1.800   745     1625    81.3717620    166.3814150   -489400.0000000  809200.0000000  -487600.0000000  799400.0000000  
469     312     1624    43      9       80.6831678    163.8356124   0.000   0.159   15.774  0.314   2      8.600   1.800   355     1633    80.7602099    163.9824754   -487800.0000000  886000.0000000  -486000.0000000  877400.0000000  
470     424     1624    44      9       80.8626443    164.4597088   0.000   0.295   29.246  0.473   3      8.800   1.800   468     1633    80.9410360    164.6205706   -487800.0000000  863600.0000000  -486000.0000000  854800.0000000  
471     120     1632    44      7       80.3800050    162.7427001   0.000   0.238   24.646  0.441   3      8.800   1.400   164     1639    80.4573603    162.9007211   -486200.0000000  924400.0000000  -484800.0000000  915600.0000000  
472     544     1632    48      7       81.0611075    165.0745005   0.000   0.154   14.952  0.278   1      9.600   1.400   592     1639    81.1437315    165.2890462   -486200.0000000  839600.0000000  -484800.0000000  830000.0000000  
473     656     1640    48      9       81.2459201    165.6679616   0.000   0.252   23.865  0.431   3      9.600   1.800   704     1649    81.3300974    165.8718561   -484600.0000000  817200.0000000  -482800.0000000  807600.0000000  
474     88      1648    44      7       80.3415808    162.4251808   0.000   0.205   20.733  0.438   3      8.800   1.400   132     1655    80.4190772    162.5799889   -483000.0000000  930800.0000000  -481600.0000000  922000.0000000  
475     376     1648    45      8       80.8072498    163.9486434   0.000   0.175   18.466  0.417   3      9.000   1.600   421     1656    80.8865711    164.1198612   -483000.0000000  873200.0000000  -481400.0000000  864200.0000000  
476     472     1648    47      8       80.9610007    164.4913618   0.000   0.254   25.318  0.419   3      9.400   1.600   519     1656    81.0432642    164.6820137   -483000.0000000  854000.0000000  -481400.0000000  844600.0000000  
477     616     1648    48      8       81.1901045    165.3409785   0.000   0.195   20.082  0.440   3      9.600   1.600   664     1656    81.2735187    165.5508174   -483000.0000000  825200.0000000  -481400.0000000  815600.0000000  
478     696     1648    48      9       81.3165454    165.8323779   0.000   0.196   20.298  0.379   2      9.600   1.800   744     1657    81.4006403    166.0395668   -483000.0000000  809200.0000000  -481200.0000000  799600.0000000  
479     48      1656    44      8       80.2831222    162.1479470   0.000   0.289   30.255  0.456   3      8.800   1.600   92      1664    80.3615780    162.2898416   -481400.0000000  938800.0000000  -479800.0000000  930000.0000000  
480     320     1656    44      8       80.7242331    163.5605062   0.000   0.230   21.908  0.411   3      8.800   1.600   364     1664    80.8021203    163.7212919   -481400.0000000  884400.0000000  -479800.0000000  875600.0000000  
481     136     1672    45      7       80.4399828    162.4340750   0.000   0.224   22.658  0.384   2      9.000   1.400   181     1679    80.5191110    162.5957262   -478200.0000000  921200.0000000  -476800.0000000  912200.0000000  
482     664     1672    48      9       81.2884139    165.3838133   0.000   0.237   24.713  0.465   3      9.600   1.800   712     1681    81.3727483    165.5859323   -478200.0000000  815600.0000000  -476400.0000000  806000.0000000  
483     80      1680    45      7       80.3554063    162.0740291   0.000   0.177   18.072  0.403   3      9.000   1.400   125     1687    80.4346926    162.2312511   -476600.0000000  932400.0000000  -475200.0000000  923400.0000000  
484     376     1680    47      7       80.8355257    163.6260881   0.000   0.143   15.100  0.362   2      9.400   1.400   423     1687    80.9173346    163.8163952   -476600.0000000  873200.0000000  -475200.0000000  863800.0000000  
485     456     1680    47      8       80.9641139    164.0738960   0.000   0.209   21.128  0.351   2      9.400   1.600   503     1688    81.0465938    164.2607608   -476600.0000000  857200.0000000  -475000.0000000  847800.0000000  
486     488     1680    47      8       81.0153983    164.2566182   0.000   0.214   19.541  0.279   1      9.400   1.600   535     1688    81.0977894    164.4462616   -476600.0000000  850800.0000000  -475000.0000000  841400.0000000  
487     592     1680    48      7       81.1814520    164.8651693   0.000   0.243   24.656  0.471   3      9.600   1.400   640     1687    81.2642094    165.0806945   -476600.0000000  830000.0000000  -475200.0000000  820400.0000000  
488     632     1680    48      8       81.2450575    165.1053873   0.000   0.277   29.845  0.535   3      9.600   1.600   680     1688    81.3286087    165.3142860   -476600.0000000  822000.0000000  -475000.0000000  812400.0000000  
489     48      1696    44      8       80.3163671    161.7600169   0.000   0.195   19.381  0.465   3      8.800   1.600   92      1704    80.3949869    161.8992195   -473400.0000000  938800.0000000  -471800.0000000  930000.0000000  
490     560     1696    48      7       81.1449659    164.5097365   0.000   0.292   30.872  0.512   3      9.600   1.400   608     1703    81.2279230    164.7209944   -473400.0000000  836400.0000000  -472000.0000000  826800.0000000  
491     696     1712    60      -3      81.3761825    165.1594886   0.000   0.141   11.314  0.275   1      12.000  -0.600  756     1709    81.4684677    165.5646964   -470200.0000000  809200.0000000  -470800.0000000  797200.0000000  
492     456     1720    48      7       80.9995580    163.6638199   0.000   0.234   24.729  0.424   3      9.600   1.400   504     1727    81.0829712    163.8637032   -468600.0000000  857200.0000000  -467200.0000000  847600.0000000  
493     528     1720    48      7       81.1152901    164.0742255   0.000   0.372   38.525  0.609   3      9.600   1.400   576     1727    81.1984890    164.2806448   -468600.0000000  842800.0000000  -467200.0000000  833200.0000000  
494     32      1728    45      8       80.3163671    161.3700854   0.000   0.296   32.478  0.540   3      9.000   1.600   77      1736    80.3967855    161.5109847   -467000.0000000  942000.0000000  -465400.0000000  933000.0000000  
495     656     1736    60      -3      81.3344921    164.6617564   0.000   0.298   30.182  0.505   3      12.000  -0.600  716     1733    81.4272979    165.0596062   -465400.0000000  817200.0000000  -466000.0000000  805200.0000000  
496     600     1744    48      7       81.2521834    164.2433502   0.000   0.151   14.923  0.279   1      9.600   1.400   648     1751    81.3353015    164.4546714   -463800.0000000  828400.0000000  -462400.0000000  818800.0000000  
497     24      1760    45      8       80.3291053    161.0184175   0.000   0.272   28.187  0.499   3      9.000   1.600   69      1768    80.4096691    161.1565408   -460600.0000000  943600.0000000  -459000.0000000  934600.0000000  
498     400     1768    48      7       80.9507440    162.8590613   0.000   0.231   21.251  0.436   3      9.600   1.400   448     1775    81.0345832    163.0503206   -459000.0000000  868400.0000000  -457600.0000000  858800.0000000  
499     504     1768    48      7       81.1190554    163.4368309   0.000   0.467   50.252  0.761   3      9.600   1.400   552     1775    81.2026042    163.6372790   -459000.0000000  847600.0000000  -457600.0000000  838000.0000000  
500     568     1768    48      7       81.2221889    163.8034160   0.000   0.267   28.515  0.415   3      9.600   1.400   616     1775    81.3055484    164.0097810   -459000.0000000  834800.0000000  -457600.0000000  825200.0000000  
501     112     1776    45      7       80.4868970    161.2871835   0.000   0.289   30.670  0.514   3      9.000   1.400   157     1783    80.5665518    161.4399514   -457400.0000000  926000.0000000  -456000.0000000  917000.0000000  
502     600     1776    60      -4      81.2807333    163.9052282   0.000   0.188   19.050  0.337   2      12.000  -0.800  660     1772    81.3734189    164.3030788   -457400.0000000  828400.0000000  -458200.0000000  816400.0000000  
503     432     1784    48      7       81.0163891    162.8685562   0.000   0.328   33.578  0.502   3      9.600   1.400   480     1791    81.1002301    163.0613217   -455800.0000000  862000.0000000  -454400.0000000  852400.0000000  
504     464     1800    48      7       81.0820395    162.8781915   0.000   0.393   41.705  0.580   3      9.600   1.400   512     1807    81.1658823    163.0724869   -452600.0000000  855600.0000000  -451200.0000000  846000.0000000  
505     504     1800    48      7       81.1468761    163.1012492   0.000   0.401   44.823  0.642   3      9.600   1.400   552     1807    81.2306077    163.2991248   -452600.0000000  847600.0000000  -451200.0000000  838000.0000000  
506     440     1832    48      7       81.0702688    162.4110741   0.000   0.358   38.177  0.622   3      9.600   1.400   488     1839    81.1543532    162.6006616   -446200.0000000  860400.0000000  -444800.0000000  850800.0000000  
507     552     1832    60      -4      81.2522731    163.0334368   0.000   0.250   25.296  0.455   3      12.000  -0.800  612     1828    81.3458629    163.4205780   -446200.0000000  838000.0000000  -447000.0000000  826000.0000000  
508     512     1848    60      -4      81.2010506    162.6383828   0.000   0.255   25.729  0.456   3      12.000  -0.800  572     1844    81.2950393    163.0189742   -443000.0000000  846000.0000000  -443800.0000000  834000.0000000  
509     448     1864    48      7       81.1102296    162.1174361   0.000   0.251   25.184  0.577   3      9.600   1.400   496     1871    81.1944680    162.3050716   -439800.0000000  858800.0000000  -438400.0000000  849200.0000000  
510     608     1864    61      -5      81.3706436    163.0098663   0.000   0.247   24.775  0.388   2      12.200  -1.000  669     1859    81.4650104    163.4189050   -439800.0000000  826800.0000000  -440800.0000000  814600.0000000  
511     416     1872    48      6       81.0645529    161.8609596   0.000   0.178   16.060  0.355   2      9.600   1.200   464     1878    81.1480806    162.0557953   -438200.0000000  865200.0000000  -437000.0000000  855600.0000000  
512     536     1896    61      -5      81.2807737    162.2582643   0.000   0.235   24.036  0.434   3      12.200  -1.000  597     1891    81.3759290    162.6547554   -433400.0000000  841200.0000000  -434400.0000000  829000.0000000  
513     432     1920    61      -5      81.1303213    161.4372897   0.000   0.196   18.939  0.364   2      12.200  -1.000  493     1915    81.2263131    161.8179992   -428600.0000000  862000.0000000  -429600.0000000  849800.0000000  
514     400     1928    49      6       81.0841758    161.1837558   0.000   0.159   15.161  0.256   2      9.800   1.200   449     1934    81.1697021    161.3778981   -427000.0000000  868400.0000000  -425800.0000000  858600.0000000  
515     536     1936    62      -5      81.3141641    161.8260037   0.000   0.167   16.149  0.386   2      12.400  -1.000  598     1931    81.4114064    162.2248582   -425400.0000000  841200.0000000  -426400.0000000  828800.0000000  
516     320     1944    48      6       80.9649073    160.6035047   0.000   0.389   40.654  0.553   3      9.600   1.200   368     1950    81.0490685    160.7843449   -423800.0000000  884400.0000000  -422600.0000000  874800.0000000  
517     368     1944    48      6       81.0442726    160.8480346   0.000   0.237   23.636  0.449   3      9.600   1.200   416     1950    81.1283201    161.0328252   -423800.0000000  874800.0000000  -422600.0000000  865200.0000000  
518     448     1960    61      -5      81.1891553    161.0934475   0.000   0.219   22.564  0.431   3      12.200  -1.000  509     1955    81.2855037    161.4729359   -420600.0000000  858800.0000000  -421600.0000000  846600.0000000  
519     480     1960    61      -5      81.2418769    161.2631283   0.000   0.183   18.401  0.311   2      12.200  -1.000  541     1955    81.3380581    161.6468244   -420600.0000000  852400.0000000  -421600.0000000  840200.0000000  
520     624     1960    64      -7      81.4781885    162.0527102   0.000   0.171   14.782  0.320   2      12.800  -1.400  688     1953    81.5767715    162.4957874   -420600.0000000  823600.0000000  -422000.0000000  810800.0000000  
521     352     1976    48      6       81.0432092    160.4263506   0.000   0.267   26.246  0.405   3      9.600   1.200   400     1982    81.1274661    160.6071060   -417400.0000000  878000.0000000  -416200.0000000  868400.0000000  
522     520     1976    62      -5      81.3207330    161.3039004   0.000   0.206   21.566  0.350   2      12.400  -1.000  582     1971    81.4185210    161.6971196   -417400.0000000  844400.0000000  -418400.0000000  832000.0000000  
523     576     1976    63      -6      81.4127926    161.6090445   0.000   0.198   19.064  0.391   2      12.600  -1.200  639     1970    81.5110739    162.0267899   -417400.0000000  833200.0000000  -418600.0000000  820600.0000000  
524     384     1992    62      -4      81.1088661    160.4179079   0.000   0.237   24.305  0.430   3      12.400  -0.800  446     1988    81.2083365    160.7808887   -414200.0000000  871600.0000000  -415000.0000000  859200.0000000  
525     608     1992    64      -7      81.4784935    161.6093849   0.000   0.262   26.767  0.455   3      12.800  -1.400  672     1985    81.5775818    162.0472709   -414200.0000000  826800.0000000  -415600.0000000  814000.0000000  
526     344     2008    48      6       81.0549680    160.0447018   0.000   0.165   17.627  0.311   2      9.600   1.200   392     2014    81.1394117    160.2220526   -411000.0000000  879600.0000000  -409800.0000000  870000.0000000  
527     440     2008    62      -5      81.2143053    160.5330970   0.000   0.228   22.799  0.403   3      12.400  -1.000  502     2003    81.3128718    160.9127555   -411000.0000000  860400.0000000  -412000.0000000  848000.0000000  
528     536     2008    63      -6      81.3730156    161.0395672   0.000   0.250   25.816  0.400   2      12.600  -1.200  599     2002    81.4719082    161.4487653   -411000.0000000  841200.0000000  -412200.0000000  828600.0000000  
529     576     2016    64      -7      81.4454398    161.1675919   0.000   0.212   20.537  0.358   2      12.800  -1.400  640     2009    81.5450224    161.5985640   -409400.0000000  833200.0000000  -410800.0000000  820400.0000000  
530     448     2040    63      -6      81.2527558    160.2261795   0.000   0.146   14.144  0.310   2      12.600  -1.200  511     2034    81.3524976    160.6203108   -404600.0000000  858800.0000000  -405800.0000000  846200.0000000  
