CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1344    1616    -1      0       74.7383858    -57.7657758   0.000   0.251   26.710  0.581   3      -0.200  0.000   1343    1616    74.7401559    -57.7672989   -367400.0000000  -1621600.0000000  -367400.0000000  -1621400.0000000  
392     1376    1616    0       0       74.6817403    -57.7172261   0.000   0.297   30.333  0.690   3      0.000   0.000   1376    1616    74.6817403    -57.7172261   -367400.0000000  -1628000.0000000  -367400.0000000  -1628000.0000000  
393     1728    1616    0       0       74.0584370    -57.2062175   0.000   0.267   27.759  0.409   3      0.000   0.000   1728    1616    74.0584370    -57.2062175   -367400.0000000  -1698400.0000000  -367400.0000000  -1698400.0000000  
394     1224    1640    0       1       74.9604790    -57.7875239   0.000   0.290   31.089  0.627   3      0.000   0.200   1224    1641    74.9608808    -57.7807024   -362600.0000000  -1597600.0000000  -362400.0000000  -1597600.0000000  
395     1448    1640    0       0       74.5637212    -57.4497373   0.000   0.403   42.942  0.702   3      0.000   0.000   1448    1640    74.5637212    -57.4497373   -362600.0000000  -1642400.0000000  -362600.0000000  -1642400.0000000  
396     1536    1640    0       0       74.4078095    -57.3217930   0.000   0.456   47.295  0.748   3      0.000   0.000   1536    1640    74.4078095    -57.3217930   -362600.0000000  -1660000.0000000  -362600.0000000  -1660000.0000000  
397     1872    1640    -2      -1      73.8123560    -56.8562207   0.000   0.148   13.732  0.269   1      -0.400  -0.200  1870    1639    73.8155286    -56.8652450   -362600.0000000  -1727200.0000000  -362800.0000000  -1726800.0000000  
398     1352    1648    -1      0       74.7369398    -57.5385247   0.000   0.298   31.037  0.728   3      -0.200  0.000   1351    1648    74.7387114    -57.5400209   -361000.0000000  -1623200.0000000  -361000.0000000  -1623000.0000000  
399     1736    1656    0       0       74.0594198    -56.9372287   0.000   0.332   35.615  0.689   3      0.000   0.000   1736    1656    74.0594198    -56.9372287   -359400.0000000  -1700000.0000000  -359400.0000000  -1700000.0000000  
400     1776    1656    0       -1      73.9885002    -56.8829098   0.000   0.259   26.204  0.667   3      0.000   -0.200  1776    1655    73.9881270    -56.8893343   -359400.0000000  -1708000.0000000  -359600.0000000  -1708000.0000000  
401     1280    1664    0       1       74.8708257    -57.5386117   0.000   0.354   40.353  0.716   3      0.000   0.200   1280    1665    74.8712197    -57.5318244   -357800.0000000  -1608800.0000000  -357600.0000000  -1608800.0000000  
402     1440    1672    0       0       74.5903166    -57.2482458   0.000   0.329   34.583  0.636   3      0.000   0.000   1440    1672    74.5903166    -57.2482458   -356200.0000000  -1640800.0000000  -356200.0000000  -1640800.0000000  
403     1528    1680    -1      -1      74.4373171    -57.0692728   0.000   0.153   13.726  0.538   3      -0.200  -0.200  1527    1679    74.4387113    -57.0772940   -354600.0000000  -1658400.0000000  -354800.0000000  -1658200.0000000  
404     1632    1680    0       0       74.2528469    -56.9240776   0.000   0.328   35.226  0.512   3      0.000   0.000   1632    1680    74.2528469    -56.9240776   -354600.0000000  -1679200.0000000  -354600.0000000  -1679200.0000000  
405     1408    1688    0       0       74.6532095    -57.1876150   0.000   0.365   40.753  0.686   3      0.000   0.000   1408    1688    74.6532095    -57.1876150   -353000.0000000  -1634400.0000000  -353000.0000000  -1634400.0000000  
406     1592    1688    0       0       74.3268039    -56.9270109   0.000   0.358   39.385  0.648   3      0.000   0.000   1592    1688    74.3268039    -56.9270109   -353000.0000000  -1671200.0000000  -353000.0000000  -1671200.0000000  
407     1720    1688    0       0       74.0997015    -56.7521068   0.000   0.389   41.239  0.694   3      0.000   0.000   1720    1688    74.0997015    -56.7521068   -353000.0000000  -1696800.0000000  -353000.0000000  -1696800.0000000  
408     1560    1696    0       0       74.3865780    -56.9188349   0.000   0.296   30.446  0.704   3      0.000   0.000   1560    1696    74.3865780    -56.9188349   -351400.0000000  -1664800.0000000  -351400.0000000  -1664800.0000000  
409     1760    1696    0       0       74.0316602    -56.6469094   0.000   0.344   36.104  0.749   3      0.000   0.000   1760    1696    74.0316602    -56.6469094   -351400.0000000  -1704800.0000000  -351400.0000000  -1704800.0000000  
410     1792    1696    0       -1      73.9748686    -56.6045329   0.000   0.245   22.492  0.593   3      0.000   -0.200  1792    1695    73.9745040    -56.6109583   -351400.0000000  -1711200.0000000  -351600.0000000  -1711200.0000000  
411     1296    1704    0       0       74.8580372    -57.2432279   0.000   0.336   36.378  0.615   3      0.000   0.000   1296    1704    74.8580372    -57.2432279   -349800.0000000  -1612000.0000000  -349800.0000000  -1612000.0000000  
412     1448    1704    -1      0       74.5883318    -57.0232655   0.000   0.243   24.667  0.496   3      -0.200  0.000   1447    1704    74.5901064    -57.0246871   -349800.0000000  -1642400.0000000  -349800.0000000  -1642200.0000000  
