CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
825     736     1200    6       -11     71.4476045    63.4134937    0.000   0.167   16.262  0.248   1      1.200   -2.200  742     1189    71.4698041    63.4009369    1923000.0000000  640200.0000000  1920800.0000000  639000.0000000  
826     776     1200    6       -12     71.4702217    63.1986494    0.000   0.179   18.246  0.273   1      1.200   -2.400  782     1188    71.4941180    63.1875840    1923000.0000000  632200.0000000  1920600.0000000  631000.0000000  
827     1184    1200    1       -32     71.6861542    60.9776593    0.000   0.174   17.677  0.466   3      0.200   -6.400  1185    1168    71.7420639    61.0227532    1923000.0000000  550600.0000000  1916600.0000000  550400.0000000  
828     1384    1200    -3      -40     71.7819860    59.8702026    0.000   0.201   20.222  0.560   3      -0.600  -8.000  1381    1160    71.8502468    59.9463138    1923000.0000000  510600.0000000  1915000.0000000  511200.0000000  
829     1712    1200    -2      -47     71.9245011    58.0294285    0.000   0.165   15.902  0.318   2      -0.400  -9.400  1710    1153    72.0062176    58.1025941    1923000.0000000  445000.0000000  1913600.0000000  445400.0000000  
830     816     1208    6       -14     71.4788839    62.9692853    0.000   0.124   12.527  0.232   1      1.200   -2.800  822     1194    71.5061919    62.9614111    1924600.0000000  624200.0000000  1921800.0000000  623000.0000000  
831     1296    1208    -2      -38     71.7267463    60.3467709    0.000   0.120   11.625  0.327   2      -0.400  -7.600  1294    1170    71.7918017    60.4158400    1924600.0000000  528200.0000000  1917000.0000000  528600.0000000  
832     1616    1208    -2      -46     71.8706791    58.5603455    0.000   0.283   28.617  0.593   3      -0.400  -9.200  1614    1162    71.9504181    58.6343575    1924600.0000000  464200.0000000  1915400.0000000  464600.0000000  
833     1656    1208    -2      -47     71.8874442    58.3350646    0.000   0.141   13.805  0.409   3      -0.400  -9.400  1654    1161    71.9690303    58.4094834    1924600.0000000  456200.0000000  1915200.0000000  456600.0000000  
834     376     1216    6       -8      71.2057270    65.2915478    0.000   0.170   16.340  0.297   1      1.200   -1.600  382     1208    71.2229683    65.2756120    1926200.0000000  712200.0000000  1924600.0000000  711000.0000000  
835     536     1216    6       -9      71.3035757    64.4496809    0.000   0.179   17.638  0.329   2      1.200   -1.800  542     1207    71.3224412    64.4347396    1926200.0000000  680200.0000000  1924400.0000000  679000.0000000  
836     600     1216    6       -10     71.3416032    64.1104495    0.000   0.246   25.091  0.422   3      1.200   -2.000  606     1206    71.3621427    64.0969691    1926200.0000000  667400.0000000  1924200.0000000  666200.0000000  
837     1352    1216    -3      -39     71.7392640    60.0243162    0.000   0.196   19.977  0.394   2      -0.600  -7.800  1349    1177    71.8057130    60.0993306    1926200.0000000  517000.0000000  1918400.0000000  517600.0000000  
838     1416    1216    -4      -41     71.7688087    59.6685722    0.000   0.170   16.977  0.495   3      -0.800  -8.200  1412    1175    71.8384344    59.7509147    1926200.0000000  504200.0000000  1918000.0000000  505000.0000000  
839     1504    1216    -3      -42     71.8083029    59.1775346    0.000   0.104   9.609   0.243   1      -0.600  -8.400  1501    1174    71.8803449    59.2539529    1926200.0000000  486600.0000000  1917800.0000000  487200.0000000  
840     640     1224    7       -10     71.3514226    63.8831466    0.000   0.165   18.564  0.374   2      1.400   -2.000  647     1214    71.3725274    63.8640760    1927800.0000000  659400.0000000  1925800.0000000  658000.0000000  
841     1536    1224    -1      -44     71.8083508    58.9872811    0.000   0.095   8.963   0.276   1      -0.200  -8.800  1535    1180    71.8848439    59.0545075    1927800.0000000  480200.0000000  1919000.0000000  480400.0000000  
842     152     1232    3       -8      71.0353924    66.4225575    0.000   0.179   19.077  0.262   1      0.600   -1.600  155     1224    71.0507538    66.4232725    1929400.0000000  757000.0000000  1927800.0000000  756400.0000000  
843     184     1232    3       -8      71.0563316    66.2576705    0.000   0.239   25.831  0.431   3      0.600   -1.600  187     1224    71.0716945    66.2582500    1929400.0000000  750600.0000000  1927800.0000000  750000.0000000  
844     240     1232    5       -8      71.0926060    65.9682286    0.000   0.101   10.252  0.235   1      1.000   -1.600  245     1224    71.1092581    65.9582032    1929400.0000000  739400.0000000  1927800.0000000  738400.0000000  
845     504     1232    7       -9      71.2572030    64.5887080    0.000   0.170   16.110  0.225   1      1.400   -1.800  511     1223    71.2766805    64.5686691    1929400.0000000  686600.0000000  1927600.0000000  685200.0000000  
846     672     1232    7       -11     71.3563429    63.6982450    0.000   0.186   17.774  0.291   1      1.400   -2.200  679     1221    71.3791331    63.6807602    1929400.0000000  653000.0000000  1927200.0000000  651600.0000000  
847     1160    1232    2       -31     71.6188269    61.0590732    0.000   0.159   16.121  0.327   2      0.400   -6.200  1162    1201    71.6734752    61.0971631    1929400.0000000  555400.0000000  1923200.0000000  555000.0000000  
848     1192    1232    2       -33     71.6346848    60.8834070    0.000   0.202   19.658  0.426   3      0.400   -6.600  1194    1199    71.6928365    60.9241414    1929400.0000000  549000.0000000  1922800.0000000  548600.0000000  
849     1384    1232    -3      -40     71.7262582    59.8230518    0.000   0.191   19.209  0.365   2      -0.600  -8.000  1381    1192    71.7945283    59.8987465    1929400.0000000  510600.0000000  1921400.0000000  511200.0000000  
850     1568    1232    -1      -45     71.8082013    58.7970286    0.000   0.134   12.785  0.326   2      -0.200  -9.000  1567    1187    71.8865135    58.8648259    1929400.0000000  473800.0000000  1920400.0000000  474000.0000000  
851     1704    1232    -2      -47     71.8650609    58.0327822    0.000   0.176   17.450  0.431   3      -0.400  -9.400  1702    1185    71.9467632    58.1057183    1929400.0000000  446600.0000000  1920000.0000000  447000.0000000  
852     1648    1240    -1      -47     71.8280052    58.3373954    0.000   0.162   16.172  0.501   3      -0.200  -9.400  1647    1193    71.9099954    58.4059337    1931000.0000000  457800.0000000  1921600.0000000  458000.0000000  
853     408     1248    6       -8      71.1715511    65.0625723    0.000   0.202   21.077  0.372   2      1.200   -1.600  414     1240    71.1887701    65.0464525    1932600.0000000  705800.0000000  1931000.0000000  704600.0000000  
854     536     1248    7       -9      71.2492740    64.3900848    0.000   0.175   18.356  0.316   2      1.400   -1.800  543     1239    71.2687286    64.3698446    1932600.0000000  680200.0000000  1930800.0000000  678800.0000000  
855     568     1248    7       -10     71.2683086    64.2210830    0.000   0.182   18.339  0.318   2      1.400   -2.000  575     1238    71.2894441    64.2024866    1932600.0000000  673800.0000000  1930600.0000000  672400.0000000  
856     816     1248    6       -13     71.4103776    62.8996566    0.000   0.123   11.656  0.264   1      1.200   -2.600  822     1235    71.4359644    62.8899719    1932600.0000000  624200.0000000  1930000.0000000  623000.0000000  
857     848     1248    6       -14     71.4279988    62.7276735    0.000   0.182   17.751  0.259   1      1.200   -2.800  854     1234    71.4552922    62.7194596    1932600.0000000  617800.0000000  1929800.0000000  616600.0000000  
858     1064    1248    4       -25     71.5426270    61.5582493    0.000   0.163   14.803  0.256   1      0.800   -5.000  1068    1223    71.5878299    61.5769983    1932600.0000000  574600.0000000  1927600.0000000  573800.0000000  
859     1232    1248    2       -35     71.6265200    60.6387275    5.625   0.155   15.537  0.411   2      0.400   -7.000  1234    1213    71.6881932    60.6817500    1932600.0000000  541000.0000000  1925600.0000000  540600.0000000  
860     1416    1248    8       -50     71.7130313    59.6220809    0.000   0.094   8.666   0.205   1      1.600   -10.000  1424    1198    71.8038332    59.6502282    1932600.0000000  504200.0000000  1922600.0000000  502600.0000000  
861     1504    1248    6       -47     71.7523969    59.1324685    0.000   0.112   9.350   0.159   1      1.200   -9.400  1510    1201    71.8371570    59.1651521    1932600.0000000  486600.0000000  1923200.0000000  485400.0000000  
862     448     1256    7       -8      71.1825745    64.8378879    0.000   0.123   12.505  0.210   1      1.400   -1.600  455     1248    71.2003834    64.8163015    1934200.0000000  697800.0000000  1932600.0000000  696400.0000000  
863     704     1256    7       -11     71.3337657    63.4847002    0.000   0.229   24.032  0.394   2      1.400   -2.200  711     1245    71.3565335    63.4669715    1934200.0000000  646600.0000000  1932000.0000000  645200.0000000  
864     736     1256    7       -11     71.3519427    63.3140043    0.000   0.239   25.197  0.436   3      1.400   -2.200  743     1245    71.3746946    63.2960459    1934200.0000000  640200.0000000  1932000.0000000  638800.0000000  
865     144     1264    2       -8      70.9765783    66.3991860    0.000   0.121   10.798  0.202   1      0.400   -1.600  146     1256    70.9912812    66.4050151    1935800.0000000  758600.0000000  1934200.0000000  758200.0000000  
866     208     1264    4       -9      71.0182537    66.0700312    0.000   0.122   12.108  0.385   2      0.800   -1.800  212     1255    71.0359398    66.0672833    1935800.0000000  745800.0000000  1934000.0000000  745000.0000000  
867     320     1264    6       -8      71.0897068    65.4904961    0.000   0.175   17.036  0.319   2      1.200   -1.600  326     1256    71.1069603    65.4748447    1935800.0000000  723400.0000000  1934200.0000000  722200.0000000  
868     360     1264    6       -8      71.1147661    65.2824459    0.000   0.168   15.894  0.214   1      1.200   -1.600  366     1256    71.1320022    65.2665798    1935800.0000000  715400.0000000  1934200.0000000  714200.0000000  
869     768     1264    7       -12     71.3562750    63.1289568    0.000   0.205   22.385  0.415   3      1.400   -2.400  775     1252    71.3807192    63.1125154    1935800.0000000  633800.0000000  1933400.0000000  632400.0000000  
870     1616    1264    0       -45     71.7725662    58.4847623    5.625   0.109   10.116  0.278   1      0.000   -9.000  1616    1219    71.8514073    58.5454333    1935800.0000000  464200.0000000  1926800.0000000  464200.0000000  
871     176     1272    3       -9      70.9840854    66.2188162    0.000   0.169   15.604  0.372   3      0.600   -1.800  179     1263    71.0011213    66.2213590    1937400.0000000  752200.0000000  1935600.0000000  751600.0000000  
872     240     1272    4       -9      71.0254232    65.8891301    0.000   0.186   18.439  0.362   2      0.800   -1.800  244     1263    71.0431067    65.8862094    1937400.0000000  739400.0000000  1935600.0000000  738600.0000000  
873     1560    1272    5       -47     71.7347740    58.7868604    0.000   0.175   17.711  0.445   3      1.000   -9.400  1565    1225    71.8191598    58.8234779    1937400.0000000  475400.0000000  1928000.0000000  474400.0000000  
874     1680    1272    -2      -46     71.7850667    58.1155102    0.000   0.187   17.878  0.298   1      -0.400  -9.200  1678    1226    71.8649641    58.1871778    1937400.0000000  451400.0000000  1928200.0000000  451800.0000000  
875     632     1280    7       -10     71.2514098    63.8241084    0.000   0.164   15.796  0.317   2      1.400   -2.000  639     1270    71.2725025    63.8050737    1939000.0000000  661000.0000000  1937000.0000000  659600.0000000  
876     1352    1280    -3      -40     71.6278970    59.9295780    0.000   0.198   19.883  0.377   2      -0.600  -8.000  1349    1240    71.6961048    60.0052628    1939000.0000000  517000.0000000  1931000.0000000  517600.0000000  
877     544     1288    7       -9      71.1861358    64.2740000    0.000   0.164   15.763  0.287   1      1.400   -1.800  551     1279    71.2055737    64.2537067    1940600.0000000  678600.0000000  1938800.0000000  677200.0000000  
878     672     1288    7       -11     71.2608638    63.5977708    0.000   0.116   11.493  0.240   1      1.400   -2.200  679     1277    71.2836382    63.5802523    1940600.0000000  653000.0000000  1938400.0000000  651600.0000000  
879     896     1288    7       -15     71.3854306    62.4014201    0.000   0.107   9.698   0.245   1      1.400   -3.000  903     1273    71.4149612    62.3890395    1940600.0000000  608200.0000000  1937600.0000000  606800.0000000  
880     1128    1288    5       -28     71.5059616    61.1456292    5.625   0.151   15.089  0.308   1      1.000   -5.600  1133    1260    71.5568913    61.1625989    1940600.0000000  561800.0000000  1935000.0000000  560800.0000000  
881     208     1296    4       -9      70.9645571    66.0066660    0.000   0.230   24.400  0.492   3      0.800   -1.800  212     1287    70.9822395    66.0038661    1942200.0000000  745800.0000000  1940400.0000000  745000.0000000  
882     448     1296    7       -9      71.1148819    64.7625148    0.000   0.123   11.893  0.212   1      1.400   -1.800  455     1287    71.1343711    64.7428123    1942200.0000000  697800.0000000  1940400.0000000  696400.0000000  
883     752     1296    8       -11     71.2925872    63.1583824    0.000   0.153   15.074  0.332   2      1.600   -2.200  760     1285    71.3158799    63.1349551    1942200.0000000  637000.0000000  1940000.0000000  635400.0000000  
884     1064    1296    7       -23     71.4597747    61.4808549    5.625   0.090   8.963   0.221   1      1.400   -4.600  1071    1273    71.5030557    61.4797920    1942200.0000000  574600.0000000  1937600.0000000  573200.0000000  
885     1520    1296    6       -48     71.6755154    58.9765329    0.000   0.219   17.060  0.473   3      1.200   -9.600  1526    1248    71.7620335    59.0097325    1942200.0000000  483400.0000000  1932600.0000000  482200.0000000  
886     1592    1296    3       -45     71.7064000    58.5758173    0.000   0.186   19.287  0.485   3      0.600   -9.000  1595    1251    71.7864705    58.6198692    1942200.0000000  469000.0000000  1933200.0000000  468400.0000000  
887     1712    1296    -2      -47     71.7559150    57.9049562    0.000   0.164   14.034  0.489   3      -0.400  -9.400  1710    1249    71.8376439    57.9768625    1942200.0000000  445000.0000000  1932800.0000000  445400.0000000  
888     168     1304    2       -8      70.9252531    66.1961482    0.000   0.084   8.021   0.271   1      0.400   -1.600  170     1296    70.9399605    66.2018018    1943800.0000000  753800.0000000  1942200.0000000  753400.0000000  
889     288     1304    6       -8      71.0021678    65.5786537    0.000   0.151   13.876  0.313   2      1.200   -1.600  294     1296    71.0194248    65.5631573    1943800.0000000  729800.0000000  1942200.0000000  728600.0000000  
890     376     1304    7       -8      71.0571946    65.1226179    0.000   0.141   13.426  0.227   1      1.400   -1.600  383     1296    71.0750317    65.1014499    1943800.0000000  712200.0000000  1942200.0000000  710800.0000000  
891     600     1304    8       -10     71.1919229    63.9498106    0.000   0.166   15.240  0.250   1      1.600   -2.000  608     1294    71.2136090    63.9257005    1943800.0000000  667400.0000000  1941800.0000000  665800.0000000  
892     1192    1304    6       -32     71.5099460    60.7716146    5.625   0.172   18.301  0.474   3      1.200   -6.400  1198    1272    71.5683314    60.7882545    1943800.0000000  549000.0000000  1937400.0000000  547800.0000000  
893     1232    1304    3       -33     71.5293890    60.5529919    0.000   0.119   13.115  0.281   1      0.600   -6.600  1235    1271    71.5880811    60.5869400    1943800.0000000  541000.0000000  1937200.0000000  540400.0000000  
894     1552    1304    4       -48     71.6753555    58.7876824    0.000   0.161   15.079  0.401   3      0.800   -9.600  1556    1256    71.7610465    58.8311432    1943800.0000000  477000.0000000  1934200.0000000  476200.0000000  
895     136     1312    0       0       70.8909876    66.3439658    0.000   0.265   27.156  0.554   3      0.000   0.000   136     1312    70.8909876    66.3439658    1945400.0000000  760200.0000000  1945400.0000000  760200.0000000  
896     632     1312    8       -10     71.1969106    63.7665220    0.000   0.202   20.203  0.428   3      1.600   -2.000  640     1302    71.2185721    63.7421903    1945400.0000000  661000.0000000  1943400.0000000  659400.0000000  
897     1288    1312    0       -33     71.5422670    60.2341831    0.000   0.145   13.505  0.369   2      0.000   -6.600  1288    1279    71.5995967    60.2836213    1945400.0000000  529800.0000000  1938800.0000000  529800.0000000  
898     1368    1312    5       -53     71.5795866    59.7945805    0.000   0.081   8.317   0.298   1      1.000   -10.600  1373    1259    71.6741689    59.8443853    1945400.0000000  513800.0000000  1934800.0000000  512800.0000000  
899     1456    1312    5       -49     71.6194053    59.3089532    0.000   0.216   21.451  0.489   3      1.000   -9.800  1461    1263    71.7071471    59.3506243    1945400.0000000  496200.0000000  1935600.0000000  495200.0000000  
900     1488    1312    5       -48     71.6335629    59.1318356    0.000   0.162   14.287  0.450   3      1.000   -9.600  1493    1264    71.7196017    59.1712697    1945400.0000000  489800.0000000  1935800.0000000  488800.0000000  
901     240     1320    4       -9      70.9447741    65.7949614    0.000   0.173   17.391  0.369   2      0.800   -1.800  244     1311    70.9624520    65.7919643    1947000.0000000  739400.0000000  1945200.0000000  738600.0000000  
902     664     1320    8       -10     71.2017092    63.5831364    0.000   0.257   24.558  0.487   3      1.600   -2.000  672     1310    71.2233457    63.5585832    1947000.0000000  654600.0000000  1945000.0000000  653000.0000000  
903     856     1320    8       -15     71.3088772    62.5618973    0.000   0.167   15.682  0.347   2      1.600   -3.000  864     1305    71.3389551    62.5444678    1947000.0000000  616200.0000000  1944000.0000000  614600.0000000  
904     888     1320    8       -15     71.3261703    62.3905454    0.000   0.142   14.097  0.232   1      1.600   -3.000  896     1305    71.3562327    62.3728184    1947000.0000000  609800.0000000  1944000.0000000  608200.0000000  
905     1112    1320    8       -27     71.4426115    61.1822021    5.625   0.122   11.634  0.384   2      1.600   -5.400  1120    1293    71.4933059    61.1813046    1947000.0000000  565000.0000000  1941600.0000000  563400.0000000  
906     1144    1320    7       -29     71.4585816    61.0083403    5.625   0.183   17.059  0.433   3      1.400   -5.800  1151    1291    71.5122418    61.0155406    1947000.0000000  558600.0000000  1941200.0000000  557200.0000000  
907     1664    1320    -1      -46     71.6943042    58.1423945    0.000   0.136   12.914  0.254   1      -0.200  -9.200  1663    1274    71.7745833    58.2082144    1947000.0000000  454600.0000000  1937800.0000000  454800.0000000  
908     696     1328    8       -11     71.2063185    63.3996573    0.000   0.209   20.115  0.405   3      1.600   -2.200  704     1317    71.2296371    63.3766442    1948600.0000000  648200.0000000  1946400.0000000  646600.0000000  
909     736     1328    8       -11     71.2289058    63.1876050    0.000   0.208   21.762  0.413   3      1.600   -2.200  744     1317    71.2521982    63.1642955    1948600.0000000  640200.0000000  1946400.0000000  638600.0000000  
910     768     1328    8       -12     71.2467943    63.0175908    0.000   0.220   22.544  0.456   3      1.600   -2.400  776     1316    71.2717768    62.9957736    1948600.0000000  633800.0000000  1946200.0000000  632200.0000000  
911     1416    1328    4       -52     71.5735734    59.5071041    354.375  0.172   15.124  0.381   2      0.800   -10.400  1420    1276    71.6660358    59.5594844    1948600.0000000  504200.0000000  1938200.0000000  503400.0000000  
912     1704    1328    -2      -48     71.6965041    57.9086891    0.000   0.166   15.678  0.387   2      -0.400  -9.600  1702    1280    71.7799743    57.9816676    1948600.0000000  446600.0000000  1939000.0000000  447000.0000000  
913     272     1336    5       -9      70.9381989    65.5991765    0.000   0.163   15.328  0.234   1      1.000   -1.800  277     1327    70.9565054    65.5908418    1950200.0000000  733000.0000000  1948400.0000000  732000.0000000  
914     496     1336    8       -9      71.0760712    64.4372686    0.000   0.175   16.820  0.352   2      1.600   -1.800  504     1327    71.0961195    64.4120349    1950200.0000000  688200.0000000  1948400.0000000  686600.0000000  
915     528     1336    8       -9      71.0951420    64.2698904    0.000   0.168   16.573  0.273   1      1.600   -1.800  536     1327    71.1151674    64.2444501    1950200.0000000  681800.0000000  1948400.0000000  680200.0000000  
916     1592    1336    3       -45     71.6363556    58.5221763    0.000   0.183   18.292  0.426   3      0.600   -9.000  1595    1291    71.7164238    58.5658179    1950200.0000000  469000.0000000  1941200.0000000  468400.0000000  
917     136     1344    0       0       70.8374095    66.2802484    0.000   0.289   28.956  0.522   3      0.000   0.000   136     1344    70.8374095    66.2802484    1951800.0000000  760200.0000000  1951800.0000000  760200.0000000  
918     200     1344    4       -9      70.8788479    65.9532711    0.000   0.284   29.780  0.532   3      0.800   -1.800  204     1335    70.8965252    65.9504336    1951800.0000000  747400.0000000  1950000.0000000  746600.0000000  
919     376     1344    7       -8      70.9896474    65.0467198    0.000   0.169   16.588  0.294   1      1.400   -1.600  383     1336    71.0074720    65.0255559    1951800.0000000  712200.0000000  1950200.0000000  710800.0000000  
920     568     1344    8       -10     71.1051590    64.0456875    0.000   0.203   20.433  0.384   2      1.600   -2.000  576     1334    71.1268529    64.0218024    1951800.0000000  673800.0000000  1949800.0000000  672200.0000000  
921     816     1344    8       -13     71.2459065    62.7346587    0.000   0.171   16.719  0.293   1      1.600   -2.600  824     1331    71.2725679    62.7141627    1951800.0000000  624200.0000000  1949200.0000000  622600.0000000  
922     1368    1344    4       -53     71.5238700    59.7481866    0.000   0.168   16.555  0.402   3      0.800   -10.600  1372    1291    71.6179906    59.8031131    1951800.0000000  513800.0000000  1941200.0000000  513000.0000000  
923     1512    1344    4       -49     71.5881432    58.9547103    0.000   0.245   25.951  0.500   3      0.800   -9.800  1516    1295    71.6755216    59.0001394    1951800.0000000  485000.0000000  1942000.0000000  484200.0000000  
924     1632    1344    3       -43     71.6390424    58.2892689    0.000   0.217   23.434  0.494   3      0.600   -8.600  1635    1301    71.7156607    58.3292333    1951800.0000000  461000.0000000  1943200.0000000  460400.0000000  
925     992     1352    8       -19     71.3261096    61.7794007    0.000   0.104   10.204  0.262   1      1.600   -3.800  1000    1333    71.3630026    61.7671640    1953400.0000000  589000.0000000  1949600.0000000  587400.0000000  
926     1088    1352    9       -24     71.3752382    61.2617815    0.000   0.145   12.894  0.280   1      1.800   -4.800  1097    1328    71.4212434    61.2509457    1953400.0000000  569800.0000000  1948600.0000000  568000.0000000  
927     1120    1352    9       -27     71.3912826    61.0886292    0.000   0.162   15.363  0.376   2      1.800   -5.400  1129    1325    71.4424682    61.0820434    1953400.0000000  563400.0000000  1948000.0000000  561600.0000000  
928     1672    1352    2       -42     71.6414307    58.0562961    0.000   0.142   14.330  0.296   1      0.400   -8.400  1674    1310    71.7159372    58.0995619    1953400.0000000  453000.0000000  1945000.0000000  452600.0000000  
929     240     1360    5       -9      70.8775422    65.7171052    0.000   0.151   14.429  0.314   2      1.000   -1.800  245     1351    70.8958511    65.7089124    1955000.0000000  739400.0000000  1953200.0000000  738400.0000000  
930     416     1360    8       -9      70.9871154    64.8092536    0.000   0.105   9.458   0.234   1      1.600   -1.800  424     1351    71.0072114    64.7845403    1955000.0000000  704200.0000000  1953200.0000000  702600.0000000  
931     744     1360    8       -11     71.1786810    63.0896066    0.000   0.266   27.162  0.506   3      1.600   -2.200  752     1349    71.2019573    63.0662370    1955000.0000000  638600.0000000  1952800.0000000  637000.0000000  
932     1192    1360    5       -31     71.4129090    60.6857199    0.000   0.077   7.494   0.205   1      1.000   -6.200  1197    1329    71.4690665    60.7059133    1955000.0000000  549000.0000000  1948800.0000000  548000.0000000  
933     784     1368    9       -12     71.1871998    62.8638080    0.000   0.167   16.843  0.353   2      1.800   -2.400  793     1356    71.2127103    62.8365398    1956600.0000000  630600.0000000  1954200.0000000  628800.0000000  
934     200     1376    4       -9      70.8251306    65.8907078    0.000   0.245   25.218  0.410   3      0.800   -1.800  204     1367    70.8428042    65.8878197    1958200.0000000  747400.0000000  1956400.0000000  746600.0000000  
935     360     1376    8       -9      70.9257456    65.0690438    0.000   0.112   9.613   0.212   1      1.600   -1.800  368     1367    70.9458746    65.0446906    1958200.0000000  715400.0000000  1956400.0000000  713800.0000000  
936     640     1376    8       -10     71.0924778    63.6103256    0.000   0.274   28.785  0.526   3      1.600   -2.000  648     1366    71.1141115    63.5859486    1958200.0000000  659400.0000000  1956200.0000000  657800.0000000  
937     864     1376    9       -14     71.2171071    62.4249694    0.000   0.137   12.566  0.230   1      1.800   -2.800  873     1362    71.2459852    62.4003945    1958200.0000000  614600.0000000  1955400.0000000  612800.0000000  
938     1584    1376    2       -45     71.5629480    58.5132168    0.000   0.166   16.511  0.390   2      0.400   -9.000  1586    1331    71.6425802    58.5621970    1958200.0000000  470600.0000000  1949200.0000000  470200.0000000  
939     1616    1376    2       -44     71.5763263    58.3360503    0.000   0.147   14.183  0.255   1      0.400   -8.800  1618    1332    71.6542567    58.3829609    1958200.0000000  464200.0000000  1949400.0000000  463800.0000000  
940     40      1384    0       0       70.7073605    66.6874012    0.000   0.150   13.572  0.213   1      0.000   0.000   40      1384    70.7073605    66.6874012    1959800.0000000  779400.0000000  1959800.0000000  779400.0000000  
941     128     1384    0       0       70.7652130    66.2417578    0.000   0.233   23.728  0.381   2      0.000   0.000   128     1384    70.7652130    66.2417578    1959800.0000000  761800.0000000  1959800.0000000  761800.0000000  
942     704     1384    9       -11     71.1152263    63.2593570    0.000   0.306   31.999  0.551   3      1.800   -2.200  713     1373    71.1390835    63.2310001    1959800.0000000  646600.0000000  1957600.0000000  644800.0000000  
943     824     1384    9       -13     71.1817165    62.6242967    0.000   0.206   20.541  0.341   2      1.800   -2.600  833     1371    71.2089044    62.5983932    1959800.0000000  622600.0000000  1957200.0000000  620800.0000000  
944     1464    1384    3       -50     71.4972802    59.1641203    0.000   0.238   24.978  0.496   3      0.600   -10.000  1467    1334    71.5858874    59.2172525    1959800.0000000  494600.0000000  1949800.0000000  494000.0000000  
945     240     1392    5       -9      70.8237411    65.6552204    0.000   0.188   17.899  0.277   1      1.000   -1.800  245     1383    70.8420443    65.6469908    1961400.0000000  739400.0000000  1959600.0000000  738400.0000000  
946     960     1392    9       -17     71.2405467    61.8861225    0.000   0.173   16.666  0.288   1      1.800   -3.400  969     1375    71.2745167    61.8655455    1961400.0000000  595400.0000000  1958000.0000000  593600.0000000  
947     992     1392    9       -18     71.2571876    61.7147868    0.000   0.111   10.055  0.228   1      1.800   -3.600  1001    1374    71.2928627    61.6954853    1961400.0000000  589000.0000000  1957800.0000000  587200.0000000  
948     1720    1392    1       -42     71.5905045    57.7383418    0.000   0.149   15.654  0.393   2      0.200   -8.400  1721    1350    71.6646767    57.7857516    1961400.0000000  443400.0000000  1953000.0000000  443200.0000000  
949     424     1400    8       -9      70.9242985    64.6933830    0.000   0.125   11.306  0.266   1      1.600   -1.800  432     1391    70.9443747    64.6686283    1963000.0000000  702600.0000000  1961200.0000000  701000.0000000  
950     496     1400    8       -9      70.9675174    64.3199437    0.000   0.161   16.129  0.344   2      1.600   -1.800  504     1391    70.9875429    64.2947308    1963000.0000000  688200.0000000  1961200.0000000  686600.0000000  
951     528     1400    9       -9      70.9864717    64.1534191    0.000   0.162   16.269  0.410   3      1.800   -1.800  537     1391    71.0070632    64.1227864    1963000.0000000  681800.0000000  1961200.0000000  680000.0000000  
952     616     1408    9       -10     71.0241580    63.6795771    0.000   0.294   31.174  0.597   3      1.800   -2.000  625     1398    71.0463722    63.6501284    1964600.0000000  664200.0000000  1962600.0000000  662400.0000000  
953     648     1408    9       -10     71.0425064    63.5119075    0.000   0.205   20.652  0.491   3      1.800   -2.000  657     1398    71.0646936    63.4822298    1964600.0000000  657800.0000000  1962600.0000000  656000.0000000  
954     760     1408    9       -12     71.1054712    62.9224842    0.000   0.205   21.086  0.351   2      1.800   -2.400  769     1396    71.1309849    62.8954168    1964600.0000000  635400.0000000  1962200.0000000  633600.0000000  
955     1584    1408    1       -45     71.5069198    58.4708022    354.375  0.179   18.363  0.449   3      0.200   -9.000  1585    1363    71.5861303    58.5249837    1964600.0000000  470600.0000000  1955600.0000000  470400.0000000  
956     1656    1408    0       -43     71.5366810    58.0729746    0.000   0.207   21.174  0.463   3      0.000   -8.600  1656    1365    71.6120985    58.1284662    1964600.0000000  456200.0000000  1956000.0000000  456200.0000000  
957     584     1416    9       -10     70.9920386    63.8326602    0.000   0.360   37.229  0.537   3      1.800   -2.000  593     1406    71.0142763    63.8034447    1966200.0000000  670600.0000000  1964200.0000000  668800.0000000  
958     888     1416    10      -15     71.1612768    62.2308267    0.000   0.154   14.034  0.250   1      2.000   -3.000  898     1401    71.1923739    62.2023459    1966200.0000000  609800.0000000  1963200.0000000  607800.0000000  
959     1448    1416    6       -49     71.4343706    59.2075287    0.000   0.132   11.744  0.271   1      1.200   -9.800  1454    1367    71.5225345    59.2427833    1966200.0000000  497800.0000000  1956400.0000000  496600.0000000  
960     1616    1416    0       -44     71.5062368    58.2837164    0.000   0.203   19.513  0.456   3      0.000   -8.800  1616    1372    71.5833351    58.3413060    1966200.0000000  464200.0000000  1957400.0000000  464200.0000000  
961     152     1424    0       0       70.7137382    66.0414132    0.000   0.270   26.369  0.325   2      0.000   0.000   152     1424    70.7137382    66.0414132    1967800.0000000  757000.0000000  1967800.0000000  757000.0000000  
962     288     1424    7       -10     70.8000899    65.3483578    0.000   0.134   12.701  0.281   1      1.400   -2.000  295     1414    70.8213111    65.3314900    1967800.0000000  729800.0000000  1965800.0000000  728400.0000000  
963     320     1424    7       -9      70.8200078    65.1843696    0.000   0.131   12.968  0.226   1      1.400   -1.800  327     1415    70.8395273    65.1654128    1967800.0000000  723400.0000000  1966000.0000000  722000.0000000  
