CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     576     624     -3      -35     73.3817404    -153.3769673  0.000   0.199   19.774  0.355   2      -0.300  -3.500  573     589     73.3199344    -153.3253968  -1720000.0000000  571400.0000000  -1727000.0000000  572000.0000000  
133     840     624     -5      -46     73.5260245    -151.7786698  0.000   0.266   28.046  0.623   3      -0.500  -4.600  835     578     73.4437049    -151.7247755  -1720000.0000000  518600.0000000  -1729200.0000000  519600.0000000  
134     1432    624     -16     -51     73.8024527    -148.0982134  0.000   0.197   19.314  0.541   3      -1.600  -5.100  1416    573     73.7059351    -148.1241816  -1720000.0000000  400200.0000000  -1730200.0000000  403400.0000000  
135     1536    624     -20     -53     73.8440835    -147.4391883  0.000   0.315   33.494  0.590   3      -2.000  -5.300  1516    571     73.7425447    -147.4916441  -1720000.0000000  379400.0000000  -1730600.0000000  383400.0000000  
136     1568    624     -21     -52     73.8564678    -147.2357282  0.000   0.187   18.021  0.463   3      -2.100  -5.200  1547    572     73.7563622    -147.2972116  -1720000.0000000  373000.0000000  -1730400.0000000  377200.0000000  
137     1008    632     -6      -48     73.6251236    -150.7611516  0.000   0.241   24.208  0.531   3      -0.600  -4.800  1002    584     73.5385508    -150.7147830  -1718400.0000000  485000.0000000  -1728000.0000000  486200.0000000  
138     1048    632     -7      -50     73.6446425    -150.5137925  0.000   0.250   26.872  0.545   3      -0.700  -5.000  1041    582     73.5540383    -150.4714381  -1718400.0000000  477000.0000000  -1728400.0000000  478400.0000000  
139     1104    632     -7      -51     73.6714635    -150.1664929  0.000   0.373   41.400  0.678   3      -0.700  -5.100  1097    581     73.5790354    -150.1243412  -1718400.0000000  465800.0000000  -1728600.0000000  467200.0000000  
140     1392    632     -14     -52     73.7999768    -148.3627434  0.000   0.246   25.645  0.507   3      -1.400  -5.200  1378    580     73.7025039    -148.3730804  -1718400.0000000  408200.0000000  -1728800.0000000  411000.0000000  
141     376     640     1       -20     73.2913754    -154.6022219  0.000   0.304   32.047  0.556   3      0.100   -2.000  377     620     73.2578984    -154.5542058  -1716800.0000000  611400.0000000  -1720800.0000000  611200.0000000  
142     440     640     0       -20     73.3298529    -154.2222304  0.000   0.266   26.710  0.419   3      0.000   -2.000  440     620     73.2956876    -154.1808160  -1716800.0000000  598600.0000000  -1720800.0000000  598600.0000000  
143     1248    640     -10     -54     73.7517432    -149.2809818  0.000   0.201   20.414  0.466   3      -1.000  -5.400  1238    586     73.6525239    -149.2576482  -1716800.0000000  437000.0000000  -1727600.0000000  439000.0000000  
144     1328    640     -14     -52     73.7868642    -148.7783898  0.000   0.288   30.253  0.521   3      -1.400  -5.200  1314    588     73.6893759    -148.7862021  -1716800.0000000  421000.0000000  -1727200.0000000  423800.0000000  
145     1472    640     -17     -52     73.8469664    -147.8682956  0.000   0.179   17.358  0.392   2      -1.700  -5.200  1455    588     73.7482990    -147.9005797  -1716800.0000000  392200.0000000  -1727200.0000000  395600.0000000  
146     344     648     1       -20     73.2854817    -154.8085754  0.000   0.280   30.970  0.473   3      0.100   -2.000  345     628     73.2520551    -154.7601585  -1715200.0000000  617800.0000000  -1719200.0000000  617600.0000000  
147     744     648     -4      -44     73.5164721    -152.4087872  0.000   0.308   31.811  0.606   3      -0.400  -4.400  740     604     73.4383213    -152.3494829  -1715200.0000000  537800.0000000  -1724000.0000000  538600.0000000  
148     936     648     -6      -47     73.6170456    -151.2335201  0.000   0.223   22.814  0.492   3      -0.600  -4.700  930     601     73.5323234    -151.1864387  -1715200.0000000  499400.0000000  -1724600.0000000  500600.0000000  
149     576     656     -2      -34     73.4366760    -153.4409671  0.000   0.216   22.108  0.423   3      -0.200  -3.400  574     622     73.3771656    -153.3849787  -1713600.0000000  571400.0000000  -1720400.0000000  571800.0000000  
150     840     656     -5      -45     73.5814689    -151.8377951  0.000   0.232   23.592  0.487   3      -0.500  -4.500  835     611     73.5008866    -151.7852574  -1713600.0000000  518600.0000000  -1722600.0000000  519600.0000000  
151     872     656     -5      -46     73.5981524    -151.6415576  0.000   0.315   33.180  0.585   3      -0.500  -4.600  867     610     73.5157819    -151.5881185  -1713600.0000000  512200.0000000  -1722800.0000000  513200.0000000  
152     976     656     -6      -48     73.6510611    -151.0010229  0.000   0.409   46.366  0.663   3      -0.600  -4.800  970     608     73.5645383    -150.9533002  -1713600.0000000  491400.0000000  -1723200.0000000  492600.0000000  
153     1208    656     -8      -55     73.7617671    -149.5574281  0.000   0.238   25.762  0.471   3      -0.800  -5.500  1200    601     73.6617336    -149.5183123  -1713600.0000000  445000.0000000  -1724600.0000000  446600.0000000  
154     1512    656     -19     -52     73.8912265    -147.6370944  0.000   0.255   26.261  0.535   3      -1.900  -5.200  1493    604     73.7917909    -147.6835467  -1713600.0000000  384200.0000000  -1724000.0000000  388000.0000000  
155     1560    656     -20     -52     73.9100225    -147.3311098  0.000   0.220   21.342  0.371   2      -2.000  -5.200  1540    604     73.8102644    -147.3858608  -1713600.0000000  374600.0000000  -1724000.0000000  378600.0000000  
156     1592    656     -20     -52     73.9223015    -147.1267212  0.000   0.241   25.567  0.523   3      -2.000  -5.200  1572    604     73.8225951    -147.1827906  -1713600.0000000  368200.0000000  -1724000.0000000  372200.0000000  
157     312     664     1       -20     73.2929699    -155.0319974  0.000   0.200   20.521  0.366   2      0.100   -2.000  313     644     73.2595973    -154.9831065  -1712000.0000000  624200.0000000  -1716000.0000000  624000.0000000  
158     1008    664     -6      -48     73.6808705    -150.8171286  0.000   0.320   35.421  0.603   3      -0.600  -4.800  1002    616     73.5942988    -150.7703011  -1712000.0000000  485000.0000000  -1721600.0000000  486200.0000000  
159     1040    664     -6      -49     73.6965659    -150.6186578  0.000   0.246   27.215  0.615   3      -0.600  -4.900  1034    615     73.6082021    -150.5711262  -1712000.0000000  478600.0000000  -1721800.0000000  479800.0000000  
160     1112    664     -7      -50     73.7311744    -150.1706961  0.000   0.300   32.628  0.636   3      -0.700  -5.000  1105    614     73.6404815    -150.1300411  -1712000.0000000  464200.0000000  -1722000.0000000  465600.0000000  
161     1288    664     -13     -52     73.8116213    -149.0677376  0.000   0.241   24.417  0.458   3      -1.300  -5.200  1275    612     73.7145577    -149.0675475  -1712000.0000000  429000.0000000  -1722400.0000000  431600.0000000  
162     448     672     1       -20     73.3892808    -154.2410895  0.000   0.221   22.574  0.464   3      0.100   -2.000  449     652     73.3557092    -154.1935246  -1710400.0000000  597000.0000000  -1714400.0000000  596800.0000000  
163     608     672     -3      -34     73.4823949    -153.2800468  0.000   0.132   13.154  0.335   2      -0.300  -3.400  605     638     73.4222673    -153.2305080  -1710400.0000000  565000.0000000  -1717200.0000000  565600.0000000  
164     640     672     -3      -39     73.5004662    -153.0865342  0.000   0.255   26.457  0.501   3      -0.300  -3.900  637     633     73.4316859    -153.0278346  -1710400.0000000  558600.0000000  -1718200.0000000  559200.0000000  
165     1152    672     -8      -53     73.7639749    -149.9343361  0.000   0.125   12.565  0.297   1      -0.800  -5.300  1144    619     73.6675143    -149.8961853  -1710400.0000000  456200.0000000  -1721000.0000000  457800.0000000  
166     1256    672     -13     -52     73.8114768    -149.2818965  0.000   0.261   26.126  0.453   3      -1.300  -5.200  1243    620     73.7144141    -149.2804135  -1710400.0000000  435400.0000000  -1720800.0000000  438000.0000000  
167     1320    672     -14     -52     73.8396763    -148.8784955  0.000   0.202   21.550  0.466   3      -1.400  -5.200  1306    620     73.7421721    -148.8857254  -1710400.0000000  422600.0000000  -1720800.0000000  425400.0000000  
168     1368    672     -14     -51     73.8603066    -148.5750187  0.000   0.188   18.906  0.412   2      -1.400  -5.100  1354    621     73.7645698    -148.5856241  -1710400.0000000  413000.0000000  -1720600.0000000  415800.0000000  
169     408     688     1       -20     73.3925776    -154.5133820  0.000   0.271   30.246  0.579   3      0.100   -2.000  409     668     73.3590708    -154.4652512  -1707200.0000000  605000.0000000  -1711200.0000000  604800.0000000  
170     568     688     -2      -32     73.4869976    -153.5536734  0.000   0.259   25.316  0.528   3      -0.200  -3.200  566     656     73.4309432    -153.5011264  -1707200.0000000  573000.0000000  -1713600.0000000  573400.0000000  
171     1584    688     -21     -51     73.9759149    -147.2221307  0.000   0.241   24.266  0.477   3      -2.100  -5.100  1563    637     73.8775547    -147.2855480  -1707200.0000000  369800.0000000  -1717400.0000000  374000.0000000  
172     280     696     1       -19     73.3273569    -155.2905260  0.000   0.198   21.141  0.351   2      0.100   -1.900  281     677     73.2957424    -155.2431859  -1705600.0000000  630600.0000000  -1709400.0000000  630400.0000000  
173     488     696     1       -24     73.4540416    -154.0514838  0.000   0.149   15.690  0.253   1      0.100   -2.400  489     672     73.4135768    -153.9958686  -1705600.0000000  589000.0000000  -1710400.0000000  588800.0000000  
174     856     696     -5      -45     73.6591632    -151.8138221  0.000   0.241   24.619  0.567   3      -0.500  -4.500  851     651     73.5785595    -151.7611518  -1705600.0000000  515400.0000000  -1714600.0000000  516400.0000000  
175     888     696     -5      -46     73.6758261    -151.6166136  0.000   0.258   25.171  0.509   3      -0.500  -4.600  883     650     73.5934336    -151.5630451  -1705600.0000000  509000.0000000  -1714800.0000000  510000.0000000  
176     1072    696     -6      -49     73.7679200    -150.4748941  0.000   0.277   28.457  0.568   3      -0.600  -4.900  1066    647     73.6795078    -150.4279408  -1705600.0000000  472200.0000000  -1715400.0000000  473400.0000000  
177     1112    696     -7      -50     73.7870953    -150.2249843  0.000   0.294   31.030  0.549   3      -0.700  -5.000  1105    646     73.6964010    -150.1838821  -1705600.0000000  464200.0000000  -1715600.0000000  465600.0000000  
178     1288    696     -13     -51     73.8678355    -149.1184174  0.000   0.186   18.134  0.309   2      -1.300  -5.100  1275    645     73.7725151    -149.1194993  -1705600.0000000  429000.0000000  -1715800.0000000  431600.0000000  
179     328     704     1       -20     73.3708660    -155.0235925  0.000   0.235   23.868  0.401   3      0.100   -2.000  329     684     73.3374848    -154.9744871  -1704000.0000000  621000.0000000  -1708000.0000000  620800.0000000  
180     376     704     1       -20     73.4003982    -154.7381295  0.000   0.306   34.494  0.647   3      0.100   -2.000  377     684     73.3669450    -154.6895171  -1704000.0000000  611400.0000000  -1708000.0000000  611200.0000000  
181     448     704     1       -20     73.4439349    -154.3080171  0.000   0.147   14.920  0.280   1      0.100   -2.000  449     684     73.4103747    -154.2601561  -1704000.0000000  597000.0000000  -1708000.0000000  596800.0000000  
182     1320    704     -14     -50     73.8959407    -148.9285953  0.000   0.143   14.176  0.282   1      -1.400  -5.000  1306    654     73.8019370    -148.9386706  -1704000.0000000  422600.0000000  -1714000.0000000  425400.0000000  
183     1384    704     -15     -51     73.9234492    -148.5224364  0.000   0.301   31.157  0.551   3      -1.500  -5.100  1369    653     73.8272768    -148.5397177  -1704000.0000000  409800.0000000  -1714200.0000000  412800.0000000  
184     1440    704     -17     -51     73.9468641    -148.1659063  0.000   0.172   16.772  0.486   3      -1.700  -5.100  1423    653     73.8498913    -148.1980364  -1704000.0000000  398600.0000000  -1714200.0000000  402000.0000000  
185     1256    712     -13     -51     73.8816771    -149.3462466  0.000   0.228   22.296  0.435   3      -1.300  -5.100  1243    661     73.7863531    -149.3459729  -1702400.0000000  435400.0000000  -1712600.0000000  438000.0000000  
186     1512    712     -19     -50     73.9902052    -147.7175377  0.000   0.193   18.286  0.402   3      -1.900  -5.000  1493    662     73.8942615    -147.7666598  -1702400.0000000  384200.0000000  -1712400.0000000  388000.0000000  
187     408     720     1       -20     73.4471405    -154.5812335  0.000   0.249   27.122  0.521   3      0.100   -2.000  409     700     73.4136456    -154.5328032  -1700800.0000000  605000.0000000  -1704800.0000000  604800.0000000  
188     1200    720     -12     -50     73.8702563    -149.7127160  0.000   0.218   22.880  0.437   3      -1.200  -5.000  1188    670     73.7771488    -149.7056407  -1700800.0000000  446600.0000000  -1710800.0000000  449000.0000000  
189     1568    720     -21     -50     74.0263919    -147.3696254  0.000   0.266   28.334  0.491   3      -2.100  -5.000  1547    670     73.9297443    -147.4337382  -1700800.0000000  373000.0000000  -1710800.0000000  377200.0000000  
