CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
803     1024    1880    28      73      78.4893783    37.4114099    0.000   0.280   29.766  0.490   3      5.600   14.600  1052    1953    78.3502802    37.2474696    1240000.0000002  -165200.0000000  1254600.0000000  -170800.0000000  
804     1296    1880    26      74      78.4131465    34.9572297    0.000   0.141   13.113  0.305   2      5.200   14.800  1322    1954    78.2716381    34.8430921    1240000.0000002  -219600.0000000  1254800.0000000  -224800.0000000  
805     1392    1880    27      71      78.3812482    34.0993924    0.000   0.269   27.490  0.523   3      5.400   14.200  1419    1951    78.2444531    33.9820315    1240000.0000002  -238800.0000000  1254200.0000000  -244200.0000000  
806     1424    1880    27      70      78.3700430    33.8145229    0.000   0.225   21.955  0.547   3      5.400   14.000  1451    1950    78.2349269    33.6988544    1240000.0000002  -245200.0000000  1254000.0000000  -250600.0000000  
807     1736    1880    19      33      78.2460034    31.0681758    0.000   0.135   12.104  0.333   2      3.800   6.600   1755    1913    78.1790920    30.9745715    1240000.0000000  -307600.0000000  1246600.0000000  -311400.0000000  
808     1776    1880    18      32      78.2281867    30.7204823    0.000   0.269   26.422  0.482   3      3.600   6.400   1794    1912    78.1633865    30.6354176    1240000.0000000  -315600.0000000  1246400.0000000  -319200.0000000  
809     2256    1880    15      28      77.9815559    26.6371632    0.000   0.133   11.974  0.291   1      3.000   5.600   2271    1908    77.9243755    26.5898940    1240000.0000000  -411600.0000000  1245600.0000000  -414600.0000000  
810     1112    1888    28      70      78.4525497    36.6245487    0.000   0.219   22.282  0.526   3      5.600   14.000  1140    1958    78.3184471    36.4665567    1241600.0000002  -182800.0000000  1255600.0000000  -188400.0000000  
811     1864    1888    17      33      78.1733643    29.9778596    0.000   0.230   23.478  0.444   3      3.400   6.600   1881    1921    78.1070626    29.9081388    1241600.0000000  -333200.0000000  1248200.0000000  -336600.0000000  
812     1896    1888    17      33      78.1580718    29.7027188    0.000   0.307   32.507  0.521   3      3.400   6.600   1913    1921    78.0917040    29.6346315    1241600.0000000  -339600.0000000  1248200.0000000  -343000.0000000  
813     1968    1888    17      32      78.1226779    29.0863023    0.000   0.259   26.439  0.462   3      3.400   6.400   1985    1920    78.0579242    29.0194414    1241600.0000000  -354000.0000000  1248000.0000000  -357400.0000000  
814     984     1896    29      75      78.4697840    37.7933173    0.000   0.186   17.944  0.418   3      5.800   15.000  1013    1971    78.3270513    37.6184354    1243200.0000002  -157200.0000000  1258200.0000000  -163000.0000000  
815     1232    1896    27      73      78.4041190    35.5556154    0.000   0.155   13.895  0.332   2      5.400   14.600  1259    1969    78.2643583    35.4239577    1243200.0000002  -206800.0000000  1257800.0000000  -212200.0000000  
816     2000    1896    17      32      78.0924728    28.8332827    0.000   0.324   34.937  0.523   3      3.400   6.400   2017    1928    78.0276624    28.7679704    1243200.0000000  -360400.0000000  1249600.0000000  -363800.0000000  
817     864     1904    32      88      78.4806915    38.8922975    0.000   0.160   16.659  0.415   3      6.400   17.600  896     1992    78.3144311    38.6896986    1244800.0000002  -133200.0000000  1262400.0000000  -139600.0000000  
818     1640    1904    21      50      78.2442731    31.9556415    5.625   0.185   20.188  0.452   3      4.200   10.000  1661    1954    78.1465816    31.8740613    1244800.0000000  -288400.0000000  1254800.0000000  -292600.0000000  
819     2056    1904    17      31      78.0495712    28.3784862    0.000   0.241   24.429  0.457   3      3.400   6.200   2073    1935    77.9864107    28.3133621    1244800.0000000  -371600.0000000  1251000.0000000  -375000.0000000  
820     2088    1904    17      31      78.0327155    28.1083925    0.000   0.327   34.351  0.574   3      3.400   6.200   2105    1935    77.9694940    28.0447892    1244800.0000000  -378000.0000000  1251000.0000000  -381400.0000000  
821     736     1912    33      98      78.4886487    40.0659670    5.625   0.141   15.645  0.331   2      6.600   19.600  769     2010    78.3048801    39.8455633    1246400.0000002  -107600.0000000  1266000.0000000  -114200.0000000  
822     832     1912    33      90      78.4722168    39.1911139    0.000   0.132   14.527  0.383   2      6.600   18.000  865     2002    78.3023449    38.9773131    1246400.0000002  -126800.0000000  1264400.0000000  -133400.0000000  
823     944     1912    31      79      78.4496830    38.1739036    5.625   0.194   18.249  0.236   1      6.200   15.800  975     1991    78.2994877    37.9811593    1246400.0000002  -149200.0000000  1262200.0000000  -155400.0000000  
824     1016    1912    28      73      78.4332939    37.5222178    0.000   0.119   11.787  0.316   2      5.600   14.600  1044    1985    78.2942728    37.3577426    1246400.0000002  -163600.0000000  1261000.0000000  -169200.0000000  
825     1760    1912    18      33      78.1786468    30.9291498    0.000   0.249   25.436  0.481   3      3.600   6.600   1778    1945    78.1121442    30.8454659    1246400.0000000  -312400.0000000  1253000.0000000  -316000.0000000  
826     1800    1912    18      33      78.1606616    30.5836619    0.000   0.287   31.947  0.549   3      3.600   6.600   1818    1945    78.0940588    30.5020502    1246400.0000000  -320400.0000000  1253000.0000000  -324000.0000000  
827     1408    1920    28      71      78.3039082    34.0259538    0.000   0.331   36.807  0.631   3      5.600   14.200  1436    1991    78.1667496    33.9014772    1248000.0000000  -242000.0000000  1262200.0000000  -247600.0000000  
828     1440    1920    28      70      78.2926319    33.7430505    0.000   0.265   27.746  0.501   3      5.600   14.000  1468    1990    78.1571445    33.6202372    1248000.0000000  -248400.0000000  1262000.0000000  -254000.0000000  
829     1496    1920    28      69      78.2722185    33.2493123    0.000   0.217   22.105  0.456   3      5.600   13.800  1524    1989    78.1383145    33.1305664    1248000.0000000  -259600.0000000  1261800.0000000  -265200.0000000  
830     1568    1920    24      59      78.2447080    32.6171065    0.000   0.116   11.527  0.260   1      4.800   11.800  1592    1979    78.1299729    32.5212836    1248000.0000000  -274000.0000000  1259800.0000000  -278800.0000000  
831     1720    1920    20      42      78.1820014    31.2926162    0.000   0.167   16.597  0.261   1      4.000   8.400   1740    1962    78.0987664    31.2086639    1248000.0000000  -304400.0000000  1256400.0000000  -308400.0000000  
832     1896    1920    17      33      78.1016599    29.7775178    0.000   0.335   35.411  0.554   3      3.400   6.600   1913    1953    78.0353170    29.7093361    1248000.0000000  -339600.0000000  1254600.0000000  -343000.0000000  
833     2136    1920    17      30      77.9790281    27.7464116    0.000   0.219   22.463  0.442   3      3.400   6.000   2153    1950    77.9174744    27.6824048    1248000.0000000  -387600.0000000  1254000.0000000  -391000.0000000  
834     1112    1928    29      71      78.3801967    36.6774153    0.000   0.210   22.541  0.475   3      5.800   14.200  1141    1999    78.2440629    36.5122476    1249600.0000002  -182800.0000000  1263800.0000000  -188600.0000000  
835     1272    1928    28      73      78.3342468    35.2464617    0.000   0.219   21.179  0.406   3      5.600   14.600  1300    2001    78.1940485    35.1104778    1249600.0000000  -214800.0000000  1264200.0000000  -220400.0000000  
836     1536    1928    28      68      78.2428131    32.9127583    0.000   0.116   11.084  0.200   1      5.600   13.600  1564    1996    78.1105624    32.7962521    1249600.0000000  -267600.0000000  1263200.0000000  -273200.0000000  
837     1928    1928    17      33      78.0720866    29.5231963    0.000   0.296   30.871  0.508   3      3.400   6.600   1945    1961    78.0056854    29.4566011    1249600.0000000  -346000.0000000  1256200.0000000  -349400.0000000  
838     1968    1928    17      32      78.0523754    29.1830698    0.000   0.253   25.296  0.538   3      3.400   6.400   1985    1960    77.9876530    29.1160776    1249600.0000000  -354000.0000000  1256000.0000000  -357400.0000000  
839     2168    1928    17      30      77.9476225    27.4998902    0.000   0.266   26.398  0.462   3      3.400   6.000   2185    1958    77.8860155    27.4373128    1249600.0000000  -394000.0000000  1255600.0000000  -397400.0000000  
840     1152    1936    29      70      78.3549289    36.3295566    0.000   0.277   30.470  0.513   3      5.800   14.000  1181    2006    78.2204076    36.1674219    1251200.0000000  -190800.0000000  1265200.0000000  -196600.0000000  
841     1184    1936    29      69      78.3459662    36.0433644    0.000   0.291   32.022  0.586   3      5.800   13.800  1213    2005    78.2130896    35.8832275    1251200.0000000  -197200.0000000  1265000.0000000  -203000.0000000  
842     1216    1936    28      73      78.3367152    35.7576221    0.000   0.162   15.589  0.286   1      5.600   14.600  1244    2009    78.1967672    35.6155013    1251200.0000000  -203600.0000000  1265800.0000000  -209200.0000000  
843     896     1944    34      87      78.4016405    38.6417383    0.000   0.208   20.441  0.406   3      6.800   17.400  930     2031    78.2366254    38.4252463    1252800.0000002  -139600.0000000  1270200.0000000  -146400.0000000  
844     1040    1944    29      73      78.3695247    37.3442533    0.000   0.148   16.642  0.435   3      5.800   14.600  1069    2017    78.2301685    37.1739184    1252800.0000002  -168400.0000000  1267400.0000000  -174200.0000000  
845     1328    1944    28      72      78.2876871    34.7740555    0.000   0.137   12.848  0.216   1      5.600   14.400  1356    2016    78.1490758    34.6426412    1252800.0000000  -226000.0000000  1267200.0000000  -231600.0000000  
846     1800    1944    18      33      78.1040199    30.6542617    0.000   0.258   27.341  0.434   3      3.600   6.600   1818    1977    78.0374446    30.5726433    1252800.0000000  -320400.0000000  1259400.0000000  -324000.0000000  
847     1840    1944    18      34      78.0856990    30.3113794    0.000   0.159   15.583  0.357   2      3.600   6.800   1858    1978    78.0172596    30.2340494    1252800.0000000  -328400.0000000  1259600.0000000  -332000.0000000  
848     2104    1944    17      31      77.9542987    28.0761268    0.000   0.180   18.487  0.366   2      3.400   6.200   2121    1975    77.8910785    28.0131078    1252800.0000000  -381200.0000000  1259000.0000000  -384600.0000000  
849     1456    1952    29      70      78.2295488    33.6584493    0.000   0.241   25.664  0.482   3      5.800   14.000  1485    2022    78.0936765    33.5285833    1254400.0000000  -251600.0000000  1268400.0000000  -257400.0000000  
850     1584    1952    25      58      78.1813049    32.5389178    0.000   0.135   12.261  0.259   1      5.000   11.600  1609    2010    78.0679421    32.4338205    1254400.0000000  -277200.0000000  1266000.0000000  -282200.0000000  
851     1688    1952    20      43      78.1388351    31.6363226    0.000   0.184   18.368  0.398   2      4.000   8.600   1708    1995    78.0539340    31.5523178    1254400.0000000  -298000.0000000  1263000.0000000  -302000.0000000  
852     1720    1952    20      42      78.1251827    31.3599330    0.000   0.236   23.977  0.434   3      4.000   8.400   1740    1994    78.0419762    31.2759105    1254400.0000000  -304400.0000000  1262800.0000000  -308400.0000000  
853     1752    1952    18      33      78.1112569    31.0841889    0.000   0.144   14.778  0.296   1      3.600   6.600   1770    1985    78.0448088    31.0001117    1254400.0000000  -310800.0000000  1261000.0000000  -314400.0000000  
854     2016    1952    18      32      77.9860668    28.8352566    0.000   0.226   23.505  0.474   3      3.600   6.400   2034    1984    77.9207585    28.7621345    1254400.0000000  -363600.0000000  1260800.0000000  -367200.0000000  
855     816     1960    35      90      78.3878098    39.3797530    0.000   0.158   16.547  0.430   3      7.000   18.000  851     2050    78.2177324    39.1469534    1256000.0000002  -123600.0000000  1274000.0000000  -130600.0000000  
856     1088    1960    30      72      78.3285507    36.9337725    0.000   0.153   16.096  0.322   2      6.000   14.400  1118    2032    78.1905089    36.7588007    1256000.0000000  -178000.0000000  1270400.0000000  -184000.0000000  
857     1904    1960    18      33      78.0273015    29.8020242    0.000   0.330   35.388  0.553   3      3.600   6.600   1922    1993    77.9604922    29.7256842    1256000.0000000  -341200.0000000  1262600.0000000  -344800.0000000  
858     1936    1960    18      33      78.0118416    29.5304878    0.000   0.257   27.389  0.454   3      3.600   6.600   1954    1993    77.9449598    29.4557629    1256000.0000000  -347600.0000000  1262600.0000000  -351200.0000000  
859     1128    1968    29      70      78.3035999    36.5869012    0.000   0.203   19.466  0.357   2      5.800   14.000  1157    2038    78.1692390    36.4225296    1257600.0000000  -186000.0000000  1271600.0000000  -191800.0000000  
860     1232    1968    28      73      78.2742697    35.6618416    0.000   0.189   17.578  0.339   2      5.600   14.600  1260    2041    78.1342891    35.5216114    1257600.0000000  -206800.0000000  1272200.0000000  -212400.0000000  
861     1544    1968    29      69      78.1682706    32.9176891    0.000   0.160   15.495  0.333   2      5.800   13.800  1573    2037    78.0338674    32.7951097    1257600.0000000  -269200.0000000  1271400.0000000  -275000.0000000  
862     896     1976    35      87      78.3435004    38.6737921    0.000   0.220   21.284  0.466   3      7.000   17.400  931     2063    78.1783183    38.4490616    1259200.0000000  -139600.0000000  1276600.0000000  -146600.0000000  
863     1864    1976    18      33      78.0179935    30.1785228    0.000   0.221   21.912  0.432   3      3.600   6.600   1882    2009    77.9512908    30.1001411    1259200.0000000  -333200.0000000  1265800.0000000  -336800.0000000  
864     2088    1976    18      31      77.9068006    28.2907376    0.000   0.314   32.369  0.501   3      3.600   6.200   2106    2007    77.8431084    28.2185417    1259200.0000000  -378000.0000000  1265400.0000000  -381600.0000000  
865     1344    1984    29      72      78.2105391    34.6967532    0.000   0.247   26.263  0.417   3      5.800   14.400  1373    2056    78.0715797    34.5584078    1260800.0000000  -229200.0000000  1275200.0000000  -235000.0000000  
866     1656    1984    26      55      78.0952512    31.9775072    0.000   0.093   9.665   0.254   1      5.200   11.000  1682    2039    77.9866223    31.8639839    1260800.0000000  -291600.0000000  1271800.0000000  -296800.0000000  
867     1696    1984    21      43      78.0785682    31.6328989    0.000   0.144   13.963  0.295   1      4.200   8.600   1717    2027    77.9932501    31.5408046    1260800.0000000  -299600.0000000  1269400.0000000  -303800.0000000  
868     1768    1984    19      34      78.0474651    31.0150930    0.000   0.119   11.384  0.209   1      3.800   6.800   1787    2018    77.9787875    30.9254757    1260800.0000000  -314000.0000000  1267600.0000000  -317800.0000000  
869     1800    1984    18      34      78.0332008    30.7415650    0.000   0.174   17.831  0.339   2      3.600   6.800   1818    2018    77.9648897    30.6621131    1260800.0000000  -320400.0000000  1267600.0000000  -324000.0000000  
870     936     1992    34      85      78.3061676    38.3312468    0.000   0.156   13.380  0.351   2      6.800   17.000  970     2077    78.1445752    38.1187330    1262400.0000000  -147600.0000000  1279400.0000000  -154400.0000000  
871     1432    1992    29      70      78.1663611    33.9381602    0.000   0.207   20.218  0.376   2      5.800   14.000  1461    2062    78.0306348    33.8057885    1262400.0000000  -246800.0000000  1276400.0000000  -252600.0000000  
872     1736    1992    22      42      78.0472582    31.3059956    0.000   0.136   13.518  0.231   1      4.400   8.400   1758    2034    77.9631763    31.2058858    1262400.0000000  -307600.0000000  1270800.0000000  -312000.0000000  
873     1904    1992    18      33      77.9708760    29.8755354    0.000   0.381   41.237  0.641   3      3.600   6.600   1922    2025    77.9040938    29.7991452    1262400.0000000  -341200.0000000  1269000.0000000  -344800.0000000  
874     2120    1992    18      31      77.8619117    28.0645407    0.000   0.227   24.152  0.359   2      3.600   6.200   2138    2023    77.7981654    27.9938023    1262400.0000000  -384400.0000000  1268600.0000000  -388000.0000000  
875     1272    2000    30      72      78.2045303    35.3554792    0.000   0.296   30.260  0.427   3      6.000   14.400  1302    2072    78.0655956    35.2007843    1264000.0000000  -214800.0000000  1278400.0000000  -220800.0000000  
876     1488    2000    29      70      78.1319751    33.4636032    0.000   0.174   18.048  0.367   2      5.800   14.000  1517    2070    77.9960369    33.3370216    1264000.0000000  -258000.0000000  1278000.0000000  -263800.0000000  
877     1856    2008    18      34      77.9651823    30.3179583    0.000   0.250   27.450  0.501   3      3.600   6.800   1874    2042    77.8967594    30.2413661    1265600.0000000  -331600.0000000  1272400.0000000  -335200.0000000  
878     2000    2008    18      32      77.8958200    29.1048426    0.000   0.325   35.076  0.523   3      3.600   6.400   2018    2040    77.8305945    29.0308102    1265600.0000000  -360400.0000000  1272000.0000000  -364000.0000000  
879     2040    2008    18      32      77.8756052    28.7703964    0.000   0.259   28.201  0.494   3      3.600   6.400   2058    2040    77.8102926    28.6982917    1265600.0000000  -368400.0000000  1272000.0000000  -372000.0000000  
880     888     2016    37      87      78.2724204    38.7848950    0.000   0.103   8.114   0.328   2      7.400   17.400  925     2103    78.1069371    38.5423469    1267200.0000000  -138000.0000000  1284600.0000000  -145400.0000000  
881     1000    2016    32      75      78.2484849    37.7859633    0.000   0.170   16.471  0.367   2      6.400   15.000  1032    2091    78.1050971    37.5880784    1267200.0000000  -160400.0000000  1282200.0000000  -166800.0000000  
882     1144    2016    30      74      78.2125245    36.5081515    0.000   0.202   20.754  0.326   2      6.000   14.800  1174    2090    78.0706392    36.3425204    1267200.0000000  -189200.0000000  1282000.0000000  -195200.0000000  
883     1400    2016    30      71      78.1343550    34.2580930    0.000   0.166   16.038  0.339   2      6.000   14.200  1430    2087    77.9966512    34.1154680    1267200.0000000  -240400.0000000  1281400.0000000  -246400.0000000  
884     1696    2016    22      43      78.0216790    31.6980040    0.000   0.123   12.689  0.293   1      4.400   8.600   1718    2059    77.9359678    31.5973835    1267200.0000000  -299600.0000000  1275800.0000000  -304000.0000000  
885     1776    2016    19      34      77.9872038    31.0148337    0.000   0.143   13.853  0.257   1      3.800   6.800   1795    2050    77.9185335    30.9256680    1267200.0000000  -315600.0000000  1274000.0000000  -319400.0000000  
886     1960    2016    18      32      77.9015468    29.4591001    0.000   0.216   21.826  0.416   3      3.600   6.400   1978    2048    77.8364178    29.3831204    1267200.0000000  -352400.0000000  1273600.0000000  -356000.0000000  
887     960     2024    35      83      78.2429230    38.1508163    0.000   0.187   17.969  0.387   2      7.000   16.600  995     2107    78.0846158    37.9309483    1268800.0000000  -152400.0000000  1285400.0000000  -159400.0000000  
888     1368    2024    30      72      78.1307378    34.5505718    0.000   0.242   24.408  0.451   3      6.000   14.400  1398    2096    77.9913907    34.4062275    1268800.0000000  -234000.0000000  1283200.0000000  -240000.0000000  
889     1544    2024    30      69      78.0681913    33.0212486    0.000   0.246   25.323  0.406   3      6.000   13.800  1574    2093    77.9334744    32.8899901    1268800.0000000  -269200.0000000  1282600.0000000  -275200.0000000  
890     1576    2024    29      68      78.0559187    32.7449754    0.000   0.115   11.150  0.263   1      5.800   13.600  1605    2092    77.9232513    32.6236096    1268800.0000000  -275600.0000000  1282400.0000000  -281400.0000000  
891     1640    2024    28      56      78.0305496    32.1941725    0.000   0.097   9.402   0.340   2      5.600   11.200  1668    2080    77.9194249    32.0642420    1268800.0000000  -288400.0000000  1280000.0000000  -294000.0000000  
892     1064    2032    31      74      78.2042475    37.2364441    0.000   0.267   28.227  0.506   3      6.200   14.800  1095    2106    78.0625533    37.0534773    1270400.0000000  -173200.0000000  1285200.0000000  -179400.0000000  
893     1104    2032    31      74      78.1941489    36.8825262    0.000   0.223   23.029  0.436   3      6.200   14.800  1135    2106    78.0522289    36.7039464    1270400.0000000  -181200.0000000  1285200.0000000  -187400.0000000  
894     1320    2032    30      72      78.1319343    34.9827582    0.000   0.237   25.812  0.487   3      6.000   14.400  1350    2104    77.9928148    34.8333516    1270400.0000000  -224400.0000000  1284800.0000000  -230400.0000000  
895     1456    2032    30      70      78.0861775    33.7976553    0.000   0.307   34.170  0.523   3      6.000   14.000  1486    2102    77.9500453    33.6591877    1270400.0000000  -251600.0000000  1284400.0000000  -257600.0000000  
896     1488    2032    30      70      78.0746797    33.5201743    0.000   0.249   27.768  0.511   3      6.000   14.000  1518    2102    77.9384134    33.3849957    1270400.0000000  -258000.0000000  1284400.0000000  -264000.0000000  
897     1904    2032    18      33      77.9003248    29.9664534    0.000   0.259   26.422  0.500   3      3.600   6.600   1922    2065    77.8335764    29.8900067    1270400.0000000  -341200.0000000  1277000.0000000  -344800.0000000  
898     2000    2040    18      32      77.8395975    29.1808061    0.000   0.246   24.222  0.474   3      3.600   6.400   2018    2072    77.7743992    29.1067084    1272000.0000000  -360400.0000000  1278400.0000000  -364000.0000000  
899     880     2048    38      88      78.2158433    38.8870380    0.000   0.133   11.040  0.241   1      7.600   17.600  918     2136    78.0484467    38.6364318    1273600.0000000  -136400.0000000  1291200.0000000  -144000.0000000  
900     912     2048    36      86      78.2094712    38.6025382    0.000   0.183   18.813  0.416   3      7.200   17.200  948     2134    78.0458763    38.3715594    1273600.0000000  -142800.0000000  1290800.0000000  -150000.0000000  
901     1000    2048    32      75      78.1904628    37.8218356    0.000   0.138   11.567  0.239   1      6.400   15.000  1032    2123    78.0471152    37.6244844    1273600.0000000  -160400.0000000  1288600.0000000  -166800.0000000  
902     1800    2048    19      34      77.9198521    30.8791060    0.000   0.211   21.074  0.370   2      3.800   6.800   1819    2082    77.8511463    30.7912111    1273600.0000000  -320400.0000000  1280400.0000000  -324200.0000000  
903     1288    2056    31      72      78.0987398    35.2988618    0.000   0.244   24.183  0.464   3      6.200   14.400  1319    2128    77.9594873    35.1375681    1275200.0000000  -218000.0000000  1289600.0000000  -224200.0000000  
904     1552    2056    30      69      78.0079664    33.0108390    0.000   0.331   34.464  0.514   3      6.000   13.800  1582    2125    77.8732591    32.8803534    1275200.0000000  -270800.0000000  1289000.0000000  -276800.0000000  
905     1640    2056    27      57      77.9735361    32.2563389    0.000   0.130   12.714  0.338   2      5.400   11.400  1667    2113    77.8610783    32.1368491    1275200.0000000  -288400.0000000  1286600.0000000  -293800.0000000  
906     1832    2056    19      34      77.8913036    30.6259565    0.000   0.283   28.733  0.511   3      3.800   6.800   1851    2090    77.8225207    30.5397087    1275200.0000000  -326800.0000000  1282000.0000000  -330600.0000000  
907     1952    2056    19      33      77.8350275    29.6187363    0.000   0.265   27.934  0.461   3      3.800   6.600   1971    2089    77.7677041    29.5363086    1275200.0000000  -350800.0000000  1281800.0000000  -354600.0000000  
908     1048    2064    32      75      78.1501971    37.4159387    0.000   0.221   21.209  0.478   3      6.400   15.000  1080    2139    78.0065772    37.2241462    1276800.0000000  -170000.0000000  1291800.0000000  -176400.0000000  
909     1080    2064    31      75      78.1423369    37.1339316    0.000   0.255   25.888  0.507   3      6.200   15.000  1111    2139    77.9987827    36.9543643    1276800.0000000  -176400.0000000  1291800.0000000  -182600.0000000  
910     1176    2064    30      74      78.1170497    36.2902597    0.000   0.114   9.877   0.262   1      6.000   14.800  1206    2138    77.9750609    36.1285430    1276800.0000000  -195600.0000000  1291600.0000000  -201600.0000000  
911     1256    2064    31      72      78.0940313    35.5900798    0.000   0.259   27.131  0.461   3      6.200   14.400  1287    2136    77.9549508    35.4254602    1276800.0000000  -211600.0000000  1291200.0000000  -217800.0000000  
912     1872    2064    19      33      77.8588251    30.3068106    0.000   0.209   21.326  0.442   3      3.800   6.600   1891    2097    77.7917123    30.2204043    1276800.0000000  -334800.0000000  1283400.0000000  -338600.0000000  
913     1328    2072    31      72      78.0574183    34.9746352    0.000   0.237   25.210  0.426   3      6.200   14.400  1359    2144    77.9179900    34.8176636    1278400.0000000  -226000.0000000  1292800.0000000  -232200.0000000  
914     1432    2072    30      71      78.0228688    34.0732534    0.000   0.162   16.509  0.433   3      6.000   14.200  1462    2143    77.8850985    33.9340667    1278400.0000000  -246800.0000000  1292600.0000000  -252800.0000000  
915     1608    2072    30      67      77.9577543    32.5604380    0.000   0.132   11.940  0.219   1      6.000   13.400  1638    2139    77.8264153    32.4317499    1278400.0000000  -282000.0000000  1291800.0000000  -288000.0000000  
916     1752    2072    24      42      77.8983476    31.3355549    0.000   0.148   14.966  0.344   2      4.800   8.400   1776    2114    77.8134294    31.2196707    1278400.0000000  -310800.0000000  1286800.0000000  -315600.0000000  
917     864     2080    39      90      78.1607570    39.0590413    0.000   0.106   9.720   0.215   1      7.800   18.000  903     2170    77.9897018    38.8003457    1280000.0000000  -133200.0000000  1298000.0000000  -141000.0000000  
918     896     2080    38      91      78.1545607    38.7757795    0.000   0.139   14.610  0.333   2      7.600   18.200  934     2171    77.9816379    38.5309886    1280000.0000000  -139600.0000000  1298200.0000000  -147200.0000000  
919     928     2080    36      86      78.1480772    38.4928229    0.000   0.190   18.260  0.381   2      7.200   17.200  964     2166    77.9844103    38.2645376    1280000.0000000  -146000.0000000  1297200.0000000  -153200.0000000  
920     968     2080    34      84      78.1395698    38.1395765    0.000   0.182   18.066  0.352   2      6.800   16.800  1002    2164    77.9796952    37.9315441    1280000.0000000  -154000.0000000  1296800.0000000  -160800.0000000  
921     1368    2080    31      72      78.0301003    34.6400160    0.000   0.264   27.613  0.466   3      6.200   14.400  1399    2152    77.8904915    34.4872846    1280000.0000000  -234000.0000000  1294400.0000000  -240200.0000000  
922     1800    2080    20      35      77.8631608    30.9469061    0.000   0.159   13.148  0.255   2      4.000   7.000   1820    2115    77.7922667    30.8527752    1280000.0000000  -320400.0000000  1287000.0000000  -324400.0000000  
923     1568    2088    30      69      77.9447007    32.9321131    0.000   0.210   21.218  0.455   3      6.000   13.800  1598    2157    77.8099716    32.8031858    1281600.0000000  -274000.0000000  1295400.0000000  -280000.0000000  
924     1936    2088    19      33      77.7863518    29.8251084    0.000   0.270   28.376  0.503   3      3.800   6.600   1955    2121    77.7190974    29.7418706    1281600.0000000  -347600.0000000  1288200.0000000  -351400.0000000  
925     1968    2088    19      33      77.7709239    29.5589303    0.000   0.249   25.561  0.439   3      3.800   6.600   1987    2121    77.7035902    29.4772654    1281600.0000000  -354000.0000000  1288200.0000000  -357800.0000000  
926     1080    2096    32      75      78.0844124    37.1726764    0.000   0.271   28.840  0.457   3      6.400   15.000  1112    2171    77.9406435    36.9848574    1283200.0000000  -176400.0000000  1298200.0000000  -182800.0000000  
927     1176    2096    31      73      78.0592513    36.3330385    0.000   0.148   13.985  0.229   1      6.200   14.600  1207    2169    77.9188265    36.1616339    1283200.0000000  -195600.0000000  1297800.0000000  -201800.0000000  
928     1248    2096    31      72      78.0387165    35.7057426    0.000   0.260   26.704  0.526   3      6.200   14.400  1279    2168    77.8997187    35.5405419    1283200.0000000  -210000.0000000  1297600.0000000  -216200.0000000  
929     1856    2096    19      34      77.8096284    30.5108018    0.000   0.236   24.664  0.458   3      3.800   6.800   1875    2130    77.7408194    30.4257838    1283200.0000000  -331600.0000000  1290000.0000000  -335400.0000000  
930     1208    2104    31      73      78.0358617    36.0649336    0.000   0.150   14.926  0.277   1      6.200   14.600  1239    2177    77.8952784    35.8969975    1284800.0000000  -202000.0000000  1299400.0000000  -208200.0000000  
931     1320    2104    31      72      78.0023666    35.0927944    0.000   0.297   31.750  0.469   3      6.200   14.400  1351    2176    77.8630194    34.9351727    1284800.0000000  -224400.0000000  1299200.0000000  -230600.0000000  
932     1400    2104    31      71      77.9763534    34.4018865    0.000   0.319   33.431  0.522   3      6.200   14.200  1431    2175    77.8384220    34.2509730    1284800.0000000  -240400.0000000  1299000.0000000  -246600.0000000  
933     1488    2104    31      70      77.9457445    33.6454794    0.000   0.168   14.354  0.364   2      6.200   14.000  1519    2174    77.8092071    33.5018574    1284800.0000000  -258000.0000000  1298800.0000000  -264200.0000000  
934     1608    2104    30      67      77.9006669    32.6204883    0.000   0.229   22.976  0.420   3      6.000   13.400  1638    2171    77.7693696    32.4917555    1284800.0000000  -282000.0000000  1298200.0000000  -288000.0000000  
935     1672    2104    27      59      77.8750643    32.0770567    0.000   0.084   7.998   0.205   1      5.400   11.800  1699    2163    77.7589909    31.9640806    1284800.0000000  -294800.0000000  1296600.0000000  -300200.0000000  
936     1736    2104    23      42      77.8483845    31.5359800    354.375  0.179   16.700  0.335   2      4.600   8.400   1759    2146    77.7639881    31.4275445    1284800.0000000  -307600.0000000  1293200.0000000  -312200.0000000  
937     1896    2104    19      33      77.7770214    30.1941143    0.000   0.232   24.196  0.469   3      3.800   6.600   1915    2137    77.7098829    30.1089074    1284800.0000000  -339600.0000000  1291400.0000000  -343400.0000000  
938     1000    2112    33      81      78.0744226    37.8925261    0.000   0.136   13.279  0.307   2      6.600   16.200  1033    2193    77.9200516    37.6942405    1286400.0000000  -160400.0000000  1302600.0000000  -167000.0000000  
939     1792    2112    20      39      77.8099811    31.0811915    0.000   0.120   10.698  0.262   1      4.000   7.800   1812    2151    77.7320536    30.9950110    1286400.0000000  -318800.0000000  1294200.0000000  -322800.0000000  
940     1824    2112    20      34      77.7957908    30.8129454    0.000   0.191   18.780  0.388   2      4.000   6.800   1844    2146    77.7266289    30.7179964    1286400.0000000  -325200.0000000  1293200.0000000  -329200.0000000  
