CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     648     1456    2       1       84.8903804    54.6664025    0.000   0.239   24.705  0.466   3      0.400   0.200   650     1457    84.8891811    54.6221474    546000.0000000  93000.0000000  546200.0000000  92600.0000000  
436     912     1456    2       1       84.9492185    49.2108826    0.000   0.246   24.937  0.385   2      0.400   0.200   914     1457    84.9476498    49.1676105    546000.0000000  40200.0000000  546200.0000000  39800.0000000  
437     1088    1456    2       1       84.9626250    45.5246720    0.000   0.152   14.855  0.323   2      0.400   0.200   1090    1457    84.9608147    45.4825235    546000.0000000  5000.0000000  546200.0000000  4600.0000000  
438     200     1464    3       -1      84.6749963    63.4412264    0.000   0.240   24.832  0.463   3      0.600   -0.200  203     1463    84.6784905    63.3909766    547600.0000000  182600.0000000  547400.0000000  182000.0000000  
439     232     1464    3       -1      84.6933515    62.8364990    0.000   0.218   21.983  0.494   3      0.600   -0.200  235     1463    84.6967964    62.7856791    547600.0000000  176200.0000000  547400.0000000  175600.0000000  
440     704     1472    2       1       84.8775302    53.4715789    0.000   0.216   21.929  0.453   3      0.400   0.200   706     1473    84.8762491    53.4277249    549200.0000000  81800.0000000  549400.0000000  81400.0000000  
441     368     1480    3       -1      84.7362084    60.1371067    0.000   0.193   20.134  0.357   2      0.600   -0.200  371     1479    84.7394282    60.0841607    550800.0000000  149000.0000000  550600.0000000  148400.0000000  
442     784     1480    2       1       84.8825240    51.8124178    0.000   0.241   24.666  0.474   3      0.400   0.200   786     1481    84.8811299    51.7689556    550800.0000000  65800.0000000  551000.0000000  65400.0000000  
443     976     1480    2       1       84.9123331    47.8478782    0.000   0.241   24.136  0.456   3      0.400   0.200   978     1481    84.9106744    47.8053532    550800.0000000  27400.0000000  551000.0000000  27000.0000000  
444     416     1488    3       -1      84.7443159    59.1630794    0.000   0.281   29.517  0.484   3      0.600   -0.200  419     1487    84.7474526    59.1094618    552400.0000000  139400.0000000  552200.0000000  138800.0000000  
445     496     1488    2       0       84.7784242    57.5924892    0.000   0.208   20.875  0.396   2      0.400   0.000   498     1488    84.7792264    57.5529665    552400.0000000  123400.0000000  552400.0000000  123000.0000000  
446     600     1488    2       1       84.8168230    55.5219302    0.000   0.202   20.974  0.413   3      0.400   0.200   602     1489    84.8156828    55.4781103    552400.0000000  102600.0000000  552600.0000000  102200.0000000  
447     1008    1488    2       1       84.9001900    47.1771040    0.000   0.273   28.192  0.504   3      0.400   0.200   1010    1489    84.8984872    47.1349019    552400.0000000  21000.0000000  552600.0000000  20600.0000000  
448     1048    1488    2       1       84.9024573    46.3481312    0.000   0.247   26.212  0.429   3      0.400   0.200   1050    1489    84.9007004    46.3061921    552400.0000000  13000.0000000  552600.0000000  12600.0000000  
449     336     1496    3       -1      84.6921269    60.6690958    0.000   0.219   23.180  0.445   3      0.600   -0.200  339     1495    84.6953915    60.6169157    554000.0000000  155400.0000000  553800.0000000  154800.0000000  
450     656     1496    2       1       84.8201247    54.3683783    0.000   0.200   19.848  0.382   2      0.400   0.200   658     1497    84.8189050    54.3247938    554000.0000000  91400.0000000  554200.0000000  91000.0000000  
451     736     1496    2       1       84.8420669    52.7503969    0.000   0.231   23.898  0.465   3      0.400   0.200   738     1497    84.8407366    52.7070277    554000.0000000  75400.0000000  554200.0000000  75000.0000000  
452     816     1496    2       1       84.8598684    51.1198856    0.000   0.217   21.839  0.396   2      0.400   0.200   818     1497    84.8584276    51.0768065    554000.0000000  59400.0000000  554200.0000000  59000.0000000  
453     288     1504    3       -1      84.6534331    61.5401686    0.000   0.285   29.307  0.494   3      0.600   -0.200  291     1503    84.6567707    61.4889055    555600.0000000  165000.0000000  555400.0000000  164400.0000000  
454     568     1504    2       1       84.7768046    56.0995644    0.000   0.270   28.955  0.498   3      0.400   0.200   570     1505    84.7757044    56.0559564    555600.0000000  109000.0000000  555800.0000000  108600.0000000  
455     368     1512    2       -1      84.6792725    59.9710904    0.000   0.203   20.483  0.413   3      0.400   -0.200  370     1511    84.6820034    59.9378194    557200.0000000  149000.0000000  557000.0000000  148600.0000000  
456     776     1512    2       1       84.8222201    51.8971006    0.000   0.258   25.908  0.541   3      0.400   0.200   778     1513    84.8208319    51.8541223    557200.0000000  67400.0000000  557400.0000000  67000.0000000  
457     976     1512    2       1       84.8534379    47.8152204    0.000   0.208   21.078  0.430   3      0.400   0.200   978     1513    84.8517771    47.7731931    557200.0000000  27400.0000000  557400.0000000  27000.0000000  
458     848     1520    2       1       84.8217947    50.4180734    0.000   0.233   23.672  0.427   3      0.400   0.200   850     1521    84.8203068    50.3755102    558800.0000000  53000.0000000  559000.0000000  52600.0000000  
459     912     1520    2       1       84.8315945    49.1147623    0.000   0.240   25.111  0.441   3      0.400   0.200   914     1521    84.8300196    49.0725053    558800.0000000  40200.0000000  559000.0000000  39800.0000000  
460     416     1528    2       -1      84.6728263    58.9688650    0.000   0.191   19.580  0.438   3      0.400   -0.200  418     1527    84.6755029    58.9351249    560400.0000000  139400.0000000  560200.0000000  139000.0000000  
461     704     1528    2       1       84.7754457    53.3046532    0.000   0.218   22.329  0.337   2      0.400   0.200   706     1529    84.7741533    53.2616982    560400.0000000  81800.0000000  560600.0000000  81400.0000000  
462     200     1536    3       -1      84.5489976    62.9995510    0.000   0.200   20.255  0.316   2      0.600   -0.200  203     1535    84.5524555    62.9501830    562000.0000000  182600.0000000  561800.0000000  182000.0000000  
463     240     1536    3       -1      84.5713157    62.2587738    0.000   0.274   29.793  0.474   3      0.600   -0.200  243     1535    84.5747127    62.2087340    562000.0000000  174600.0000000  561800.0000000  174000.0000000  
464     272     1536    3       -1      84.5885132    61.6618241    0.000   0.257   27.652  0.504   3      0.600   -0.200  275     1535    84.5918607    61.6112525    562000.0000000  168200.0000000  561800.0000000  167600.0000000  
465     480     1536    2       0       84.6856753    57.6949383    0.000   0.235   23.269  0.479   3      0.400   0.000   482     1536    84.6864839    57.6561219    562000.0000000  126600.0000000  562000.0000000  126200.0000000  
466     576     1536    2       1       84.7217208    55.8189613    0.000   0.274   28.501  0.510   3      0.400   0.200   578     1537    84.7206012    55.7758680    562000.0000000  107400.0000000  562200.0000000  107000.0000000  
467     648     1536    2       1       84.7450042    54.3961799    0.000   0.262   27.445  0.525   3      0.400   0.200   650     1537    84.7437865    54.3532127    562000.0000000  93000.0000000  562200.0000000  92600.0000000  
468     736     1536    2       1       84.7690260    52.6413838    0.000   0.238   24.968  0.459   3      0.400   0.200   738     1537    84.7676884    52.5986487    562000.0000000  75400.0000000  562200.0000000  75000.0000000  
469     808     1536    2       1       84.7850068    51.1946861    0.000   0.224   23.138  0.437   3      0.400   0.200   810     1537    84.7835712    51.1522053    562000.0000000  61000.0000000  562200.0000000  60600.0000000  
470     1008    1536    2       1       84.8118038    47.1399499    0.000   0.249   25.715  0.417   3      0.400   0.200   1010    1537    84.8100987    47.0984796    562000.0000000  21000.0000000  562200.0000000  20600.0000000  
471     368     1544    3       -1      84.6222953    59.8085955    0.000   0.242   24.277  0.462   3      0.600   -0.200  371     1543    84.6254870    59.7565771    563600.0000000  149000.0000000  563400.0000000  148400.0000000  
472     776     1544    2       1       84.7636788    51.8195219    0.000   0.237   23.578  0.397   2      0.400   0.200   778     1545    84.7622855    51.7770452    563600.0000000  67400.0000000  563800.0000000  67000.0000000  
473     880     1544    2       1       84.7829576    49.7266213    0.000   0.210   21.268  0.402   3      0.400   0.200   882     1545    84.7814236    49.6845760    563600.0000000  46600.0000000  563800.0000000  46200.0000000  
474     144     1552    3       -1      84.4883666    63.9261994    0.000   0.194   19.274  0.308   2      0.600   -0.200  147     1551    84.4918998    63.8779642    565200.0000000  193800.0000000  565000.0000000  193200.0000000  
475     840     1552    3       1       84.7616952    50.5178208    0.000   0.198   16.761  0.439   3      0.600   0.200   843     1553    84.7603896    50.4556346    565200.0000000  54600.0000000  565400.0000000  54000.0000000  
476     928     1552    2       1       84.7747899    48.7454411    0.000   0.194   19.471  0.360   2      0.400   0.200   930     1553    84.7731906    48.7037562    565200.0000000  37000.0000000  565400.0000000  36600.0000000  
477     968     1552    2       1       84.7790857    47.9372289    0.000   0.223   23.927  0.415   3      0.400   0.200   970     1553    84.7774330    47.8957620    565200.0000000  29000.0000000  565400.0000000  28600.0000000  
478     400     1568    3       -1      84.5941841    59.0836698    0.000   0.254   26.376  0.523   3      0.600   -0.200  403     1567    84.5973138    59.0314981    568400.0000000  142600.0000000  568200.0000000  142000.0000000  
479     480     1568    2       0       84.6281439    57.5565549    0.000   0.181   18.233  0.373   2      0.400   0.000   482     1568    84.6289438    57.5181341    568400.0000000  126600.0000000  568400.0000000  126200.0000000  
480     720     1568    2       1       84.7066256    52.8730963    0.000   0.234   23.919  0.415   3      0.400   0.200   722     1569    84.7053038    52.8308072    568400.0000000  78600.0000000  568600.0000000  78200.0000000  
481     880     1576    2       1       84.7241945    49.6737869    0.000   0.183   18.381  0.402   3      0.400   0.200   882     1577    84.7226570    49.6322258    570000.0000000  46600.0000000  570200.0000000  46200.0000000  
482     120     1584    3       -1      84.4182201    64.1595667    0.000   0.194   19.429  0.360   2      0.600   -0.200  123     1583    84.4217719    64.1120874    571600.0000000  198600.0000000  571400.0000000  198000.0000000  
483     272     1584    3       -1      84.5037396    61.3971377    0.000   0.226   22.873  0.440   3      0.600   -0.200  275     1583    84.5070649    61.3471867    571600.0000000  168200.0000000  571400.0000000  167600.0000000  
484     320     1592    3       -1      84.5138405    60.4663542    0.000   0.227   24.563  0.501   3      0.600   -0.200  323     1591    84.5170876    60.4157528    573200.0000000  158600.0000000  573000.0000000  158000.0000000  
485     632     1592    2       1       84.6383841    54.5271474    0.000   0.274   27.527  0.528   3      0.400   0.200   634     1593    84.6371756    54.4850059    573200.0000000  96200.0000000  573400.0000000  95800.0000000  
486     816     1592    2       1       84.6839562    50.9163719    0.000   0.243   24.677  0.438   3      0.400   0.200   818     1593    84.6825020    50.8747753    573200.0000000  59400.0000000  573400.0000000  59000.0000000  
487     912     1592    3       1       84.6992635    49.0117326    0.000   0.191   19.689  0.364   2      0.600   0.200   915     1593    84.6978092    48.9506731    573200.0000000  40200.0000000  573400.0000000  39600.0000000  
488     944     1592    2       1       84.7030613    48.3746640    0.000   0.199   20.290  0.419   3      0.400   0.200   946     1593    84.7014376    48.3336573    573200.0000000  33800.0000000  573400.0000000  33400.0000000  
489     208     1600    3       -1      84.4411936    62.4788049    0.000   0.262   27.892  0.590   3      0.600   -0.200  211     1599    84.4446084    62.4300739    574800.0000000  181000.0000000  574600.0000000  180400.0000000  
490     240     1600    3       -1      84.4586129    61.8965694    0.000   0.199   20.050  0.378   2      0.600   -0.200  243     1599    84.4619797    61.8473281    574800.0000000  174600.0000000  574600.0000000  174000.0000000  
491     360     1600    3       -1      84.5187739    59.6817233    0.000   0.220   21.264  0.434   3      0.600   -0.200  363     1599    84.5219545    59.6306155    574800.0000000  150600.0000000  574600.0000000  150000.0000000  
492     480     1600    3       -1      84.5705845    57.4211090    0.000   0.210   20.814  0.432   3      0.600   -0.200  483     1599    84.5735701    57.3682270    574800.0000000  126600.0000000  574600.0000000  126000.0000000  
493     512     1600    2       0       84.5829586    56.8112721    0.000   0.225   22.612  0.443   3      0.400   0.000   514     1600    84.5837116    56.7730655    574800.0000000  120200.0000000  574800.0000000  119800.0000000  
494     672     1600    2       1       84.6355194    53.7236898    0.000   0.300   31.232  0.455   3      0.400   0.200   674     1601    84.6342557    53.6817564    574800.0000000  88200.0000000  575000.0000000  87800.0000000  
495     704     1600    2       1       84.6441437    53.0993987    0.000   0.227   23.636  0.399   2      0.400   0.200   706     1601    84.6428374    53.0575478    574800.0000000  81800.0000000  575000.0000000  81400.0000000  
496     744     1600    2       1       84.6540282    52.3163204    0.000   0.204   21.584  0.431   3      0.400   0.200   746     1601    84.6526686    52.2745877    574800.0000000  73800.0000000  575000.0000000  73400.0000000  
497     408     1608    2       -1      84.5261999    58.7458562    0.000   0.177   19.057  0.422   2      0.400   -0.200  410     1607    84.5288639    58.7129126    576400.0000000  141000.0000000  576200.0000000  140600.0000000  
498     280     1616    3       -1      84.4512632    61.0788486    0.000   0.218   21.811  0.399   2      0.600   -0.200  283     1615    84.4545618    61.0291807    578000.0000000  166600.0000000  577800.0000000  166000.0000000  
499     576     1616    2       1       84.5768783    55.5262598    0.000   0.244   25.408  0.436   3      0.400   0.200   578     1617    84.5757387    55.4843800    578000.0000000  107400.0000000  578200.0000000  107000.0000000  
500     872     1616    2       1       84.6495335    49.7669231    0.000   0.178   18.288  0.357   2      0.400   0.200   874     1617    84.6480023    49.7259158    578000.0000000  48200.0000000  578200.0000000  47800.0000000  
501     640     1624    2       1       84.5826273    54.2698507    0.000   0.278   30.009  0.572   3      0.400   0.200   642     1625    84.5814012    54.2282014    579600.0000000  94600.0000000  579800.0000000  94200.0000000  
502     800     1624    2       1       84.6222245    51.1643651    0.000   0.223   22.613  0.480   3      0.400   0.200   802     1625    84.6207871    51.1231798    579600.0000000  62600.0000000  579800.0000000  62200.0000000  
503     912     1624    2       1       84.6404488    48.9675769    0.000   0.227   23.090  0.495   3      0.400   0.200   914     1625    84.6388644    48.9268720    579600.0000000  40200.0000000  579800.0000000  39800.0000000  
504     96      1632    3       -1      84.3201792    64.2882897    0.000   0.150   16.158  0.222   1      0.600   -0.200  99      1631    84.3237412    64.2417124    581200.0000000  203400.0000000  581000.0000000  202800.0000000  
505     128     1632    3       -1      84.3393751    63.7242892    0.000   0.218   23.092  0.430   3      0.600   -0.200  131     1631    84.3428915    63.6772003    581200.0000000  197000.0000000  581000.0000000  196400.0000000  
506     208     1632    3       -1      84.3849417    62.2978754    0.000   0.295   32.560  0.541   3      0.600   -0.200  211     1631    84.3883415    62.2495237    581200.0000000  181000.0000000  581000.0000000  180400.0000000  
507     320     1632    3       -1      84.4427882    60.2634599    0.000   0.223   22.858  0.313   2      0.600   -0.200  323     1631    84.4460181    60.2133884    581200.0000000  158600.0000000  581000.0000000  158000.0000000  
508     368     1632    3       -1      84.4654074    59.3790228    0.000   0.227   24.002  0.435   3      0.600   -0.200  371     1631    84.4685621    59.3282353    581200.0000000  149000.0000000  581000.0000000  148400.0000000  
509     536     1632    2       1       84.5340239    56.2302866    0.000   0.230   24.159  0.453   3      0.400   0.200   538     1633    84.5329331    56.1885915    581200.0000000  115400.0000000  581400.0000000  115000.0000000  
510     608     1632    2       1       84.5582986    54.8583182    0.000   0.265   27.882  0.499   3      0.400   0.200   610     1633    84.5571129    54.8167246    581200.0000000  101000.0000000  581400.0000000  100600.0000000  
511     672     1632    2       1       84.5772393    53.6290810    0.000   0.215   21.936  0.441   3      0.400   0.200   674     1633    84.5759693    53.5876210    581200.0000000  88200.0000000  581400.0000000  87800.0000000  
512     768     1632    3       1       84.6009387    51.7704588    0.000   0.122   12.222  0.320   2      0.600   0.200   771     1633    84.5997578    51.7098368    581200.0000000  69000.0000000  581400.0000000  68400.0000000  
513     504     1640    2       0       84.5078123    56.8044025    0.000   0.193   20.860  0.457   3      0.400   0.000   506     1640    84.5085649    56.7667186    582800.0000000  121800.0000000  582800.0000000  121400.0000000  
514     720     1640    2       1       84.5751939    52.6809166    0.000   0.234   23.765  0.459   3      0.400   0.200   722     1641    84.5738592    52.6397004    582800.0000000  78600.0000000  583000.0000000  78200.0000000  
515     160     1648    3       -1      84.3300087    63.0635543    0.000   0.274   28.457  0.503   3      0.600   -0.200  163     1647    84.3334713    63.0161361    584400.0000000  190600.0000000  584200.0000000  190000.0000000  
516     288     1648    2       -1      84.3986214    60.7665416    0.000   0.195   19.075  0.408   3      0.400   -0.200  290     1647    84.4013943    60.7353322    584400.0000000  165000.0000000  584200.0000000  164600.0000000  
517     832     1648    3       1       84.5842237    50.4930718    0.000   0.208   21.807  0.450   3      0.600   0.200   835     1649    84.5829160    50.4329317    584400.0000000  56200.0000000  584600.0000000  55600.0000000  
518     872     1648    3       1       84.5907798    49.7149553    0.000   0.191   19.755  0.381   2      0.600   0.200   875     1649    84.5893951    49.6549366    584400.0000000  48200.0000000  584600.0000000  47600.0000000  
519     464     1656    2       -1      84.4634919    57.4894619    0.000   0.205   20.526  0.453   3      0.400   -0.200  466     1655    84.4660863    57.4562946    586000.0000000  129800.0000000  585800.0000000  129400.0000000  
520     216     1664    3       -1      84.3329580    61.9779406    0.000   0.258   25.821  0.554   3      0.600   -0.200  219     1663    84.3363312    61.9298419    587600.0000000  179400.0000000  587400.0000000  178800.0000000  
521     376     1664    3       -1      84.4118919    59.0821205    0.000   0.188   18.040  0.360   2      0.600   -0.200  379     1663    84.4150211    59.0316532    587600.0000000  147400.0000000  587400.0000000  146800.0000000  
522     432     1664    2       -1      84.4360899    58.0501511    0.000   0.213   21.586  0.436   3      0.400   -0.200  434     1663    84.4387154    58.0174109    587600.0000000  136200.0000000  587400.0000000  135800.0000000  
523     544     1664    2       1       84.4790119    55.9607326    0.000   0.200   20.036  0.343   2      0.400   0.200   546     1665    84.4779024    55.9195073    587600.0000000  113800.0000000  587800.0000000  113400.0000000  
524     600     1664    2       1       84.4976929    54.9044836    0.000   0.177   17.905  0.420   3      0.400   0.200   602     1665    84.4965105    54.8633388    587600.0000000  102600.0000000  587800.0000000  102200.0000000  
525     632     1664    3       1       84.5075252    54.2977978    0.000   0.182   18.710  0.398   2      0.600   0.200   635     1665    84.5065971    54.2377209    587600.0000000  96200.0000000  587800.0000000  95600.0000000  
526     672     1664    3       1       84.5189475    53.5364873    0.000   0.221   23.878  0.486   3      0.600   0.200   675     1665    84.5179431    53.4764198    587600.0000000  88200.0000000  587800.0000000  87600.0000000  
527     248     1680    3       -1      84.3216104    61.3212598    0.000   0.237   25.248  0.522   3      0.600   -0.200  251     1679    84.3249290    61.2728699    590800.0000000  173000.0000000  590600.0000000  172400.0000000  
528     344     1680    2       -1      84.3687412    59.5916560    0.000   0.199   19.740  0.372   2      0.400   -0.200  346     1679    84.3714510    59.5600396    590800.0000000  153800.0000000  590600.0000000  153400.0000000  
529     504     1680    2       0       84.4356648    56.6489568    0.000   0.210   20.883  0.466   3      0.400   0.000   506     1680    84.4364075    56.6117414    590800.0000000  121800.0000000  590800.0000000  121400.0000000  
530     864     1680    3       1       84.5308065    49.8182137    0.000   0.254   26.605  0.379   2      0.600   0.200   867     1681    84.5294320    49.7588277    590800.0000000  49800.0000000  591000.0000000  49200.0000000  
531     816     1688    3       1       84.5080054    50.7259144    0.000   0.218   22.607  0.384   2      0.600   0.200   819     1689    84.5067209    50.6665548    592400.0000000  59400.0000000  592600.0000000  58800.0000000  
532     104     1696    3       -1      84.2135445    63.7641981    0.000   0.283   29.214  0.480   3      0.600   -0.200  107     1695    84.2170639    63.7181598    594000.0000000  201800.0000000  593800.0000000  201200.0000000  
533     280     1696    3       -1      84.3095213    60.6672880    0.000   0.227   22.611  0.409   3      0.600   -0.200  283     1695    84.3127849    60.6186223    594000.0000000  166600.0000000  593800.0000000  166000.0000000  
534     312     1696    3       -1      84.3251541    60.0933912    0.000   0.206   20.622  0.480   3      0.600   -0.200  315     1695    84.3283693    60.0442631    594000.0000000  160200.0000000  593800.0000000  159600.0000000  
535     544     1696    2       1       84.4211286    55.8454526    0.000   0.253   26.220  0.409   3      0.400   0.200   546     1697    84.4200113    55.8046787    594000.0000000  113800.0000000  594200.0000000  113400.0000000  
536     576     1696    2       1       84.4319185    55.2488140    0.000   0.211   21.319  0.389   2      0.400   0.200   578     1697    84.4307599    55.2080832    594000.0000000  107400.0000000  594200.0000000  107000.0000000  
537     720     1696    3       1       84.4729383    52.5377722    0.000   0.201   21.032  0.362   2      0.600   0.200   723     1697    84.4718341    52.4783967    594000.0000000  78600.0000000  594200.0000000  78000.0000000  
538     760     1696    2       1       84.4821201    51.7781047    0.000   0.206   20.842  0.344   2      0.400   0.200   762     1697    84.4807243    51.7378083    594000.0000000  70600.0000000  594200.0000000  70200.0000000  
539     144     1704    3       -1      84.2228103    63.0241712    0.000   0.244   26.625  0.407   3      0.600   -0.200  147     1703    84.2262694    62.9776112    595600.0000000  193800.0000000  595400.0000000  193200.0000000  
540     184     1704    3       -1      84.2451783    62.3255373    0.000   0.232   23.676  0.450   3      0.600   -0.200  187     1703    84.2485800    62.2783787    595600.0000000  185800.0000000  595400.0000000  185200.0000000  
541     384     1704    2       -1      84.3439199    58.7552285    0.000   0.142   12.163  0.341   2      0.400   -0.200  386     1703    84.3465841    58.7233531    595600.0000000  145800.0000000  595400.0000000  145400.0000000  
542     648     1704    2       1       84.4394185    53.8747899    0.000   0.201   19.401  0.346   2      0.400   0.200   650     1705    84.4381654    53.8343029    595600.0000000  93000.0000000  595800.0000000  92600.0000000  
543     688     1704    3       1       84.4503079    53.1220215    0.000   0.218   22.746  0.458   3      0.600   0.200   691     1705    84.4492620    53.0627748    595600.0000000  85000.0000000  595800.0000000  84400.0000000  
544     72      1720    3       -1      84.1525874    64.1723276    0.000   0.229   23.663  0.395   2      0.600   -0.200  75      1719    84.1561395    64.1270175    598800.0000000  208200.0000000  598600.0000000  207600.0000000  
545     424     1720    3       -1      84.3322673    57.9596710    0.000   0.218   19.933  0.463   3      0.600   -0.200  427     1719    84.3352994    57.9093032    598800.0000000  137800.0000000  598600.0000000  137200.0000000  
546     504     1720    2       0       84.3634816    56.4974974    0.000   0.167   16.239  0.403   3      0.400   0.000   506     1720    84.3642148    56.4607395    598800.0000000  121800.0000000  598800.0000000  121400.0000000  
547     280     1728    2       -1      84.2527499    60.5083599    0.000   0.225   21.979  0.466   3      0.400   -0.200  282     1727    84.2555088    60.4778197    600400.0000000  166600.0000000  600200.0000000  166200.0000000  
548     312     1728    2       -1      84.2682269    59.9397323    0.000   0.188   16.155  0.324   2      0.400   -0.200  314     1727    84.2709553    59.9088369    600400.0000000  160200.0000000  600200.0000000  159800.0000000  
549     584     1728    2       0       84.3764803    54.9938249    0.000   0.181   17.404  0.418   2      0.400   0.000   586     1728    84.3771184    54.9567986    600400.0000000  105800.0000000  600400.0000000  105400.0000000  
550     728     1728    3       1       84.4163891    52.3081669    0.000   0.247   25.368  0.481   3      0.600   0.200   731     1729    84.4152620    52.2494395    600400.0000000  77000.0000000  600600.0000000  76400.0000000  
551     816     1728    3       1       84.4346828    50.6501167    0.000   0.175   18.325  0.429   3      0.600   0.200   819     1729    84.4333908    50.5915578    600400.0000000  59400.0000000  600600.0000000  58800.0000000  
552     128     1736    3       -1      84.1576419    63.1202972    0.000   0.273   29.218  0.478   3      0.600   -0.200  131     1735    84.1611087    63.0743147    602000.0000000  197000.0000000  601800.0000000  196400.0000000  
553     248     1736    3       -1      84.2225515    61.0333499    0.000   0.197   19.868  0.419   3      0.600   -0.200  251     1735    84.2258457    60.9856264    602000.0000000  173000.0000000  601800.0000000  172400.0000000  
554     624     1736    2       0       84.3742521    54.2275681    0.000   0.180   17.729  0.410   3      0.400   0.000   626     1736    84.3748417    54.1904728    602000.0000000  97800.0000000  602000.0000000  97400.0000000  
555     664     1736    3       1       84.3855954    53.4842193    0.000   0.195   18.727  0.420   3      0.600   0.200   667     1737    84.3845859    53.4255897    602000.0000000  89800.0000000  602200.0000000  89200.0000000  
556     176     1744    3       -1      84.1704584    62.2480276    0.000   0.240   25.094  0.460   3      0.600   -0.200  179     1743    84.1738536    62.2014296    603600.0000000  187400.0000000  603400.0000000  186800.0000000  
557     368     1744    3       -1      84.2653396    58.8663727    0.000   0.167   15.335  0.435   3      0.600   -0.200  371     1743    84.2684498    58.8170804    603600.0000000  149000.0000000  603400.0000000  148400.0000000  
558     456     1744    2       -1      84.3020073    57.2813243    0.000   0.220   21.916  0.478   3      0.400   -0.200  458     1743    84.3045897    57.2490041    603600.0000000  131400.0000000  603400.0000000  131000.0000000  
559     696     1744    3       1       84.3793912    52.8668037    0.000   0.247   24.730  0.482   3      0.600   0.200   699     1745    84.3783200    52.8083538    603600.0000000  83400.0000000  603800.0000000  82800.0000000  
560     216     1752    3       -1      84.1777502    61.5114526    0.000   0.220   22.142  0.439   3      0.600   -0.200  219     1751    84.1810842    61.4643697    605200.0000000  179400.0000000  605000.0000000  178800.0000000  
561     424     1752    2       -1      84.2748131    57.8271788    0.000   0.185   18.710  0.431   3      0.400   -0.200  426     1751    84.2774259    57.7952605    605200.0000000  137800.0000000  605000.0000000  137400.0000000  
562     512     1752    2       0       84.3085994    56.2334459    0.000   0.169   16.721  0.402   3      0.400   0.000   514     1752    84.3093159    56.1970094    605200.0000000  120200.0000000  605200.0000000  119800.0000000  
563     88      1760    3       -1      84.0924566    63.6669143    0.000   0.244   25.296  0.443   3      0.600   -0.200  91      1759    84.0959677    63.6217638    606800.0000000  205000.0000000  606600.0000000  204400.0000000  
564     728     1760    3       1       84.3579187    52.2319070    0.000   0.199   20.200  0.464   3      0.600   0.200   731     1761    84.3567841    52.1738044    606800.0000000  77000.0000000  607000.0000000  76400.0000000  
565     760     1760    3       1       84.3650349    51.6364144    0.000   0.183   19.063  0.378   2      0.600   0.200   763     1761    84.3638410    51.5783619    606800.0000000  70600.0000000  607000.0000000  70000.0000000  
566     568     1768    2       1       84.2987833    55.1572627    0.000   0.169   16.937  0.401   3      0.400   0.200   570     1769    84.2976185    55.1175031    608400.0000000  109000.0000000  608600.0000000  108600.0000000  
567     144     1776    3       -1      84.0965753    62.6253084    0.000   0.247   26.070  0.392   2      0.600   -0.200  147     1775    84.1000014    62.5795133    610000.0000000  193800.0000000  609800.0000000  193200.0000000  
568     184     1776    3       -1      84.1184601    61.9402200    0.000   0.222   21.768  0.403   3      0.600   -0.200  187     1775    84.1218296    61.8938576    610000.0000000  185800.0000000  609800.0000000  185200.0000000  
569     304     1776    3       -1      84.1790061    59.8553909    0.000   0.179   19.786  0.421   3      0.600   -0.200  307     1775    84.1822007    59.8073676    610000.0000000  161800.0000000  609800.0000000  161200.0000000  
570     456     1776    2       -1      84.2444037    57.1563227    0.000   0.203   20.543  0.395   2      0.400   -0.200  458     1775    84.2469790    57.1242705    610000.0000000  131400.0000000  609800.0000000  131000.0000000  
571     696     1776    3       1       84.3209977    52.7852842    0.000   0.244   25.347  0.459   3      0.600   0.200   699     1777    84.3199184    52.7274516    610000.0000000  83400.0000000  610200.0000000  82800.0000000  
572     272     1784    3       -1      84.1494137    60.3771222    0.000   0.186   18.833  0.350   2      0.600   -0.200  275     1783    84.1526525    60.3296296    611600.0000000  168200.0000000  611400.0000000  167600.0000000  
573     496     1784    2       0       84.2450224    56.4071843    0.000   0.109   9.664   0.219   1      0.400   0.000   498     1784    84.2457498    56.3711728    611600.0000000  123400.0000000  611600.0000000  123000.0000000  
574     640     1784    2       1       84.2915454    53.7926183    0.000   0.166   15.835  0.392   2      0.400   0.200   642     1785    84.2902869    53.7531995    611600.0000000  94600.0000000  611800.0000000  94200.0000000  
575     336     1792    2       -1      84.1652763    59.2207703    0.000   0.224   22.413  0.490   3      0.400   -0.200  338     1791    84.1679655    59.1900868    613200.0000000  155400.0000000  613000.0000000  155000.0000000  
576     736     1792    3       1       84.3012584    52.0099878    0.000   0.222   22.947  0.357   2      0.600   0.200   739     1793    84.3001018    51.9525085    613200.0000000  75400.0000000  613400.0000000  74800.0000000  
577     528     1800    2       1       84.2274417    55.7748762    0.000   0.174   16.342  0.348   2      0.400   0.200   530     1801    84.2263197    55.7354860    614800.0000000  117000.0000000  615000.0000000  116600.0000000  
578     584     1800    3       0       84.2458301    54.7643053    0.000   0.161   14.787  0.318   2      0.600   0.000   587     1800    84.2467646    54.7099882    614800.0000000  105800.0000000  614800.0000000  105200.0000000  
579     120     1808    3       -1      84.0269819    62.8585970    0.000   0.265   26.767  0.437   3      0.600   -0.200  123     1807    84.0304269    62.8134710    616400.0000000  198600.0000000  616200.0000000  198000.0000000  
