CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     704     1672    83      -55     71.9757503    169.8269829   0.000   0.099   8.807   0.342   2      16.600  -11.000  787     1617    72.0411688    170.3678426   -1124000.0000000  1615600.0000000  -1135000.0000000  1599000.0000000  
403     1016    1672    81      -47     72.4347438    170.8920286   0.000   0.111   11.077  0.241   1      16.200  -9.400  1097    1625    72.5027623    171.4054545   -1124000.0000000  1553200.0000000  -1133400.0000000  1537000.0000000  
404     1104    1672    80      -45     72.5631847    171.2026895   0.000   0.137   13.308  0.299   1      16.000  -9.000  1184    1627    72.6310900    171.7078782   -1124000.0000000  1535600.0000000  -1133000.0000000  1519600.0000000  
405     264     1680    83      -75     71.3275602    168.3784942   354.375  0.124   10.983  0.367   2      16.600  -15.000  347     1605    71.3769981    168.9884234   -1122400.0000000  1703600.0000000  -1137400.0000000  1687000.0000000  
406     360     1680    86      -68     71.4716018    168.6775061   354.375  0.180   18.953  0.523   3      17.200  -13.600  446     1612    71.5315924    169.2698115   -1122400.0000000  1684400.0000000  -1136000.0000000  1667200.0000000  
407     1208    1680    79      -43     72.7229775    171.5368147   0.000   0.123   11.114  0.240   1      15.800  -8.600  1287    1637    72.7907538    172.0346630   -1122400.0000000  1514800.0000000  -1131000.0000000  1499000.0000000  
408     328     1688    86      -70     71.4315974    168.5396606   354.375  0.204   20.447  0.457   3      17.200  -14.000  414     1618    71.4900160    169.1395972   -1120800.0000000  1690800.0000000  -1134800.0000000  1673600.0000000  
409     608     1688    82      -58     71.8497621    169.4340851   0.000   0.119   11.329  0.261   1      16.400  -11.600  690     1630    71.9117342    169.9806137   -1120800.0000000  1634800.0000000  -1132400.0000000  1618400.0000000  
410     744     1688    82      -54     72.0514142    169.8837596   0.000   0.141   14.108  0.329   2      16.400  -10.800  826     1634    72.1162520    170.4189684   -1120800.0000000  1607600.0000000  -1131600.0000000  1591200.0000000  
411     816     1688    82      -52     72.1577665    170.1259967   0.000   0.156   15.362  0.303   2      16.400  -10.400  898     1636    72.2240225    170.6557453   -1120800.0000000  1593200.0000000  -1131200.0000000  1576800.0000000  
412     776     1696    82      -53     72.1069860    169.9526159   0.000   0.200   20.307  0.356   2      16.400  -10.600  858     1643    72.1726795    170.4849766   -1119200.0000000  1601200.0000000  -1129800.0000000  1584800.0000000  
413     1152    1696    78      -44     72.6587138    171.2570931   0.000   0.166   16.831  0.420   3      15.600  -8.800  1230    1652    72.7246749    171.7531860   -1119200.0000000  1526000.0000000  -1128000.0000000  1510400.0000000  
414     640     1704    80      -58     71.9136323    169.4625047   0.000   0.165   15.850  0.364   2      16.000  -11.600  720     1646    71.9725745    170.0044196   -1117600.0000000  1628400.0000000  -1129200.0000000  1612400.0000000  
415     1008    1704    80      -47     72.4568189    170.7088174   0.000   0.119   11.738  0.324   2      16.000  -9.400  1088    1657    72.5238795    171.2186325   -1117600.0000000  1554800.0000000  -1127000.0000000  1538800.0000000  
416     1072    1704    79      -45     72.5504991    170.9335867   0.000   0.173   16.121  0.315   2      15.800  -9.000  1151    1659    72.6176607    171.4337511   -1117600.0000000  1542000.0000000  -1126600.0000000  1526200.0000000  
417     120     1720    78      -78     71.1497063    167.7519388   354.375  0.177   13.422  0.301   2      15.600  -15.600  198     1642    71.1907828    168.3529646   -1114400.0000000  1732400.0000000  -1130000.0000000  1716800.0000000  
418     392     1720    83      -66     71.5594618    168.5890892   354.375  0.156   16.824  0.370   2      16.600  -13.200  475     1654    71.6173061    169.1649229   -1114400.0000000  1678000.0000000  -1127600.0000000  1661400.0000000  
419     864     1720    81      -50     72.2617944    170.1345515   0.000   0.129   11.715  0.285   1      16.200  -10.000  945     1670    72.3286775    170.6543837   -1114400.0000000  1583600.0000000  -1124400.0000000  1567400.0000000  
420     224     1728    80      -77     71.3146343    168.0299856   0.000   0.139   13.504  0.358   2      16.000  -15.400  304     1651    71.3587700    168.6385706   -1112800.0000000  1711600.0000000  -1128200.0000000  1695600.0000000  
421     328     1728    83      -70     71.4712831    168.3509131   354.375  0.242   24.899  0.578   3      16.600  -14.000  411     1658    71.5258546    168.9420470   -1112800.0000000  1690800.0000000  -1126800.0000000  1674200.0000000  
422     360     1728    83      -68     71.5193799    168.4507724   354.375  0.224   22.755  0.485   3      16.600  -13.600  443     1660    71.5756442    169.0343339   -1112800.0000000  1684400.0000000  -1126400.0000000  1667800.0000000  
423     456     1728    80      -66     71.6633734    168.7535426   354.375  0.139   11.013  0.357   2      16.000  -13.200  536     1662    71.7162420    169.3235136   -1112800.0000000  1665200.0000000  -1126000.0000000  1649200.0000000  
424     1040    1728    78      -46     72.5290104    170.7039464   0.000   0.099   10.729  0.336   2      15.600  -9.200  1118    1682    72.5942466    171.2038941   -1112800.0000000  1548400.0000000  -1122000.0000000  1532800.0000000  
425     1112    1728    77      -45     72.6344089    170.9580221   0.000   0.207   21.067  0.449   3      15.400  -9.000  1189    1683    72.6986124    171.4535306   -1112800.0000000  1534000.0000000  -1121800.0000000  1518600.0000000  
426     1152    1728    77      -44     72.6928291    171.1005309   0.000   0.141   13.885  0.227   1      15.400  -8.800  1229    1684    72.7577485    171.5933852   -1112800.0000000  1526000.0000000  -1121600.0000000  1510600.0000000  
427     176     1736    78      -77     71.2499764    167.8461290   0.000   0.150   13.752  0.338   2      15.600  -15.400  254     1659    71.2917309    168.4459594   -1111200.0000000  1721200.0000000  -1126600.0000000  1705600.0000000  
428     768     1736    81      -53     72.1363587    169.7330569   0.000   0.150   13.788  0.360   2      16.200  -10.600  849     1683    72.2012101    170.2620876   -1111200.0000000  1602800.0000000  -1121800.0000000  1586600.0000000  
429     1000    1736    79      -47     72.4787181    170.5251395   0.000   0.156   15.404  0.305   2      15.800  -9.400  1079    1689    72.5448144    171.0313536   -1111200.0000000  1556400.0000000  -1120600.0000000  1540600.0000000  
430     1080    1736    77      -45     72.5960581    170.8055901   0.000   0.158   15.896  0.333   2      15.400  -9.000  1157    1691    72.6606502    171.2994175   -1111200.0000000  1540400.0000000  -1120200.0000000  1525000.0000000  
431     496     1744    79      -63     71.7392898    168.8048055   354.375  0.133   13.460  0.255   1      15.800  -12.600  575     1681    71.7935691    169.3598172   -1109600.0000000  1657200.0000000  -1122200.0000000  1641400.0000000  
432     720     1744    77      -56     72.0733361    169.5344541   354.375  0.147   15.304  0.221   1      15.400  -11.200  797     1688    72.1297290    170.0617886   -1109600.0000000  1612400.0000000  -1120800.0000000  1597000.0000000  
433     824     1744    80      -52     72.2275295    169.8826699   0.000   0.132   12.557  0.283   1      16.000  -10.400  904     1692    72.2915431    170.4067493   -1109600.0000000  1591600.0000000  -1120000.0000000  1575600.0000000  
434     424     1752    78      -66     71.6393426    168.5379300   0.000   0.094   9.369   0.345   2      15.600  -13.200  502     1686    71.6899007    169.1000880   -1108000.0000000  1671600.0000000  -1121200.0000000  1656000.0000000  
435     264     1760    79      -75     71.4063775    168.0016375   354.375  0.217   21.913  0.494   3      15.800  -15.000  343     1685    71.4511092    168.6006679   -1106400.0000000  1703600.0000000  -1121400.0000000  1687800.0000000  
436     1176    1760    75      -44     72.7618979    171.0291650   0.000   0.128   12.043  0.296   1      15.000  -8.800  1251    1716    72.8241050    171.5164811   -1106400.0000000  1521200.0000000  -1115200.0000000  1506200.0000000  
437     136     1768    74      -80     71.2205363    167.5748415   0.000   0.117   9.837   0.384   2      14.800  -16.000  210     1688    71.2542249    168.1749097   -1104800.0000000  1729200.0000000  -1120800.0000000  1714400.0000000  
438     168     1768    76      -79     71.2690258    167.6713071   0.000   0.096   8.669   0.268   1      15.200  -15.800  244     1689    71.3063867    168.2745948   -1104800.0000000  1722800.0000000  -1120600.0000000  1707600.0000000  
439     312     1768    80      -72     71.4866529    168.1117547   354.375  0.203   18.246  0.384   3      16.000  -14.400  392     1696    71.5355181    168.7026732   -1104800.0000000  1694000.0000000  -1119200.0000000  1678000.0000000  
440     752     1768    75      -56     72.1454100    169.5248721   0.000   0.087   8.012   0.221   1      15.000  -11.200  827     1712    72.1988845    170.0475721   -1104800.0000000  1606000.0000000  -1116000.0000000  1591000.0000000  
441     360     1776    79      -68     71.5668781    168.2228469   354.375  0.151   16.254  0.453   3      15.800  -13.600  439     1708    71.6178970    168.7945380   -1103200.0000000  1684400.0000000  -1116800.0000000  1668600.0000000  
442     456     1776    78      -66     71.7112706    168.5245928   354.375  0.148   15.076  0.392   2      15.600  -13.200  534     1710    71.7618763    169.0889679   -1103200.0000000  1665200.0000000  -1116400.0000000  1649600.0000000  
443     496     1776    78      -63     71.7713018    168.6517533   0.000   0.152   14.256  0.268   1      15.600  -12.600  574     1713    71.8245587    169.2040537   -1103200.0000000  1657200.0000000  -1115800.0000000  1641600.0000000  
444     528     1776    78      -62     71.8192698    168.7540959   354.375  0.208   21.769  0.483   3      15.600  -12.400  606     1714    71.8732381    169.3033999   -1103200.0000000  1650800.0000000  -1115600.0000000  1635200.0000000  
445     624     1776    77      -58     71.9628645    169.0644389   354.375  0.101   11.983  0.338   2      15.400  -11.600  701     1718    72.0185286    169.5965963   -1103200.0000000  1631600.0000000  -1114800.0000000  1616200.0000000  
446     720     1776    74      -57     72.1059846    169.3798352   0.000   0.169   17.176  0.354   2      14.800  -11.400  794     1719    72.1573498    169.9023834   -1103200.0000000  1612400.0000000  -1114600.0000000  1597600.0000000  
447     1040    1776    76      -46     72.5794415    170.4690131   0.000   0.179   17.798  0.366   2      15.200  -9.200  1116    1730    72.6423765    170.9624374   -1103200.0000000  1548400.0000000  -1112400.0000000  1533200.0000000  
448     1080    1776    76      -45     72.6382147    170.6093906   0.000   0.154   15.365  0.338   2      15.200  -9.000  1156    1731    72.7018588    171.1001234   -1103200.0000000  1540400.0000000  -1112200.0000000  1525200.0000000  
449     1128    1776    75      -44     72.7086177    170.7791209   0.000   0.112   11.086  0.254   1      15.000  -8.800  1203    1732    72.7714483    171.2639963   -1103200.0000000  1530800.0000000  -1112000.0000000  1515800.0000000  
450     224     1784    78      -77     71.3693716    167.7656696   0.000   0.179   18.574  0.375   2      15.600  -15.400  302     1707    71.4114044    168.3692396   -1101600.0000000  1711600.0000000  -1117000.0000000  1696000.0000000  
451     952     1784    77      -47     72.4581251    170.1244039   0.000   0.189   18.866  0.388   2      15.400  -9.400  1029    1737    72.5223488    170.6214782   -1101600.0000000  1566000.0000000  -1111000.0000000  1550600.0000000  
452     96      1792    73      -81     71.1829915    167.3421075   354.375  0.241   24.086  0.603   3      14.600  -16.200  169     1711    71.2149755    167.9421880   -1100000.0000000  1737200.0000000  -1116200.0000000  1722600.0000000  
453     416     1792    76      -66     71.6670086    168.3218356   0.000   0.124   12.402  0.249   1      15.200  -13.200  492     1726    71.7152461    168.8778593   -1100000.0000000  1673200.0000000  -1113200.0000000  1658000.0000000  
454     888     1792    76      -50     72.3717822    169.8661492   0.000   0.102   9.340   0.300   1      15.200  -10.000  964     1742    72.4320641    170.3709511   -1100000.0000000  1578800.0000000  -1110000.0000000  1563600.0000000  
455     296     1800    77      -74     71.4938842    167.9102818   354.375  0.170   17.072  0.419   3      15.400  -14.800  373     1726    71.5369178    168.5009680   -1098400.0000000  1697200.0000000  -1113200.0000000  1681800.0000000  
456     328     1800    77      -71     71.5422268    168.0090954   354.375  0.159   14.735  0.406   2      15.400  -14.200  405     1729    71.5879291    168.5873502   -1098400.0000000  1690800.0000000  -1112600.0000000  1675400.0000000  
457     592     1808    75      -60     71.9472084    168.8061486   0.000   0.136   14.034  0.361   2      15.000  -12.000  667     1748    71.9986025    169.3400807   -1096800.0000000  1638000.0000000  -1108800.0000000  1623000.0000000  
458     624     1808    74      -59     71.9951122    168.9099250   0.000   0.119   11.709  0.283   1      14.800  -11.800  698     1749    72.0457434    169.4374742   -1096800.0000000  1631600.0000000  -1108600.0000000  1616800.0000000  
459     784     1808    72      -55     72.2338352    169.4373187   354.375  0.152   15.854  0.407   2      14.400  -11.000  856     1753    72.2841609    169.9473614   -1096800.0000000  1599600.0000000  -1107800.0000000  1585200.0000000  
460     176     1816    73      -79     71.3276533    167.4686075   354.375  0.150   18.067  0.538   3      14.600  -15.800  249     1737    71.3611783    168.0642076   -1095200.0000000  1721200.0000000  -1111000.0000000  1706600.0000000  
461     216     1816    75      -79     71.3883477    167.5896236   354.375  0.143   12.755  0.300   2      15.000  -15.800  291     1737    71.4244844    168.1935990   -1095200.0000000  1713200.0000000  -1111000.0000000  1698200.0000000  
462     480     1816    75      -65     71.7870810    168.4088478   354.375  0.135   15.303  0.376   2      15.000  -13.000  555     1751    71.8345747    168.9608198   -1095200.0000000  1660400.0000000  -1108200.0000000  1645400.0000000  
463     696     1816    72      -57     72.1107970    169.1066384   0.000   0.218   22.701  0.437   3      14.400  -11.400  768     1759    72.1599598    169.6218496   -1095200.0000000  1617200.0000000  -1106600.0000000  1602800.0000000  
464     960     1816    76      -47     72.5031267    169.9949697   0.000   0.153   13.688  0.267   1      15.200  -9.400  1036    1769    72.5662247    170.4893695   -1095200.0000000  1564400.0000000  -1104600.0000000  1549200.0000000  
465     96      1824    71      -82     71.2137231    167.1911850   354.375  0.181   17.707  0.442   3      14.200  -16.400  167     1742    71.2422191    167.7906543   -1093600.0000000  1737200.0000000  -1110000.0000000  1723000.0000000  
466     880     1824    70      -53     72.3928601    169.6823321   0.000   0.114   12.620  0.376   2      14.000  -10.600  950     1771    72.4416637    170.1810999   -1093600.0000000  1580400.0000000  -1104200.0000000  1566400.0000000  
467     1112    1824    74      -45     72.7356379    170.4853529   0.000   0.199   19.913  0.313   2      14.800  -9.000  1186    1779    72.7966874    170.9712715   -1093600.0000000  1534000.0000000  -1102600.0000000  1519200.0000000  
468     1144    1824    74      -44     72.7826729    170.5986564   0.000   0.107   8.704   0.295   1      14.800  -8.800  1218    1780    72.8445066    171.0813835   -1093600.0000000  1527600.0000000  -1102400.0000000  1512800.0000000  
469     288     1832    74      -75     71.5130082    167.7331807   354.375  0.256   25.667  0.584   3      14.800  -15.000  362     1757    71.5511198    168.3194559   -1092000.0000000  1698800.0000000  -1107000.0000000  1684000.0000000  
470     416     1832    74      -67     71.7064893    168.1301399   0.000   0.156   15.837  0.417   3      14.800  -13.400  490     1765    71.7513180    168.6852836   -1092000.0000000  1673200.0000000  -1105400.0000000  1658400.0000000  
471     528     1832    74      -63     71.8751450    168.4845345   0.000   0.168   16.251  0.374   2      14.800  -12.600  602     1769    71.9229415    169.0265673   -1092000.0000000  1650800.0000000  -1104600.0000000  1636000.0000000  
472     928     1832    69      -52     72.4722766    169.8065309   354.375  0.133   10.732  0.346   2      13.800  -10.400  997     1780    72.5203298    170.2995723   -1092000.0000000  1570800.0000000  -1102400.0000000  1557000.0000000  
473     1032    1832    74      -46     72.6261110    170.1653132   0.000   0.165   18.102  0.350   2      14.800  -9.200  1106    1786    72.6868996    170.6518997   -1092000.0000000  1550000.0000000  -1101200.0000000  1535200.0000000  
474     40      1840    71      -85     71.1436439    166.9499714   0.000   0.169   14.177  0.421   3      14.200  -17.000  111     1755    71.1700474    167.5608904   -1090400.0000000  1748400.0000000  -1107400.0000000  1734200.0000000  
475     384     1840    74      -68     71.6660414    167.9917215   354.375  0.159   15.381  0.380   2      14.800  -13.600  458     1772    71.7102927    168.5500581   -1090400.0000000  1679600.0000000  -1104000.0000000  1664800.0000000  
476     744     1840    71      -56     72.2067457    169.1481884   0.000   0.194   19.392  0.390   2      14.200  -11.200  815     1784    72.2553443    169.6581144   -1090400.0000000  1607600.0000000  -1101600.0000000  1593400.0000000  
477     776     1840    70      -55     72.2544888    169.2544427   0.000   0.100   8.934   0.232   1      14.000  -11.000  846     1785    72.3023487    169.7578022   -1090400.0000000  1601200.0000000  -1101400.0000000  1587200.0000000  
478     200     1848    72      -79     71.3949941    167.3890386   0.000   0.122   12.463  0.323   2      14.400  -15.800  272     1769    71.4272767    167.9836183   -1088800.0000000  1716400.0000000  -1104600.0000000  1702000.0000000  
479     232     1848    72      -78     71.4436072    167.4859327   354.375  0.199   19.049  0.482   3      14.400  -15.600  304     1770    71.4765530    168.0775202   -1088800.0000000  1710000.0000000  -1104400.0000000  1695600.0000000  
480     344     1848    73      -72     71.6133881    167.8291604   354.375  0.182   18.543  0.508   3      14.600  -14.400  417     1776    71.6526648    168.4014262   -1088800.0000000  1687600.0000000  -1103200.0000000  1673000.0000000  
481     680     1848    72      -57     72.1191487    168.8984504   0.000   0.188   19.000  0.443   3      14.400  -11.400  752     1791    72.1688875    169.4133287   -1088800.0000000  1620400.0000000  -1100200.0000000  1606000.0000000  
482     1072    1856    73      -45     72.7101278    170.1860704   0.000   0.205   20.045  0.390   2      14.600  -9.000  1145    1811    72.7704596    170.6666328   -1087200.0000000  1542000.0000000  -1096200.0000000  1527400.0000000  
483     1144    1856    72      -45     72.8162594    170.4396344   0.000   0.146   13.464  0.265   1      14.400  -9.000  1216    1811    72.8745071    170.9205137   -1087200.0000000  1527600.0000000  -1096200.0000000  1513200.0000000  
484     88      1864    70      -83     71.2397531    166.9781255   0.000   0.220   21.371  0.416   3      14.000  -16.600  158     1781    71.2664830    167.5798232   -1085600.0000000  1738800.0000000  -1102200.0000000  1724800.0000000  
485     120     1864    70      -82     71.2885662    167.0731143   0.000   0.130   13.137  0.428   3      14.000  -16.400  190     1782    71.3159474    167.6718184   -1085600.0000000  1732400.0000000  -1102000.0000000  1718400.0000000  
486     264     1864    71      -77     71.5076712    167.5068678   354.375  0.192   19.921  0.457   3      14.200  -15.400  335     1787    71.5400252    168.0927163   -1085600.0000000  1703600.0000000  -1101000.0000000  1689400.0000000  
487     296     1864    71      -75     71.5562354    167.6046795   354.375  0.206   20.437  0.518   3      14.200  -15.000  367     1789    71.5902451    168.1827308   -1085600.0000000  1697200.0000000  -1100600.0000000  1683000.0000000  
488     520     1864    72      -63     71.8948504    168.3042648   354.375  0.117   11.584  0.344   2      14.400  -12.600  592     1801    71.9401849    168.8399464   -1085600.0000000  1652400.0000000  -1098200.0000000  1638000.0000000  
489     560     1864    72      -62     71.9550639    168.4319947   354.375  0.150   12.390  0.332   2      14.400  -12.400  632     1802    72.0010388    168.9649817   -1085600.0000000  1644400.0000000  -1098000.0000000  1630000.0000000  
490     600     1864    71      -60     72.0151983    168.5605931   0.000   0.141   13.314  0.315   2      14.200  -12.000  671     1804    72.0613349    169.0827539   -1085600.0000000  1636400.0000000  -1097600.0000000  1622200.0000000  
491     632     1864    71      -59     72.0632481    168.6641022   354.375  0.158   15.139  0.342   2      14.200  -11.800  703     1805    72.1101102    169.1831007   -1085600.0000000  1630000.0000000  -1097400.0000000  1615800.0000000  
492     1024    1864    73      -47     72.6474921    169.9791309   0.000   0.099   8.537   0.242   1      14.600  -9.400  1097    1817    72.7062365    170.4670904   -1085600.0000000  1551600.0000000  -1095000.0000000  1537000.0000000  
493     24      1872    69      -87     71.1495722    166.7518220   0.000   0.169   15.641  0.479   3      13.800  -17.400  93      1785    71.1716945    167.3661080   -1084000.0000000  1751600.0000000  -1101400.0000000  1737800.0000000  
494     416     1872    71      -68     71.7457719    167.9376035   0.000   0.134   12.887  0.332   2      14.200  -13.600  487     1804    71.7856871    168.4887558   -1084000.0000000  1673200.0000000  -1097600.0000000  1659000.0000000  
495     488     1872    72      -65     71.8545138    168.1639915   354.375  0.187   18.949  0.446   3      14.400  -13.000  560     1807    71.8982527    168.7077534   -1084000.0000000  1658800.0000000  -1097000.0000000  1644400.0000000  
496     896     1872    66      -53     72.4658166    169.5005051   0.000   0.119   12.350  0.307   1      13.200  -10.600  962     1819    72.5091901    169.9871026   -1084000.0000000  1577200.0000000  -1094600.0000000  1564000.0000000  
497     952     1872    67      -52     72.5490339    169.6913483   0.000   0.146   14.761  0.401   3      13.400  -10.400  1019    1820    72.5944408    170.1793252   -1084000.0000000  1566000.0000000  -1094400.0000000  1552600.0000000  
498     200     1880    70      -80     71.4257829    167.2364423   0.000   0.173   16.831  0.390   2      14.000  -16.000  270     1800    71.4545708    167.8303816   -1082400.0000000  1716400.0000000  -1098400.0000000  1702400.0000000  
499     736     1880    69      -56     72.2351746    168.9260536   0.000   0.169   16.589  0.391   2      13.800  -11.200  805     1824    72.2814038    169.4294965   -1082400.0000000  1609200.0000000  -1093600.0000000  1595400.0000000  
500     1112    1880    72      -45     72.7941604    170.2070334   0.000   0.268   27.134  0.511   3      14.400  -9.000  1184    1835    72.8529823    170.6864866   -1082400.0000000  1534000.0000000  -1091400.0000000  1519600.0000000  
501     784     1888    68      -54     72.3150480    169.0456715   0.000   0.146   15.557  0.336   2      13.600  -10.800  852     1834    72.3615229    169.5385628   -1080800.0000000  1599600.0000000  -1091600.0000000  1586000.0000000  
502     296     1896    68      -75     71.5872204    167.4510913   354.375  0.122   12.342  0.340   2      13.600  -15.000  364     1821    71.6171920    168.0205181   -1079200.0000000  1697200.0000000  -1094200.0000000  1683600.0000000  
503     456     1896    70      -67     71.8297717    167.9468819   0.000   0.166   17.919  0.473   3      14.000  -13.400  526     1829    71.8691557    168.4926295   -1079200.0000000  1665200.0000000  -1092600.0000000  1651200.0000000  
504     576     1896    69      -61     72.0108890    168.3276252   354.375  0.190   17.741  0.464   3      13.800  -12.200  645     1835    72.0536816    168.8473974   -1079200.0000000  1641200.0000000  -1091400.0000000  1627400.0000000  
505     624     1896    69      -59     72.0831382    168.4821101   0.000   0.144   13.364  0.285   1      13.800  -11.800  693     1837    72.1275195    168.9946475   -1079200.0000000  1631600.0000000  -1091000.0000000  1617800.0000000  
506     832     1896    66      -54     72.3948614    169.1663912   0.000   0.133   13.157  0.252   1      13.200  -10.800  898     1842    72.4380579    169.6550765   -1079200.0000000  1590000.0000000  -1090000.0000000  1576800.0000000  
507     1032    1896    65      -50     72.6924159    169.8478764   0.000   0.174   17.931  0.474   3      13.000  -10.000  1097    1846    72.7365759    170.3234163   -1079200.0000000  1550000.0000000  -1089200.0000000  1537000.0000000  
508     1072    1896    65      -49     72.7516585    169.9870324   354.375  0.153   14.222  0.332   2      13.000  -9.800  1137    1847    72.7965271    170.4596182   -1079200.0000000  1542000.0000000  -1089000.0000000  1529000.0000000  
509     136     1904    68      -82     71.3511285    166.9302670   354.375  0.162   15.655  0.470   3      13.600  -16.400  204     1822    71.3759552    167.5247527   -1077600.0000000  1729200.0000000  -1094000.0000000  1715600.0000000  
510     344     1904    68      -73     71.6678693    167.5598568   354.375  0.217   21.512  0.502   3      13.600  -14.600  412     1831    71.6994704    168.1224076   -1077600.0000000  1687600.0000000  -1092200.0000000  1674000.0000000  
511     496     1904    69      -65     71.8980857    168.0340745   354.375  0.213   16.815  0.582   3      13.800  -13.000  565     1839    71.9377065    168.5692143   -1077600.0000000  1657200.0000000  -1090600.0000000  1643400.0000000  
512     536     1904    69      -63     71.9584865    168.1609105   0.000   0.165   16.067  0.417   3      13.800  -12.600  605     1841    71.9997427    168.6884505   -1077600.0000000  1649200.0000000  -1090200.0000000  1635400.0000000  
513     680     1904    68      -57     72.1752772    168.6247397   0.000   0.165   15.458  0.302   2      13.600  -11.400  748     1847    72.2198038    169.1272439   -1077600.0000000  1620400.0000000  -1089000.0000000  1606800.0000000  
514     104     1912    68      -84     71.3098202    166.7971959   0.000   0.176   18.162  0.519   3      13.600  -16.800  172     1828    71.3331599    167.3996577   -1076000.0000000  1735600.0000000  -1092800.0000000  1722000.0000000  
515     168     1912    68      -81     71.4076139    166.9874431   0.000   0.166   16.041  0.428   3      13.600  -16.200  236     1831    71.4332209    167.5790824   -1076000.0000000  1722800.0000000  -1092200.0000000  1709200.0000000  
516     728     1912    68      -56     72.2553292    168.7425692   0.000   0.139   13.749  0.250   1      13.600  -11.200  796     1856    72.3005606    169.2427745   -1076000.0000000  1610800.0000000  -1087200.0000000  1597200.0000000  
517     1000    1912    64      -51     72.6614044    169.6576167   0.000   0.227   24.034  0.476   3      12.800  -10.200  1064    1861    72.7035153    170.1332736   -1076000.0000000  1556400.0000000  -1086200.0000000  1543600.0000000  
518     760     1920    67      -55     72.3113427    168.8085763   0.000   0.202   20.087  0.416   3      13.400  -11.000  827     1865    72.3559294    169.3022950   -1074400.0000000  1604400.0000000  -1085400.0000000  1591000.0000000  
519     792     1920    67      -54     72.3592905    168.9145356   0.000   0.099   9.925   0.237   1      13.400  -10.800  859     1866    72.4046230    169.4049658   -1074400.0000000  1598000.0000000  -1085200.0000000  1584600.0000000  
520     864     1920    65      -54     72.4669756    169.1550935   0.000   0.148   14.433  0.329   2      13.000  -10.800  929     1866    72.5087214    169.6423842   -1074400.0000000  1583600.0000000  -1085200.0000000  1570600.0000000  
521     968     1920    64      -51     72.6220277    169.5079006   0.000   0.128   12.012  0.248   1      12.800  -10.200  1032    1869    72.6645062    169.9820955   -1074400.0000000  1562800.0000000  -1084600.0000000  1550000.0000000  
522     568     1928    67      -62     72.0304469    168.1457983   354.375  0.184   19.239  0.473   3      13.400  -12.400  635     1866    72.0697494    168.6640926   -1072800.0000000  1642800.0000000  -1085200.0000000  1629400.0000000  
523     824     1928    65      -54     72.4152585    168.9814949   0.000   0.138   13.396  0.370   2      13.000  -10.800  889     1874    72.4574455    169.4669118   -1072800.0000000  1591600.0000000  -1083600.0000000  1578600.0000000  
524     408     1936    67      -70     71.7960666    167.6029309   0.000   0.176   17.596  0.398   2      13.400  -14.000  475     1866    71.8289878    168.1519294   -1071200.0000000  1674800.0000000  -1085200.0000000  1661400.0000000  
525     88      1944    67      -84     71.3155792    166.5972056   0.000   0.109   9.183   0.275   1      13.400  -16.800  155     1860    71.3380703    167.1966147   -1069600.0000000  1738800.0000000  -1086400.0000000  1725400.0000000  
526     168     1944    66      -82     71.4380614    166.8340690   0.000   0.120   11.771  0.316   2      13.200  -16.400  234     1862    71.4601699    167.4251953   -1069600.0000000  1722800.0000000  -1086000.0000000  1709600.0000000  
527     488     1944    67      -65     71.9251686    167.8140634   354.375  0.191   18.450  0.462   3      13.400  -13.000  555     1879    71.9624181    168.3431376   -1069600.0000000  1658800.0000000  -1082600.0000000  1645400.0000000  
528     1008    1944    63      -51     72.7061092    169.5254104   0.000   0.199   19.750  0.399   2      12.600  -10.200  1071    1893    72.7470710    169.9985026   -1069600.0000000  1554800.0000000  -1079800.0000000  1542200.0000000  
529     296     1952    66      -76     71.6411359    167.1810474   354.375  0.197   19.511  0.543   3      13.200  -15.200  362     1876    71.6679531    167.7503562   -1068000.0000000  1697200.0000000  -1083200.0000000  1684000.0000000  
530     456     1952    66      -67     71.8844570    167.6746673   354.375  0.148   13.610  0.310   2      13.200  -13.400  522     1885    71.9186213    168.2087776   -1068000.0000000  1665200.0000000  -1081400.0000000  1652000.0000000  
531     600     1952    66      -61     72.1024199    168.1305626   0.000   0.168   15.432  0.422   3      13.200  -12.200  666     1891    72.1412674    168.6427965   -1068000.0000000  1636400.0000000  -1080200.0000000  1623200.0000000  
532     960     1952    63      -51     72.6427689    169.3209567   0.000   0.143   14.072  0.348   2      12.600  -10.200  1023    1901    72.6842280    169.7918060   -1068000.0000000  1564400.0000000  -1078200.0000000  1551800.0000000  
533     128     1960    66      -83     71.3919765    166.6385212   0.000   0.195   19.847  0.443   3      13.200  -16.600  194     1877    71.4137672    167.2327011   -1066400.0000000  1730800.0000000  -1083000.0000000  1717600.0000000  
534     720     1960    64      -56     72.2912459    168.4796277   0.000   0.175   16.517  0.345   2      12.800  -11.200  784     1904    72.3311944    168.9669043   -1066400.0000000  1612400.0000000  -1077600.0000000  1599600.0000000  
535     920     1960    63      -53     72.5911793    169.1450785   0.000   0.177   17.764  0.422   3      12.600  -10.600  983     1907    72.6310141    169.6240366   -1066400.0000000  1572400.0000000  -1077000.0000000  1559800.0000000  
