CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     200     1248    33      66      78.8986599    68.5428850    5.625   0.108   14.107  0.379   2      6.600   13.200  233     1314    78.8115947    68.0092266    1105800.0000001  481800.0000000  1119000.0000001  475200.0000001  
438     680     1248    23      23      79.2192492    64.2332505    5.625   0.247   24.625  0.701   3      4.600   4.600   703     1271    79.1932316    63.9473314    1105800.0000001  385800.0000000  1110400.0000001  381200.0000000  
439     728     1248    23      19      79.2478734    63.7886220    5.625   0.260   26.370  0.629   3      4.600   3.800   751     1267    79.2283836    63.5154639    1105800.0000001  376200.0000000  1109600.0000001  371600.0000000  
440     768     1248    21      17      79.2712336    63.4162938    0.000   0.141   14.818  0.423   3      4.200   3.400   789     1265    79.2537503    63.1679967    1105800.0000001  368200.0000000  1109200.0000001  364000.0000000  
441     1016    1248    18      7       79.4058725    61.0726011    0.000   0.431   47.702  0.724   3      3.600   1.400   1034    1255    79.4026220    60.8811293    1105800.0000001  318600.0000000  1107200.0000001  315000.0000000  
442     1104    1248    18      4       79.4493441    60.2270558    0.000   0.251   25.313  0.493   3      3.600   0.800   1122    1252    79.4508795    60.0428611    1105800.0000001  301000.0000000  1106600.0000001  297400.0000000  
443     1176    1248    18      3       79.4832014    59.5301394    0.000   0.146   15.274  0.325   2      3.600   0.600   1194    1251    79.4861005    59.3477495    1105800.0000001  286600.0000000  1106400.0000001  283000.0000000  
444     288     1256    33      58      78.9484845    67.7424595    5.625   0.195   18.146  0.424   3      6.600   11.600  321     1314    78.8735319    67.2414471    1107400.0000001  464200.0000000  1119000.0000001  457600.0000000  
445     432     1256    31      45      79.0476440    66.4634221    5.625   0.225   21.611  0.512   3      6.200   9.000   463     1301    78.9914477    66.0292567    1107400.0000001  435400.0000000  1116400.0000001  429200.0000000  
446     1048    1256    18      6       79.4078458    60.7442917    0.000   0.369   39.591  0.670   3      3.600   1.200   1066    1262    79.4061576    60.5555603    1107400.0000001  312200.0000000  1108600.0000001  308600.0000000  
447     344     1264    33      53      78.9741407    67.2188415    5.625   0.174   18.003  0.401   2      6.600   10.600  377     1317    78.9068077    66.7378535    1109000.0000001  453000.0000000  1119600.0000001  446400.0000000  
448     384     1264    32      50      79.0016100    66.8637359    5.625   0.081   7.496   0.348   2      6.400   10.000  416     1314    78.9381478    66.4030490    1109000.0000001  445000.0000000  1119000.0000001  438600.0000000  
449     936     1280    19      9       79.3082872    61.7436603    0.000   0.240   22.735  0.486   3      3.800   1.800   955     1289    79.3024616    61.5386782    1112200.0000001  334600.0000000  1114000.0000001  330800.0000000  
450     1104    1280    18      4       79.3927920    60.1434686    0.000   0.256   24.828  0.517   3      3.600   0.800   1122    1284    79.3942783    59.9602499    1112200.0000001  301000.0000000  1113000.0000001  297400.0000000  
451     1056    1288    19      6       79.3553819    60.5819335    0.000   0.266   27.471  0.548   3      3.800   1.200   1075    1294    79.3540818    60.3846113    1113800.0000001  310600.0000000  1115000.0000001  306800.0000000  
452     560     1296    28      35      79.0624758    65.1734244    5.625   0.258   28.094  0.617   3      5.600   7.000   588     1331    79.0197980    64.8050221    1115400.0000001  409800.0000000  1122400.0000001  404200.0000000  
453     648     1296    28      26      79.1169634    64.3728336    5.625   0.226   17.693  0.367   3      5.600   5.200   676     1322    79.0888807    64.0341145    1115400.0000001  392200.0000000  1120600.0000001  386600.0000000  
454     680     1296    27      24      79.1362509    64.0797294    5.625   0.221   22.497  0.636   3      5.400   4.800   707     1320    79.1107181    63.7565737    1115400.0000001  385800.0000000  1120200.0000001  380400.0000000  
455     896     1296    20      10      79.2589608    62.0745695    0.000   0.253   25.526  0.612   3      4.000   2.000   916     1306    79.2521349    61.8581141    1115400.0000001  342600.0000000  1117400.0000001  338600.0000000  
456     1168    1296    18      3       79.3944347    59.4873820    0.000   0.229   22.962  0.516   3      3.600   0.600   1186    1299    79.3973090    59.3065160    1115400.0000001  288200.0000000  1116000.0000001  284600.0000000  
457     1200    1296    18      2       79.4089408    59.1787760    0.000   0.336   36.356  0.593   3      3.600   0.400   1218    1298    79.4134125    58.9999910    1115400.0000001  281800.0000000  1115800.0000001  278200.0000000  
458     224     1304    34      66      78.8219754    68.1242609    5.625   0.195   18.643  0.412   3      6.800   13.200  258     1370    78.7348788    67.5889009    1117000.0000001  477000.0000001  1130200.0000001  470200.0000001  
459     256     1304    33      63      78.8448361    67.8460361    5.625   0.124   9.741   0.214   1      6.600   12.600  289     1367    78.7616140    67.3311364    1117000.0000001  470600.0000000  1129600.0000001  464000.0000001  
460     384     1304    30      53      78.9336460    66.7217706    5.625   0.193   19.496  0.411   2      6.000   10.600  414     1357    78.8635331    66.2720805    1117000.0000001  445000.0000000  1127600.0000001  439000.0000000  
461     1000    1304    20      7       79.2992339    61.0713264    0.000   0.317   34.883  0.704   3      4.000   1.400   1020    1311    79.2969852    60.8628138    1117000.0000001  321800.0000000  1118400.0000001  317800.0000000  
462     936     1312    20      9       79.2521725    61.6531813    0.000   0.196   19.673  0.474   3      4.000   1.800   956     1321    79.2468060    61.4399168    1118600.0000001  334600.0000000  1120400.0000001  330600.0000000  
463     1104    1312    19      4       79.3362226    60.0607729    0.000   0.320   35.073  0.651   3      3.800   0.800   1123    1316    79.3381304    59.8689584    1118600.0000001  301000.0000000  1119400.0000001  297200.0000000  
464     464     1320    31      45      78.9596427    65.9552073    5.625   0.141   14.050  0.292   1      6.200   9.000   495     1365    78.9027274    65.5271248    1120200.0000001  429000.0000000  1129200.0000001  422800.0000000  
465     1056    1320    20      6       79.2989340    60.4971999    0.000   0.246   24.080  0.554   3      4.000   1.200   1076    1326    79.2980634    60.2914278    1120200.0000001  310600.0000000  1121400.0000001  306600.0000000  
466     552     1328    31      36      79.0024554    65.1396050    5.625   0.279   30.359  0.591   3      6.200   7.200   583     1364    78.9598754    64.7431478    1121800.0000001  411400.0000000  1129000.0000001  405200.0000000  
467     696     1328    27      23      79.0903704    63.8324052    5.625   0.182   19.534  0.492   3      5.400   4.600   723     1351    79.0663130    63.5142636    1121800.0000001  382600.0000000  1126400.0000001  377200.0000000  
468     792     1328    24      16      79.1458084    62.9494030    0.000   0.180   16.761  0.432   3      4.800   3.200   816     1344    79.1313662    62.6799699    1121800.0000001  363400.0000000  1125000.0000001  358600.0000000  
469     592     1336    31      32      79.0136648    64.7526287    5.625   0.250   24.940  0.560   3      6.200   6.400   623     1368    78.9774793    64.3699736    1123400.0000001  403400.0000000  1129800.0000001  397200.0000000  
470     976     1336    20      7       79.2307446    61.2104467    0.000   0.247   26.280  0.592   3      4.000   1.400   996     1343    79.2285906    61.0032378    1123400.0000001  326600.0000000  1124800.0000001  322600.0000000  
471     1144    1336    19      3       79.3125027    59.6179673    0.000   0.273   26.915  0.487   3      3.800   0.600   1163    1339    79.3159093    59.4289694    1123400.0000001  293000.0000000  1124000.0000001  289200.0000000  
472     1176    1336    18      2       79.3271375    59.3119208    0.000   0.190   19.576  0.394   3      3.600   0.400   1194    1338    79.3316854    59.1345702    1123400.0000001  286600.0000000  1123800.0000001  283000.0000000  
473     1216    1336    18      2       79.3450043    58.9281882    0.000   0.235   23.642  0.541   3      3.600   0.400   1234    1338    79.3493321    58.7503795    1123400.0000001  278600.0000000  1123800.0000001  275000.0000000  
474     1248    1336    18      1       79.3589549    58.6202799    0.000   0.248   24.839  0.452   3      3.600   0.200   1266    1337    79.3648868    58.4444206    1123400.0000001  272200.0000000  1123600.0000001  268600.0000000  
475     392     1344    33      52      78.8709981    66.5110528    5.625   0.223   22.127  0.483   3      6.600   10.400  425     1396    78.8042562    66.0422450    1125000.0000001  443400.0000000  1135400.0000001  436800.0000000  
476     432     1344    33      48      78.8976236    66.1575449    5.625   0.205   20.073  0.384   2      6.600   9.600   465     1392    78.8371665    65.7031103    1125000.0000001  435400.0000000  1134600.0000001  428800.0000000  
477     872     1344    22      11      79.1620537    62.1606880    0.000   0.173   17.669  0.567   3      4.400   2.200   894     1355    79.1546054    61.9246813    1125000.0000001  347400.0000000  1127200.0000001  343000.0000000  
478     1008    1344    20      7       79.2328654    60.8875309    0.000   0.165   17.658  0.371   2      4.000   1.400   1028    1351    79.2304932    60.6803513    1125000.0000001  320200.0000000  1126400.0000001  316200.0000000  
479     736     1352    30      19      79.0721079    63.3922181    5.625   0.100   8.983   0.272   1      6.000   3.800   766     1371    79.0562519    63.0600735    1126600.0000001  374600.0000000  1130400.0000001  368600.0000000  
480     840     1352    22      12      79.1306569    62.4344921    0.000   0.136   12.123  0.304   2      4.400   2.400   862     1364    79.1216730    62.1961153    1126600.0000001  353800.0000000  1129000.0000001  349400.0000000  
481     936     1352    21      8       79.1819990    61.5414102    0.000   0.157   17.318  0.515   3      4.200   1.600   957     1360    79.1788272    61.3229794    1126600.0000001  334600.0000000  1128200.0000001  330400.0000000  
482     1096    1352    20      4       79.2616975    60.0345592    0.000   0.206   21.158  0.419   3      4.000   0.800   1116    1356    79.2640581    59.8345815    1126600.0000001  302600.0000000  1127400.0000001  298600.0000000  
483     464     1368    35      45      78.8775799    65.7924318    5.625   0.132   13.056  0.279   1      7.000   9.000   499     1413    78.8229867    65.3329681    1129800.0000001  429000.0000000  1138800.0000001  422000.0000000  
484     1136    1368    19      3       79.2521173    59.6146805    0.000   0.199   19.575  0.437   3      3.800   0.600   1155    1371    79.2555219    59.4267498    1129800.0000001  294600.0000000  1130400.0000001  290800.0000000  
485     1168    1368    19      2       79.2667483    59.3103611    0.000   0.144   14.588  0.553   3      3.800   0.400   1187    1370    79.2717421    59.1244788    1129800.0000001  288200.0000000  1130200.0000001  284400.0000000  
486     1208    1368    19      2       79.2846129    58.9288006    0.000   0.234   23.828  0.490   3      3.800   0.400   1227    1370    79.2893760    58.7424338    1129800.0000001  280200.0000000  1130200.0000001  276400.0000000  
487     608     1376    34      33      78.9545452    64.4797592    5.625   0.207   21.082  0.540   3      6.800   6.600   642     1409    78.9180833    64.0699709    1131400.0000001  400200.0000000  1138000.0000001  393400.0000000  
488     640     1384    34      30      78.9601065    64.1660618    5.625   0.262   27.118  0.499   3      6.800   6.000   674     1414    78.9284123    63.7663087    1133000.0000001  393800.0000000  1139000.0000001  387000.0000000  
489     704     1384    28      24      78.9979964    63.5865246    5.625   0.110   9.067   0.349   3      5.600   4.800   732     1408    78.9725217    63.2595294    1133000.0000001  381000.0000000  1137800.0000001  375400.0000000  
490     800     1384    24      16      79.0527194    62.7098017    5.625   0.158   14.941  0.428   3      4.800   3.200   824     1400    79.0380683    62.4429923    1133000.0000001  361800.0000000  1136200.0000001  357000.0000000  
491     840     1384    23      13      79.0747646    62.3419302    5.625   0.153   17.200  0.486   3      4.600   2.600   863     1397    79.0644982    62.0928012    1133000.0000001  353800.0000000  1135600.0000001  349200.0000000  
492     936     1384    22      8       79.1258368    61.4530381    0.000   0.177   17.955  0.367   2      4.400   1.600   958     1392    79.1231140    61.2264577    1133000.0000001  334600.0000000  1134600.0000001  330200.0000000  
493     1096    1384    20      4       79.2051111    59.9534475    0.000   0.237   23.916  0.584   3      4.000   0.800   1116    1388    79.2074191    59.7545070    1133000.0000001  302600.0000000  1133800.0000001  298600.0000000  
494     1248    1384    19      1       79.2735235    58.5091209    0.000   0.264   27.104  0.592   3      3.800   0.200   1267    1385    79.2798141    58.3250352    1133000.0000001  272200.0000000  1133200.0000001  268400.0000000  
495     968     1392    22      8       79.1282143    61.1333027    0.000   0.221   23.744  0.526   3      4.400   1.600   990     1400    79.1252530    60.9067591    1134600.0000001  328200.0000000  1136200.0000001  323800.0000000  
496     1064    1392    20      5       79.1757183    60.2346065    0.000   0.168   15.143  0.327   2      4.000   1.000   1084    1397    79.1764414    60.0337422    1134600.0000001  309000.0000000  1135600.0000001  305000.0000000  
497     576     1400    36      35      78.8935450    64.6902331    5.625   0.158   14.873  0.371   2      7.200   7.000   612     1435    78.8551303    64.2578925    1136200.0000001  406600.0000000  1143200.0000001  399400.0000000  
498     672     1400    30      28      78.9514840    63.8273795    5.625   0.171   15.944  0.407   3      6.000   5.600   702     1428    78.9204935    63.4710710    1136200.0000001  387400.0000000  1141800.0000001  381400.0000000  
499     1168    1400    20      2       79.2099749    59.2330376    0.000   0.217   22.512  0.489   3      4.000   0.400   1188    1402    79.2153660    59.0386157    1136200.0000001  288200.0000000  1136600.0000001  284200.0000000  
500     1200    1400    19      2       79.2242272    58.9294061    0.000   0.171   18.374  0.459   3      3.800   0.400   1219    1402    79.2289905    58.7440903    1136200.0000001  281800.0000000  1136600.0000001  278000.0000000  
501     520     1408    36      40      78.8448651    65.1632280    0.000   0.123   11.029  0.245   1      7.200   8.000   556     1448    78.7985335    64.7152547    1137800.0000001  417800.0000000  1145800.0000001  410600.0000000  
502     1032    1408    20      5       79.1319590    60.4934596    0.000   0.128   11.933  0.285   1      4.000   1.000   1052    1413    79.1328527    60.2934266    1137800.0000001  315400.0000000  1138800.0000001  311400.0000000  
503     736     1416    28      23      78.9609071    63.1992894    5.625   0.158   14.100  0.443   3      5.600   4.600   764     1439    78.9367547    62.8772333    1139400.0000001  374600.0000000  1144000.0000001  369000.0000000  
504     840     1416    25      14      79.0188493    62.2503163    0.000   0.104   9.921   0.464   3      5.000   2.800   865     1430    79.0078283    61.9813921    1139400.0000001  353800.0000000  1142200.0000001  348800.0000000  
505     1248    1416    20      1       79.2165536    58.4359991    0.000   0.243   26.340  0.481   3      4.000   0.200   1268    1417    79.2232197    58.2433222    1139400.0000001  272200.0000000  1139600.0000001  268200.0000000  
506     976     1424    23      7       79.0759785    60.9732474    0.000   0.215   21.828  0.411   3      4.600   1.400   999     1431    79.0751566    60.7411668    1141000.0000001  326600.0000000  1142400.0000001  322000.0000000  
507     552     1432    38      37      78.8236070    64.8017174    0.000   0.108   9.726   0.233   1      7.600   7.400   590     1469    78.7831220    64.3477267    1142600.0000001  411400.0000000  1150000.0000001  403800.0000000  
508     1104    1432    21      4       79.1239405    59.7583715    0.000   0.207   20.012  0.473   3      4.200   0.800   1125    1436    79.1265819    59.5514963    1142600.0000001  301000.0000000  1143400.0000001  296800.0000000  
509     512     1440    40      44      78.7848648    65.1301235    11.250  0.186   18.894  0.437   3      8.000   8.800   552     1484    78.7340611    64.6368233    1144200.0000001  419400.0000000  1153000.0000001  411400.0000000  
510     768     1440    31      20      78.9372575    62.8380138    5.625   0.150   14.331  0.436   3      6.200   4.000   799     1460    78.9196042    62.4988167    1144200.0000001  368200.0000000  1148200.0000001  362000.0000000  
511     1032    1440    21      5       79.0755072    60.4109284    0.000   0.105   10.095  0.233   1      4.200   1.000   1053    1445    79.0768270    60.2026113    1144200.0000001  315400.0000000  1145200.0000001  311200.0000000  
512     1200    1440    20      2       79.1531450    58.8357692    0.000   0.278   28.408  0.482   3      4.000   0.400   1220    1442    79.1582834    58.6421804    1144200.0000001  281800.0000000  1144600.0000001  277800.0000000  
513     904     1448    24      9       78.9968918    61.5734609    0.000   0.106   10.196  0.270   1      4.800   1.800   928     1457    78.9935340    61.3284326    1145800.0000001  341000.0000000  1147600.0000001  336200.0000000  
514     1240    1448    20      1       79.1561775    58.4393603    0.000   0.212   20.837  0.469   3      4.000   0.200   1260    1449    79.1628455    58.2477651    1145800.0000001  273800.0000000  1146000.0000001  269800.0000000  
515     656     1456    33      31      78.8450559    63.7996947    5.625   0.243   25.428  0.511   3      6.600   6.200   689     1487    78.8105681    63.4111054    1147400.0000001  390600.0000000  1153600.0000001  384000.0000000  
516     544     1464    43      40      78.7635696    64.7706188    11.250  0.142   13.552  0.287   1      8.600   8.000   587     1504    78.7208851    64.2657784    1149000.0000001  413000.0000000  1157000.0000001  404400.0000000  
517     1128    1464    21      3       79.0783425    59.4555134    0.000   0.183   17.629  0.346   2      4.200   0.600   1149    1467    79.0825514    59.2518163    1149000.0000001  296200.0000000  1149600.0000001  292000.0000000  
518     704     1480    35      26      78.8313638    63.2975921    5.625   0.271   26.267  0.578   3      7.000   5.200   739     1506    78.8060483    62.9076197    1152200.0000001  381000.0000000  1157400.0000001  374000.0000000  
519     736     1480    35      23      78.8496044    63.0102332    5.625   0.173   16.359  0.407   3      7.000   4.600   771     1503    78.8291398    62.6288602    1152200.0000001  374600.0000000  1156800.0000001  367600.0000000  
520     840     1480    27      14      78.9069513    62.0698763    0.000   0.208   20.223  0.401   3      5.400   2.800   867     1494    78.8968296    61.7856755    1152200.0000001  353800.0000000  1155000.0000001  348400.0000000  
521     896     1488    27      11      78.9225608    61.5378327    0.000   0.098   8.222   0.217   1      5.400   2.200   923     1499    78.9172009    61.2617273    1153800.0000001  342600.0000000  1156000.0000001  337200.0000000  
522     1088    1488    22      4       79.0173720    59.7699583    0.000   0.217   22.053  0.511   3      4.400   0.800   1110    1492    79.0204815    59.5558079    1153800.0000001  304200.0000000  1154600.0000001  299800.0000000  
523     960     1496    25      8       78.9412454    60.9309858    0.000   0.169   17.062  0.352   2      5.000   1.600   985     1504    78.9396205    60.6808126    1155400.0000001  329800.0000000  1157000.0000001  324800.0000000  
524     1200    1496    22      2       79.0535959    58.7067327    0.000   0.211   22.834  0.519   3      4.400   0.400   1222    1498    79.0595068    58.4961083    1155400.0000001  281800.0000000  1155800.0000001  277400.0000000  
525     1248    1496    21      1       79.0740763    58.2565501    0.000   0.155   15.005  0.414   3      4.200   0.200   1269    1497    79.0810424    58.0568838    1155400.0000001  272200.0000000  1155600.0000001  268000.0000000  
526     1056    1504    23      4       78.9740210    60.0269234    0.000   0.118   11.626  0.269   1      4.600   0.800   1079    1508    78.9777813    59.8044427    1157000.0000001  310600.0000000  1157800.0000001  306000.0000000  
527     1128    1504    22      3       79.0074408    59.3597083    0.000   0.155   14.458  0.336   2      4.400   0.600   1150    1507    79.0120326    59.1479900    1157000.0000001  296200.0000000  1157600.0000001  291800.0000000  
528     928     1512    25      8       78.8969174    61.1815555    0.000   0.138   12.933  0.268   1      5.000   1.600   953     1520    78.8955030    60.9323501    1158600.0000001  336200.0000000  1160200.0000001  331200.0000000  
529     1200    1528    23      1       78.9966934    58.6340521    0.000   0.179   18.328  0.421   3      4.600   0.200   1223    1529    79.0047581    58.4173819    1161800.0000001  281800.0000000  1162000.0000001  277200.0000000  
530     792     1536    34      18      78.7831044    62.3467335    11.250  0.122   13.192  0.401   2      6.800   3.600   826     1554    78.7700042    61.9915717    1163400.0000001  363400.0000000  1167000.0000001  356600.0000000  
531     960     1536    26      7       78.8708504    60.8269437    0.000   0.098   8.793   0.200   1      5.200   1.400   986     1543    78.8713928    60.5717953    1163400.0000001  329800.0000000  1164800.0000001  324600.0000000  
532     1072    1536    24      4       78.9249740    59.8007578    0.000   0.156   15.592  0.379   2      4.800   0.800   1096    1540    78.9290268    59.5699751    1163400.0000001  307400.0000000  1164200.0000001  302600.0000000  
533     1128    1536    24      3       78.9507035    59.2839549    0.000   0.127   12.336  0.443   3      4.800   0.600   1152    1539    78.9561312    59.0547730    1163400.0000001  296200.0000000  1164000.0000001  291400.0000000  
534     1248    1536    23      1       79.0028107    58.1685797    0.000   0.151   15.069  0.314   2      4.600   0.200   1271    1537    79.0105392    57.9514551    1163400.0000001  272200.0000000  1163600.0000001  267600.0000000  
535     1200    1560    24      1       78.9397787    58.5621238    0.000   0.193   19.523  0.415   3      4.800   0.200   1224    1561    78.9482134    58.3372386    1168200.0000001  281800.0000000  1168400.0000001  277000.0000000  
536     776     1568    37      23      78.7185003    62.4003078    5.625   0.116   11.250  0.248   1      7.400   4.600   813     1591    78.6983296    62.0066873    1169800.0000001  366600.0000000  1174400.0000001  359200.0000000  
537     1048    1568    25      4       78.8571162    59.9430008    5.625   0.109   10.641  0.383   2      5.000   0.800   1073    1572    78.8617437    59.7045261    1169800.0000001  312200.0000000  1170600.0000001  307200.0000000  
538     1168    1568    25      1       78.9116887    58.8401601    0.000   0.145   13.524  0.309   2      5.000   0.200   1193    1569    78.9207631    58.6068102    1169800.0000001  288200.0000000  1170000.0000001  283200.0000000  
539     1136    1576    25      2       78.8833417    59.1167764    0.000   0.108   10.670  0.271   1      5.000   0.400   1161    1578    78.8908564    58.8819753    1171400.0000001  294600.0000000  1171800.0000001  289600.0000000  
540     264     1592    68      86      78.3630919    66.7660781    5.625   0.132   12.494  0.337   2      13.600  17.200  332     1678    78.2618986    65.9124113    1174600.0000000  469000.0000000  1191800.0000000  455400.0000000  
541     1032    1600    27      5       78.7929979    60.0108237    0.000   0.100   9.358   0.231   1      5.400   1.000   1059    1605    78.7968434    59.7531454    1176200.0000001  315400.0000000  1177200.0000001  310000.0000000  
542     312     1608    70      82      78.3680974    66.3082326    5.625   0.148   14.334  0.361   2      14.000  16.400  382     1690    78.2736574    65.4539738    1177800.0000000  459400.0000000  1194200.0000000  445400.0000000  
543     1104    1608    26      2       78.8122049    59.3357398    0.000   0.118   10.812  0.329   2      5.200   0.400   1130    1610    78.8203379    59.0934408    1177800.0000001  301000.0000000  1178200.0000001  295800.0000000  
544     312     1640    73      83      78.3135818    66.2033262    0.000   0.110   11.005  0.233   1      14.600  16.600  385     1723    78.2190335    65.3256232    1184200.0000000  459400.0000000  1200800.0000000  444800.0000000  
545     1016    1648    28      3       78.7006100    60.0390266    0.000   0.112   9.965   0.273   1      5.600   0.600   1044    1651    78.7084843    59.7792143    1185800.0000001  318600.0000000  1186400.0000001  313000.0000000  
546     400     1680    78      92      78.3022545    65.3334668    11.250  0.144   13.966  0.385   2      15.600  18.400  478     1772    78.1925498    64.3949657    1192200.0000000  441800.0000000  1210600.0000000  426200.0000000  
547     432     1688    79      86      78.3087130    65.0378082    11.250  0.135   12.382  0.334   2      15.800  17.200  511     1774    78.2089851    64.1107153    1193800.0000000  435400.0000000  1211000.0000000  419600.0000000  
548     1056    1768    30      0       78.5069412    59.3989406    5.625   0.103   9.527   0.345   2      6.000   0.000   1086    1768    78.5204584    59.1320371    1209800.0000002  310600.0000000  1209800.0000002  304600.0000000  
549     1088    1768    30      -1      78.5213508    59.1142211    0.000   0.159   15.282  0.398   2      6.000   -0.200  1118    1767    78.5363790    58.8488499    1209800.0000002  304200.0000000  1209600.0000002  298200.0000000  
550     1128    1768    29      -3      78.5389660    58.7573201    0.000   0.116   10.643  0.297   1      5.800   -0.600  1157    1765    78.5567946    58.5043351    1209800.0000002  296200.0000000  1209200.0000001  290400.0000000  
551     1224    1784    30      -5      78.5509099    57.8634580    0.000   0.118   10.854  0.288   1      6.000   -1.000  1254    1779    78.5719204    57.6038676    1213000.0000001  277000.0000000  1212000.0000001  271000.0000000  
552     1120    1800    30      -3      78.4786543    58.7587896    5.625   0.116   10.753  0.293   1      6.000   -0.600  1150    1797    78.4969099    58.4982290    1216200.0000002  297800.0000000  1215600.0000002  291800.0000000  
553     1152    1800    29      -5      78.4924286    58.4739935    5.625   0.098   9.624   0.273   1      5.800   -1.000  1181    1795    78.5135674    58.2258023    1216200.0000002  291400.0000000  1215200.0000002  285600.0000000  
