CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     176     1160    35      -65     74.5321974    71.0967949    0.000   0.376   42.378  0.704   3      7.000   -13.000  211     1095    74.6660445    71.0773218    1513600.0000000  741400.0000000  1500600.0000000  734400.0000000  
427     344     1160    33      -69     74.6638124    70.0620529    0.000   0.304   31.531  0.658   3      6.600   -13.800  377     1091    74.8026247    70.0574526    1513600.0000000  707800.0000000  1499800.0000000  701200.0000000  
428     384     1160    32      -69     74.6944184    69.8130568    0.000   0.249   25.029  0.573   3      6.400   -13.800  416     1091    74.8324719    69.8124371    1513600.0000000  699800.0000000  1499800.0000000  693400.0000000  
429     648     1160    10      -29     74.8891905    68.1446595    0.000   0.200   19.567  0.420   3      2.000   -5.800  658     1131    74.9447441    68.1600557    1513600.0000000  647000.0000000  1507800.0000000  645000.0000000  
430     1056    1160    0       0       75.1646096    65.4829988    0.000   0.372   40.550  0.608   3      0.000   0.000   1056    1160    75.1646096    65.4829988    1513600.0000000  565400.0000000  1513600.0000000  565400.0000000  
431     1280    1160    0       0       75.3020318    63.9805633    0.000   0.361   38.289  0.507   3      0.000   0.000   1280    1160    75.3020318    63.9805633    1513600.0000000  520600.0000000  1513600.0000000  520600.0000000  
432     1488    1160    -1      0       75.4205567    62.5607076    0.000   0.270   27.991  0.474   3      -0.200  0.000   1487    1160    75.4200081    62.5675889    1513600.0000000  479000.0000000  1513600.0000000  479200.0000000  
433     56      1168    35      -62     74.4222543    71.8005244    0.000   0.274   28.254  0.586   3      7.000   -12.400  91      1106    74.5512628    71.7781588    1515200.0000000  765400.0000000  1502800.0000000  758400.0000000  
434     216     1168    35      -66     74.5509173    70.8283056    0.000   0.483   56.031  0.672   3      7.000   -13.200  251     1102    74.6863781    70.8094247    1515200.0000000  733400.0000000  1502000.0000000  726400.0000000  
435     256     1168    35      -67     74.5823948    70.5827074    0.000   0.328   36.525  0.661   3      7.000   -13.400  291     1101    74.7194796    70.5645549    1515200.0000000  725400.0000000  1501800.0000000  718400.0000000  
436     1088    1168    0       0       75.1712170    65.2504396    0.000   0.436   48.627  0.616   3      0.000   0.000   1088    1168    75.1712170    65.2504396    1515200.0000000  559000.0000000  1515200.0000000  559000.0000000  
437     1416    1168    0       0       75.3667085    63.0369889    0.000   0.348   38.188  0.575   3      0.000   0.000   1416    1168    75.3667085    63.0369889    1515200.0000000  493400.0000000  1515200.0000000  493400.0000000  
438     424     1176    32      -69     74.6983246    69.5173387    0.000   0.320   34.795  0.509   3      6.400   -13.800  456     1107    74.8363766    69.5139957    1516800.0000000  691800.0000000  1503000.0000000  685400.0000000  
439     456     1176    30      -69     74.7223317    69.3168957    0.000   0.273   27.734  0.547   3      6.000   -13.800  486     1107    74.8588920    69.3243612    1516800.0000000  685400.0000000  1503000.0000000  679400.0000000  
440     752     1176    8       -27     74.9355492    67.4329317    0.000   0.366   40.705  0.645   3      1.600   -5.400  760     1149    74.9864104    67.4533126    1516800.0000000  626200.0000000  1511400.0000000  624600.0000000  
441     1336    1176    0       0       75.3072516    63.5640391    0.000   0.361   39.400  0.622   3      0.000   0.000   1336    1176    75.3072516    63.5640391    1516800.0000000  509400.0000000  1516800.0000000  509400.0000000  
442     1448    1176    0       0       75.3707677    62.8003012    0.000   0.281   29.355  0.501   3      0.000   0.000   1448    1176    75.3707677    62.8003012    1516800.0000000  487000.0000000  1516800.0000000  487000.0000000  
443     136     1184    35      -64     74.4611131    71.2684511    0.000   0.352   38.208  0.671   3      7.000   -12.800  171     1120    74.5933263    71.2475586    1518400.0000000  749400.0000000  1505600.0000000  742400.0000000  
444     784     1184    8       -27     74.9441773    67.2049308    0.000   0.167   14.530  0.267   1      1.600   -5.400  792     1157    74.9950602    67.2245419    1518400.0000000  619800.0000000  1513000.0000000  618200.0000000  
445     928     1184    0       0       75.0410243    66.2672564    0.000   0.343   36.576  0.509   3      0.000   0.000   928     1184    75.0410243    66.2672564    1518400.0000000  591000.0000000  1518400.0000000  591000.0000000  
446     1152    1184    0       0       75.1837060    64.7847114    0.000   0.418   45.868  0.662   3      0.000   0.000   1152    1184    75.1837060    64.7847114    1518400.0000000  546200.0000000  1518400.0000000  546200.0000000  
447     88      1192    36      -63     74.4094047    71.5348876    0.000   0.320   34.722  0.626   3      7.200   -12.600  124     1129    74.5408133    71.5072474    1520000.0000000  759000.0000000  1507400.0000000  751800.0000000  
448     360     1192    34      -69     74.6234258    69.8702051    0.000   0.253   26.726  0.574   3      6.800   -13.800  394     1123    74.7629837    69.8575860    1520000.0000000  704600.0000000  1506200.0000000  697800.0000000  
449     712     1192    9       -28     74.8808773    67.6476953    0.000   0.332   34.715  0.523   3      1.800   -5.600  721     1164    74.9340874    67.6649823    1520000.0000000  634200.0000000  1514400.0000000  632400.0000000  
450     816     1192    6       -22     74.9525696    66.9766691    0.000   0.115   10.279  0.335   2      1.200   -4.400  822     1170    74.9936937    66.9953802    1520000.0000000  613400.0000000  1515600.0000000  612200.0000000  
451     864     1192    0       -1      74.9849688    66.6647992    0.000   0.231   22.099  0.540   3      0.000   -0.200  864     1191    74.9866565    66.6673860    1520000.0000000  603800.0000000  1519800.0000000  603800.0000000  
452     1032    1192    0       0       75.0948847    65.5626544    0.000   0.372   40.650  0.610   3      0.000   0.000   1032    1192    75.0948847    65.5626544    1520000.0000000  570200.0000000  1520000.0000000  570200.0000000  
453     1304    1192    0       0       75.2611050    63.7442378    0.000   0.388   42.434  0.655   3      0.000   0.000   1304    1192    75.2611050    63.7442378    1520000.0000000  515800.0000000  1520000.0000000  515800.0000000  
454     1504    1192    0       0       75.3738073    62.3814933    0.000   0.269   29.190  0.506   3      0.000   0.000   1504    1192    75.3738073    62.3814933    1520000.0000000  475800.0000000  1520000.0000000  475800.0000000  
455     1536    1192    0       0       75.3910755    62.1615139    0.000   0.347   38.984  0.703   3      0.000   0.000   1536    1192    75.3910755    62.1615139    1520000.0000000  469400.0000000  1520000.0000000  469400.0000000  
456     56      1200    36      -62     74.3704318    71.7034538    0.000   0.319   35.859  0.560   3      7.200   -12.400  92      1138    74.5002291    71.6742841    1521600.0000000  765400.0000000  1509200.0000000  758200.0000000  
457     192     1200    36      -66     74.4796918    70.8802133    0.000   0.188   20.209  0.496   3      7.200   -13.200  228     1134    74.6159265    70.8557315    1521600.0000000  738200.0000000  1508400.0000000  731000.0000000  
458     224     1200    35      -66     74.5049397    70.6848144    0.000   0.371   42.011  0.666   3      7.000   -13.200  259     1134    74.6403733    70.6647105    1521600.0000000  731800.0000000  1508400.0000000  724800.0000000  
459     672     1200    9       -29     74.8393847    67.8824552    0.000   0.283   28.571  0.558   3      1.800   -5.800  681     1171    74.8942434    67.9032399    1521600.0000000  642200.0000000  1515800.0000000  640400.0000000  
460     992     1200    0       0       75.0556277    65.8065278    0.000   0.435   49.077  0.659   3      0.000   0.000   992     1200    75.0556277    65.8065278    1521600.0000000  578200.0000000  1521600.0000000  578200.0000000  
461     1112    1200    0       0       75.1316419    65.0127302    0.000   0.372   39.757  0.592   3      0.000   0.000   1112    1200    75.1316419    65.0127302    1521600.0000000  554200.0000000  1521600.0000000  554200.0000000  
462     1264    1200    0       0       75.2238438    63.9956608    0.000   0.398   43.848  0.637   3      0.000   0.000   1264    1200    75.2238438    63.9956608    1521600.0000000  523800.0000000  1521600.0000000  523800.0000000  
463     280     1208    35      -67     74.5355784    70.3180344    0.000   0.354   36.570  0.659   3      7.000   -13.400  315     1141    74.6726249    70.2975436    1523200.0000000  720600.0000000  1509800.0000000  713600.0000000  
464     744     1208    8       -27     74.8762993    67.3994297    0.000   0.225   23.360  0.421   3      1.600   -5.400  752     1181    74.9271570    67.4196153    1523200.0000000  627800.0000000  1517800.0000000  626200.0000000  
465     1224    1208    0       0       75.1863056    64.2458006    0.000   0.383   42.461  0.625   3      0.000   0.000   1224    1208    75.1863056    64.2458006    1523200.0000000  531800.0000000  1523200.0000000  531800.0000000  
466     320     1216    35      -68     74.5533230    70.0485643    0.000   0.321   34.572  0.647   3      7.000   -13.600  355     1148    74.6919922    70.0285157    1524800.0000000  712600.0000000  1511200.0000000  705600.0000000  
467     408     1216    33      -69     74.6202342    69.5033791    0.000   0.371   41.527  0.578   3      6.600   -13.800  441     1147    74.7590143    69.4936456    1524800.0000000  695000.0000000  1511000.0000000  688400.0000000  
468     456     1216    31      -69     74.6561513    69.2039923    0.000   0.245   26.125  0.562   3      6.200   -13.800  487     1147    74.7934392    69.2040908    1524800.0000000  685400.0000000  1511000.0000000  679200.0000000  
469     520     1216    29      -69     74.7033975    68.8026130    0.000   0.284   28.675  0.609   3      5.800   -13.800  549     1147    74.8392312    68.8117313    1524800.0000000  672600.0000000  1511000.0000000  666800.0000000  
470     576     1216    19      -49     74.7441296    68.4493581    0.000   0.123   11.546  0.208   1      3.800   -9.800  595     1167    74.8394524    68.4637077    1524800.0000000  661400.0000000  1515000.0000000  657600.0000000  
471     632     1216    10      -30     74.7842889    68.0942036    0.000   0.293   30.243  0.529   3      2.000   -6.000  642     1186    74.8415028    68.1120287    1524800.0000000  650200.0000000  1518800.0000000  648200.0000000  
472     1144    1216    0       0       75.1240841    64.7613448    0.000   0.360   38.581  0.616   3      0.000   0.000   1144    1216    75.1240841    64.7613448    1524800.0000000  547800.0000000  1524800.0000000  547800.0000000  
473     1184    1216    0       0       75.1484926    64.4946576    0.000   0.359   38.667  0.494   3      0.000   0.000   1184    1216    75.1484926    64.4946576    1524800.0000000  539800.0000000  1524800.0000000  539800.0000000  
474     1440    1216    0       0       75.2971063    62.7673016    0.000   0.315   33.084  0.521   3      0.000   0.000   1440    1216    75.2971063    62.7673016    1524800.0000000  488600.0000000  1524800.0000000  488600.0000000  
475     88      1224    36      -63     74.3574635    71.4387896    0.000   0.333   37.603  0.630   3      7.200   -12.600  124     1161    74.4888438    71.4104193    1526400.0000000  759000.0000000  1513800.0000000  751800.0000000  
476     488     1224    31      -69     74.6666033    68.9812932    0.000   0.222   24.145  0.536   3      6.200   -13.800  519     1155    74.8038935    68.9793566    1526400.0000000  679000.0000000  1512600.0000000  672800.0000000  
477     712     1224    9       -28     74.8272459    67.5622700    0.000   0.347   36.994  0.625   3      1.800   -5.600  721     1196    74.8804563    67.5791909    1526400.0000000  634200.0000000  1520800.0000000  632400.0000000  
478     864     1224    0       0       74.9309503    66.5823285    0.000   0.206   20.765  0.390   2      0.000   0.000   864     1224    74.9309503    66.5823285    1526400.0000000  603800.0000000  1526400.0000000  603800.0000000  
479     1376    1224    0       0       75.2473877    63.1845929    0.000   0.374   40.190  0.575   3      0.000   0.000   1376    1224    75.2473877    63.1845929    1526400.0000000  501400.0000000  1526400.0000000  501400.0000000  
480     1472    1224    0       0       75.3008838    62.5316761    0.000   0.304   31.342  0.519   3      0.000   0.000   1472    1224    75.3008838    62.5316761    1526400.0000000  482200.0000000  1526400.0000000  482200.0000000  
481     56      1232    37      -63     74.3185716    71.6070327    0.000   0.201   19.196  0.484   3      7.400   -12.600  93      1169    74.4507735    71.5741246    1528000.0000000  765400.0000000  1515400.0000000  758000.0000000  
482     360     1232    34      -68     74.5575508    69.7556389    0.000   0.339   38.255  0.711   3      6.800   -13.600  394     1164    74.6954327    69.7391417    1528000.0000000  704600.0000000  1514400.0000000  697800.0000000  
483     784     1232    7       -24     74.8634532    67.0788656    0.000   0.358   42.984  0.640   3      1.400   -4.800  791     1208    74.9086081    67.0965324    1528000.0000000  619800.0000000  1523200.0000000  618400.0000000  
484     992     1232    0       0       75.0012865    65.7268000    0.000   0.430   48.458  0.611   3      0.000   0.000   992     1232    75.0012865    65.7268000    1528000.0000000  578200.0000000  1528000.0000000  578200.0000000  
485     1080    1232    0       0       75.0570935    65.1473204    0.000   0.357   37.747  0.579   3      0.000   0.000   1080    1232    75.0570935    65.1473204    1528000.0000000  560600.0000000  1528000.0000000  560600.0000000  
486     1280    1232    0       0       75.1782596    63.8143261    0.000   0.423   46.007  0.606   3      0.000   0.000   1280    1232    75.1782596    63.8143261    1528000.0000000  520600.0000000  1528000.0000000  520600.0000000  
487     1320    1232    0       0       75.2015348    63.5451199    0.000   0.400   44.625  0.655   3      0.000   0.000   1320    1232    75.2015348    63.5451199    1528000.0000000  512600.0000000  1528000.0000000  512600.0000000  
488     1408    1232    0       0       75.2516008    62.9498810    0.000   0.399   43.944  0.570   3      0.000   0.000   1408    1232    75.2516008    62.9498810    1528000.0000000  495000.0000000  1528000.0000000  495000.0000000  
489     160     1240    37      -65     74.3890714    70.9565380    0.000   0.273   30.245  0.587   3      7.400   -13.000  197     1175    74.5244483    70.9237980    1529600.0000000  744600.0000000  1516600.0000000  737200.0000000  
490     192     1240    36      -65     74.4143843    70.7624136    0.000   0.243   25.657  0.518   3      7.200   -13.000  228     1175    74.5489507    70.7340299    1529600.0000000  738200.0000000  1516600.0000000  731000.0000000  
491     224     1240    36      -66     74.4395212    70.5676522    0.000   0.413   47.156  0.723   3      7.200   -13.200  260     1174    74.5757057    70.5404422    1529600.0000000  731800.0000000  1516400.0000000  724600.0000000  
492     280     1240    36      -67     74.4830849    70.2252915    0.000   0.453   52.042  0.771   3      7.200   -13.400  316     1173    74.6208786    70.1978478    1529600.0000000  720600.0000000  1516200.0000000  713400.0000000  
493     1024    1240    0       0       75.0081462    65.4969105    0.000   0.364   39.605  0.604   3      0.000   0.000   1024    1240    75.0081462    65.4969105    1529600.0000000  571800.0000000  1529600.0000000  571800.0000000  
494     448     1248    32      -68     74.5972359    69.1642338    0.000   0.192   19.374  0.433   3      6.400   -13.600  480     1180    74.7335924    69.1548640    1531200.0000000  687000.0000000  1517600.0000000  680600.0000000  
495     552     1248    20      -50     74.6735082    68.5130676    0.000   0.149   12.678  0.333   2      4.000   -10.000  572     1198    74.7712004    68.5241776    1531200.0000000  666200.0000000  1521200.0000000  662200.0000000  
496     648     1248    10      -30     74.7421711    67.9062168    0.000   0.307   32.139  0.644   3      2.000   -6.000  658     1218    74.7993946    67.9232763    1531200.0000000  647000.0000000  1525200.0000000  645000.0000000  
497     816     1248    6       -23     74.8582326    66.8310804    0.000   0.081   7.971   0.335   2      1.200   -4.600  822     1225    74.9010456    66.8518653    1531200.0000000  613400.0000000  1526600.0000000  612200.0000000  
498     928     1248    0       0       74.9326566    66.1051814    0.000   0.388   42.779  0.643   3      0.000   0.000   928     1248    74.9326566    66.1051814    1531200.0000000  591000.0000000  1531200.0000000  591000.0000000  
499     1176    1248    0       0       75.0888459    64.4725194    0.000   0.401   45.708  0.656   3      0.000   0.000   1176    1248    75.0888459    64.4725194    1531200.0000000  541400.0000000  1531200.0000000  541400.0000000  
500     1224    1248    0       0       75.1176814    64.1525897    0.000   0.403   43.925  0.649   3      0.000   0.000   1224    1248    75.1176814    64.1525897    1531200.0000000  531800.0000000  1531200.0000000  531800.0000000  
501     1504    1248    0       0       75.2766524    62.2619360    0.000   0.369   40.006  0.589   3      0.000   0.000   1504    1248    75.2766524    62.2619360    1531200.0000000  475800.0000000  1531200.0000000  475800.0000000  
502     1560    1248    1       0       75.3065248    61.8789596    0.000   0.371   38.910  0.628   3      0.200   0.000   1561    1248    75.3070523    61.8721065    1531200.0000000  464600.0000000  1531200.0000000  464400.0000000  
503     608     1256    12      -33     74.7004166    68.1381110    0.000   0.158   15.394  0.407   3      2.400   -6.600  620     1223    74.7640501    68.1514529    1532800.0000000  655000.0000000  1526200.0000000  652600.0000000  
504     704     1256    9       -28     74.7680302    67.5285003    0.000   0.215   21.988  0.393   2      1.800   -5.600  713     1228    74.8212362    67.5452347    1532800.0000000  635800.0000000  1527200.0000000  634000.0000000  
505     864     1256    0       0       74.8769077    66.5004538    0.000   0.265   27.034  0.539   3      0.000   0.000   864     1256    74.8769077    66.5004538    1532800.0000000  603800.0000000  1532800.0000000  603800.0000000  
506     1144    1256    0       0       75.0556866    64.6661365    0.000   0.341   36.987  0.620   3      0.000   0.000   1144    1256    75.0556866    64.6661365    1532800.0000000  547800.0000000  1532800.0000000  547800.0000000  
507     128     1264    37      -64     74.3245059    71.0790732    0.000   0.347   36.967  0.588   3      7.400   -12.800  165     1200    74.4582516    71.0445799    1534400.0000000  751000.0000000  1521600.0000000  743600.0000000  
508     384     1264    34      -69     74.5229315    69.5164974    0.000   0.325   34.619  0.703   3      6.800   -13.800  418     1195    74.6624344    69.5007069    1534400.0000000  699800.0000000  1520600.0000000  693000.0000000  
509     480     1264    32      -68     74.5943785    68.9202068    0.000   0.160   15.955  0.440   3      6.400   -13.600  512     1196    74.7307223    68.9086343    1534400.0000000  680600.0000000  1520800.0000000  674200.0000000  
510     784     1264    6       -24     74.8096052    66.9955751    0.000   0.250   25.958  0.594   3      1.200   -4.800  790     1240    74.8540808    67.0193661    1534400.0000000  619800.0000000  1529600.0000000  618600.0000000  
511     208     1272    37      -66     74.3746452    70.5718432    0.000   0.386   44.719  0.702   3      7.400   -13.200  245     1206    74.5115922    70.5386597    1536000.0000000  735000.0000000  1522800.0000000  727600.0000000  
512     1024    1272    0       0       74.9537005    65.4185690    0.000   0.364   38.930  0.594   3      0.000   0.000   1024    1272    74.9537005    65.4185690    1536000.0000000  571800.0000000  1536000.0000000  571800.0000000  
513     1056    1272    0       0       74.9738734    65.2086086    0.000   0.376   40.324  0.597   3      0.000   0.000   1056    1272    74.9738734    65.2086086    1536000.0000000  565400.0000000  1536000.0000000  565400.0000000  
514     1304    1272    0       0       75.1233953    63.5624266    0.000   0.328   35.870  0.577   3      0.000   0.000   1304    1272    75.1233953    63.5624266    1536000.0000000  515800.0000000  1536000.0000000  515800.0000000  
515     1448    1272    0       0       75.2045725    62.5915979    0.000   0.364   40.552  0.627   3      0.000   0.000   1448    1272    75.2045725    62.5915979    1536000.0000000  487000.0000000  1536000.0000000  487000.0000000  
516     248     1280    37      -66     74.3927032    70.3054763    0.000   0.256   27.683  0.475   3      7.400   -13.200  285     1214    74.5296127    70.2698678    1537600.0000000  727000.0000000  1524400.0000000  719600.0000000  
517     320     1280    36      -68     74.4480672    69.8653426    0.000   0.286   31.962  0.592   3      7.200   -13.600  356     1212    74.5874476    69.8375729    1537600.0000000  712600.0000000  1524000.0000000  705400.0000000  
518     744     1280    7       -25     74.7553773    67.2101273    0.000   0.391   44.206  0.672   3      1.400   -5.000  751     1255    74.8021909    67.2306796    1537600.0000000  627800.0000000  1532600.0000000  626400.0000000  
519     904     1280    0       0       74.8627503    66.1807015    0.000   0.375   40.959  0.584   3      0.000   0.000   904     1280    74.8627503    66.1807015    1537600.0000000  595800.0000000  1537600.0000000  595800.0000000  
520     960     1280    0       0       74.8991842    65.8169494    0.000   0.388   42.056  0.601   3      0.000   0.000   960     1280    74.8991842    65.8169494    1537600.0000000  584600.0000000  1537600.0000000  584600.0000000  
521     1248    1280    0       0       75.0769528    63.9187376    0.000   0.432   48.401  0.681   3      0.000   0.000   1248    1280    75.0769528    63.9187376    1537600.0000000  527000.0000000  1537600.0000000  527000.0000000  
522     1488    1280    0       0       75.2124963    62.3030887    0.000   0.360   38.783  0.556   3      0.000   0.000   1488    1280    75.2124963    62.3030887    1537600.0000000  479000.0000000  1537600.0000000  479000.0000000  
523     72      1288    38      -63     74.2406200    71.3442593    0.000   0.258   25.409  0.475   3      7.600   -12.600  110     1225    74.3735597    71.3032361    1539200.0000000  762200.0000000  1526600.0000000  754600.0000000  
524     280     1288    37      -67     74.4042817    70.0873619    0.000   0.362   41.707  0.707   3      7.400   -13.400  317     1221    74.5428008    70.0526527    1539200.0000000  720600.0000000  1525800.0000000  713200.0000000  
525     424     1288    34      -69     74.5131984    69.2017371    0.000   0.385   42.463  0.620   3      6.800   -13.800  458     1219    74.6526729    69.1830623    1539200.0000000  691800.0000000  1525400.0000000  685000.0000000  
526     112     1296    38      -64     74.2596396    71.0811002    0.000   0.349   37.812  0.592   3      7.600   -12.800  150     1232    74.3941620    71.0407159    1540800.0000000  754200.0000000  1528000.0000000  746600.0000000  
527     352     1296    36      -68     74.4460056    69.6235648    0.000   0.261   25.764  0.575   3      7.200   -13.600  388     1228    74.5853526    69.5935872    1540800.0000000  706200.0000000  1527200.0000000  699000.0000000  
528     496     1296    22      -53     74.5529954    68.7322951    0.000   0.198   19.891  0.453   3      4.400   -10.600  518     1243    74.6570934    68.7404593    1540800.0000000  677400.0000000  1530200.0000000  673000.0000000  
529     624     1296    10      -31     74.6449761    67.9296742    0.000   0.319   34.787  0.589   3      2.000   -6.200  634     1265    74.7038565    67.9493936    1540800.0000000  651800.0000000  1534600.0000000  649800.0000000  
530     1088    1296    0       0       74.9528851    64.9406980    0.000   0.410   45.399  0.621   3      0.000   0.000   1088    1296    74.9528851    64.9406980    1540800.0000000  559000.0000000  1540800.0000000  559000.0000000  
531     1336    1296    0       0       75.1004104    63.2942720    0.000   0.430   49.341  0.662   3      0.000   0.000   1336    1296    75.1004104    63.2942720    1540800.0000000  509400.0000000  1540800.0000000  509400.0000000  
532     1416    1296    0       0       75.1453789    62.7562745    0.000   0.403   44.910  0.666   3      0.000   0.000   1416    1296    75.1453789    62.7562745    1540800.0000000  493400.0000000  1540800.0000000  493400.0000000  
533     152     1304    38      -65     74.2783312    70.8173022    0.000   0.305   32.062  0.617   3      7.600   -13.000  190     1239    74.4144406    70.7774988    1542400.0000000  746200.0000000  1529400.0000000  738600.0000000  
534     184     1304    38      -66     74.3035111    70.6243380    0.000   0.267   28.247  0.554   3      7.600   -13.200  222     1238    74.4412272    70.5856799    1542400.0000000  739800.0000000  1529200.0000000  732200.0000000  
535     392     1304    35      -69     74.4628751    69.3548914    0.000   0.284   28.907  0.577   3      7.000   -13.800  427     1235    74.6030941    69.3314584    1542400.0000000  698200.0000000  1528600.0000000  691200.0000000  
536     528     1304    21      -52     74.5629601    68.5107894    0.000   0.215   22.174  0.446   3      4.200   -10.400  549     1252    74.6646800    68.5209896    1542400.0000000  671000.0000000  1532000.0000000  666800.0000000  
537     1056    1304    0       0       74.9193305    65.1315007    0.000   0.399   44.317  0.615   3      0.000   0.000   1056    1304    74.9193305    65.1315007    1542400.0000000  565400.0000000  1542400.0000000  565400.0000000  
538     1568    1304    1       0       75.2133086    61.7087861    0.000   0.284   30.614  0.516   3      0.200   0.000   1569    1304    75.2138309    61.7019706    1542400.0000000  463000.0000000  1542400.0000000  462800.0000000  
539     768     1312    6       -25     74.7179447    66.9739481    0.000   0.297   30.621  0.548   3      1.200   -5.000  774     1287    74.7640964    67.0001164    1544000.0000000  623000.0000000  1539000.0000000  621800.0000000  
540     1152    1312    0       0       74.9647307    64.4815631    0.000   0.434   48.023  0.654   3      0.000   0.000   1152    1312    74.9647307    64.4815631    1544000.0000000  546200.0000000  1544000.0000000  546200.0000000  
541     1248    1312    0       0       75.0219609    63.8458632    0.000   0.409   45.532  0.620   3      0.000   0.000   1248    1312    75.0219609    63.8458632    1544000.0000000  527000.0000000  1544000.0000000  527000.0000000  
542     1448    1312    0       0       75.1352858    62.5060305    0.000   0.383   42.749  0.625   3      0.000   0.000   1448    1312    75.1352858    62.5060305    1544000.0000000  487000.0000000  1544000.0000000  487000.0000000  
543     48      1320    39      -63     74.1693239    71.3927872    0.000   0.273   28.731  0.578   3      7.800   -12.600  87      1257    74.3030558    71.3463661    1545600.0000000  767000.0000000  1533000.0000000  759200.0000000  
544     216     1320    37      -66     74.3023105    70.3847268    0.000   0.303   32.356  0.580   3      7.400   -13.200  253     1254    74.4392047    70.3500332    1545600.0000000  733400.0000000  1532400.0000000  726000.0000000  
545     280     1320    37      -67     74.3517049    69.9961902    0.000   0.435   48.272  0.737   3      7.400   -13.400  317     1253    74.4901924    69.9607762    1545600.0000000  720600.0000000  1532200.0000000  713200.0000000  
546     568     1320    13      -37     74.5650916    68.2173787    0.000   0.092   10.784  0.371   2      2.600   -7.400  581     1283    74.6360861    68.2354436    1545600.0000000  663000.0000000  1538200.0000000  660400.0000000  
547     840     1320    0       -1      74.7528456    66.4926819    0.000   0.200   21.121  0.344   2      0.000   -0.200  840     1319    74.7545344    66.4952097    1545600.0000000  608600.0000000  1545400.0000000  608600.0000000  
548     912     1320    0       0       74.8002360    66.0290646    0.000   0.326   34.483  0.566   3      0.000   0.000   912     1320    74.8002360    66.0290646    1545600.0000000  594200.0000000  1545600.0000000  594200.0000000  
549     1120    1320    0       0       74.9315733    64.6735477    0.000   0.397   44.221  0.616   3      0.000   0.000   1120    1320    74.9315733    64.6735477    1545600.0000000  552600.0000000  1545600.0000000  552600.0000000  
550     1184    1320    0       0       74.9702951    64.2517286    0.000   0.384   42.965  0.657   3      0.000   0.000   1184    1320    74.9702951    64.2517286    1545600.0000000  539800.0000000  1545600.0000000  539800.0000000  
551     1216    1320    0       0       74.9893539    64.0399996    0.000   0.393   42.616  0.613   3      0.000   0.000   1216    1320    74.9893539    64.0399996    1545600.0000000  533400.0000000  1545600.0000000  533400.0000000  
552     456     1328    23      -54     74.4705908    68.8930454    0.000   0.283   29.849  0.458   3      4.600   -10.800  479     1274    74.5770566    68.8987916    1547200.0000000  685400.0000000  1536400.0000000  680800.0000000  
553     488     1328    22      -53     74.4940091    68.6946185    0.000   0.234   26.037  0.493   3      4.400   -10.600  510     1275    74.5980946    68.7024935    1547200.0000000  679000.0000000  1536600.0000000  674600.0000000  
554     632     1328    9       -31     74.5971131    67.7942408    0.000   0.175   18.678  0.408   3      1.800   -6.200  641     1297    74.6552955    67.8196902    1547200.0000000  650200.0000000  1541000.0000000  648400.0000000  
555     672     1328    7       -27     74.6250843    67.5419882    0.000   0.257   26.657  0.517   3      1.400   -5.400  679     1301    74.6752036    67.5686552    1547200.0000000  642200.0000000  1541800.0000000  640800.0000000  
556     944     1328    0       0       74.8074080    65.8023900    0.000   0.373   39.731  0.621   3      0.000   0.000   944     1328    74.8074080    65.8023900    1547200.0000000  587800.0000000  1547200.0000000  587800.0000000  
557     984     1328    0       0       74.8330424    65.5430576    0.000   0.364   39.714  0.595   3      0.000   0.000   984     1328    74.8330424    65.5430576    1547200.0000000  579800.0000000  1547200.0000000  579800.0000000  
558     1016    1328    0       0       74.8533291    65.3349558    0.000   0.340   36.831  0.605   3      0.000   0.000   1016    1328    74.8533291    65.3349558    1547200.0000000  573400.0000000  1547200.0000000  573400.0000000  
559     1088    1328    0       0       74.8982518    64.8646778    0.000   0.393   42.684  0.623   3      0.000   0.000   1088    1328    74.8982518    64.8646778    1547200.0000000  559000.0000000  1547200.0000000  559000.0000000  
560     1480    1328    0       0       75.1249129    62.2561344    0.000   0.403   44.230  0.627   3      0.000   0.000   1480    1328    75.1249129    62.2561344    1547200.0000000  480600.0000000  1547200.0000000  480600.0000000  
561     96      1336    39      -64     74.1817571    71.0597319    0.000   0.228   24.359  0.421   3      7.800   -12.800  135     1272    74.3170464    71.0133400    1548800.0000000  757400.0000000  1536000.0000000  749600.0000000  
562     184     1336    38      -66     74.2511788    70.5319459    0.000   0.337   35.571  0.608   3      7.600   -13.200  222     1270    74.3888612    70.4925941    1548800.0000000  739800.0000000  1535600.0000000  732200.0000000  
563     704     1336    7       -26     74.6338216    67.3187073    0.000   0.285   31.930  0.558   3      1.400   -5.200  711     1310    74.6822906    67.3420400    1548800.0000000  635800.0000000  1543600.0000000  634400.0000000  
564     1280    1336    0       0       74.9993232    63.5791028    0.000   0.380   41.446  0.663   3      0.000   0.000   1280    1336    74.9993232    63.5791028    1548800.0000000  520600.0000000  1548800.0000000  520600.0000000  
565     1408    1336    0       0       75.0717472    62.7239979    0.000   0.363   40.711  0.613   3      0.000   0.000   1408    1336    75.0717472    62.7239979    1548800.0000000  495000.0000000  1548800.0000000  495000.0000000  
