CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
828     1184    1488    155     -56     79.7823375    148.6355102   0.000   0.126   12.344  0.332   2      4.429   -1.600  1339    1432    80.0327820    149.5986033   -261600.0000000  1078400.0000001  -272800.0000000  1047400.0000001  
829     1256    1488    156     -56     79.9105019    148.8130275   0.000   0.144   14.076  0.321   2      4.457   -1.600  1412    1432    80.1622167    149.7959795   -261600.0000000  1064000.0000001  -272800.0000000  1032800.0000001  
830     1312    1488    156     -54     80.0101340    148.9542607   0.000   0.173   17.301  0.357   2      4.457   -1.543  1468    1434    80.2623901    149.9300209   -261600.0000000  1052800.0000001  -272400.0000000  1021600.0000000  
831     256     1496    132     -95     78.1283071    146.6234017   0.000   0.155   13.838  0.205   1      3.771   -2.714  388     1401    78.3275609    147.7041764   -260000.0000000  1264000.0000000  -279000.0000000  1237600.0000000  
832     504     1496    152     -81     78.5719853    147.0844461   354.375  0.189   17.479  0.367   2      4.343   -2.314  656     1415    78.8109688    148.1309627   -260000.0000000  1214400.0000001  -276200.0000000  1184000.0000001  
833     1112    1496    153     -55     79.6575044    148.3830464   354.375  0.162   15.025  0.330   2      4.371   -1.571  1265    1441    79.9055722    149.3125916   -260000.0000000  1092800.0000001  -271000.0000000  1062200.0000001  
834     1872    1496    147     -36     81.0074199    150.4486987   0.000   0.107   10.241  0.274   1      4.200   -1.029  2019    1460    81.2488540    151.3398358   -260000.0000000  940800.0000000  -267200.0000000  911400.0000000  
835     1928    1496    147     -34     81.1064508    150.6257848   0.000   0.152   14.862  0.386   2      4.200   -0.971  2075    1462    81.3485160    151.5086954   -260000.0000000  929600.0000000  -266800.0000000  900200.0000000  
836     600     1504    153     -77     78.7467143    147.1994785   0.000   0.112   9.117   0.257   1      4.371   -2.200  753     1427    78.9887782    148.2300992   -258400.0000000  1195200.0000001  -273800.0000000  1164600.0000001  
837     864     1512    152     -63     79.2216381    147.6689261   354.375  0.124   12.299  0.337   2      4.343   -1.800  1016    1449    79.4664331    148.6184413   -256800.0000000  1142400.0000001  -269400.0000000  1112000.0000001  
838     1512    1512    156     -55     80.3764754    149.2277607   0.000   0.169   15.294  0.391   2      4.457   -1.571  1668    1457    80.6275124    150.2600576   -256800.0000000  1012800.0000000  -267800.0000000  981600.0000000  
839     1992    1512    146     -31     81.2275072    150.6478097   0.000   0.111   11.485  0.312   2      4.171   -0.886  2138    1481    81.4693490    151.5048009   -256800.0000000  916800.0000000  -263000.0000000  887600.0000000  
840     536     1520    151     -80     78.6383566    146.9288106   0.000   0.159   15.719  0.335   2      4.314   -2.286  687     1440    78.8765458    147.9669016   -255200.0000000  1208000.0000001  -271200.0000000  1177800.0000001  
841     1152    1520    153     -57     79.7389373    148.2381648   0.000   0.183   19.358  0.434   3      4.371   -1.629  1305    1463    79.9865479    149.1921534   -255200.0000000  1084800.0000001  -266600.0000000  1054200.0000001  
842     1744    1520    151     -47     80.7921442    149.7925795   354.375  0.143   13.137  0.343   2      4.314   -1.343  1895    1473    81.0367129    150.7819853   -255200.0000000  966400.0000000  -264600.0000000  936200.0000000  
843     328     1528    145     -104    78.2689321    146.4720833   0.000   0.087   7.890   0.212   1      4.143   -2.971  473     1424    78.4883966    147.6698835   -253600.0000000  1249600.0000000  -274400.0000000  1220600.0000002  
844     376     1528    148     -92     78.3549041    146.5585180   354.375  0.126   12.634  0.320   2      4.229   -2.629  524     1436    78.5841958    147.6650638   -253600.0000000  1240000.0000000  -272000.0000000  1210400.0000001  
845     944     1528    150     -60     79.3709629    147.6881297   0.000   0.116   10.710  0.381   1      4.286   -1.714  1094    1468    79.6134694    148.6174221   -253600.0000000  1126400.0000001  -265600.0000000  1096400.0000001  
846     1016    1528    149     -56     79.4995517    147.8470175   0.000   0.205   19.668  0.363   2      4.257   -1.600  1165    1472    79.7415770    148.7493678   -253600.0000000  1112000.0000001  -264800.0000000  1082200.0000001  
847     1048    1528    150     -59     79.5566842    147.9188969   0.000   0.137   12.183  0.317   2      4.286   -1.686  1198    1469    79.7989805    148.8606363   -253600.0000000  1105600.0000001  -265400.0000000  1075600.0000001  
848     1088    1528    150     -58     79.6280836    148.0098656   354.375  0.116   10.709  0.284   1      4.286   -1.657  1238    1470    79.8705666    148.9503428   -253600.0000000  1097600.0000001  -265200.0000000  1067600.0000001  
849     1224    1528    153     -55     79.8706986    148.3287993   0.000   0.119   10.779  0.206   1      4.371   -1.571  1377    1473    80.1189743    149.2771439   -253600.0000000  1070400.0000001  -264600.0000000  1039800.0000001  
850     1592    1528    154     -52     80.5259022    149.2740288   354.375  0.162   16.810  0.376   2      4.400   -1.486  1746    1476    80.7747401    150.2852268   -253600.0000000  996800.0000000  -264000.0000000  966000.0000000  
851     168     1536    130     -101    77.9850939    146.1241090   0.000   0.117   10.619  0.289   1      3.714   -2.886  298     1435    78.1803625    147.2318057   -252000.0000000  1281600.0000000  -272200.0000000  1255600.0000000  
852     296     1536    145     -105    78.2144948    146.3450187   354.375  0.120   11.118  0.309   2      4.143   -3.000  441     1431    78.4340936    147.5436396   -252000.0000000  1256000.0000000  -273000.0000000  1227000.0000002  
853     624     1536    149     -66     78.8018927    146.9526821   0.000   0.095   8.411   0.279   1      4.257   -1.886  773     1470    79.0422028    147.8712482   -252000.0000000  1190400.0000001  -265200.0000000  1160600.0000001  
854     664     1536    149     -64     78.8734752    147.0312040   0.000   0.129   11.471  0.235   1      4.257   -1.829  813     1472    79.1143793    147.9386944   -252000.0000000  1182400.0000001  -264800.0000000  1152600.0000001  
855     1360    1536    153     -53     80.1165270    148.5804559   0.000   0.128   11.825  0.203   1      4.371   -1.514  1513    1483    80.3650418    149.5383824   -252000.0000000  1043200.0000001  -262600.0000000  1012600.0000000  
856     1392    1536    154     -55     80.1735389    148.6611537   0.000   0.204   21.698  0.393   2      4.400   -1.571  1546    1481    80.4226813    149.6510101   -252000.0000000  1036800.0000001  -263000.0000000  1006000.0000000  
857     200     1544    131     -100    78.0452768    146.1093324   0.000   0.179   16.485  0.352   2      3.743   -2.857  331     1444    78.2427872    147.2156288   -250400.0000000  1275200.0000000  -270400.0000000  1249000.0000000  
858     1824    1544    145     -39     80.9453237    149.7601793   0.000   0.109   10.116  0.266   1      4.143   -1.114  1969    1505    81.1833816    150.6542396   -250400.0000000  950400.0000000  -258200.0000000  921400.0000000  
859     1944    1544    144     -33     81.1581331    150.1252535   0.000   0.167   16.288  0.429   3      4.114   -0.943  2088    1511    81.3966018    150.9774273   -250400.0000000  926400.0000000  -257000.0000000  897600.0000000  
860     768     1552    148     -58     79.0656998    147.0893673   0.000   0.087   8.547   0.201   1      4.229   -1.657  916     1494    79.3071596    147.9546874   -248800.0000000  1161600.0000001  -260400.0000000  1132000.0000001  
861     800     1552    150     -67     79.1229619    147.1543583   354.375  0.141   13.225  0.242   1      4.286   -1.914  950     1485    79.3640906    148.1172802   -248800.0000000  1155200.0000001  -262200.0000000  1125200.0000001  
862     1448    1552    153     -55     80.2802316    148.6359485   0.000   0.114   9.605   0.328   2      4.371   -1.571  1601    1497    80.5276952    149.6335315   -248800.0000000  1025600.0000000  -259800.0000000  995000.0000000  
863     1880    1552    144     -36     81.0484438    149.8372108   0.000   0.201   20.196  0.497   3      4.114   -1.029  2024    1516    81.2860568    150.7057217   -248800.0000000  939200.0000000  -256000.0000000  910400.0000000  
864     112     1560    127     -105    77.8930159    145.8250233   354.375  0.184   16.665  0.517   3      3.629   -3.000  239     1455    78.0825971    146.9483378   -247200.0000000  1292800.0000000  -268200.0000000  1267400.0000000  
865     392     1560    148     -92     78.3951665    146.3028052   354.375  0.161   15.142  0.377   2      4.229   -2.629  540     1468    78.6254616    147.4081429   -247200.0000000  1236800.0000002  -265600.0000000  1207200.0000001  
866     512     1560    150     -82     78.6102455    146.5205511   0.000   0.120   11.661  0.349   2      4.286   -2.343  662     1478    78.8472988    147.5636804   -247200.0000000  1212800.0000001  -263600.0000000  1182800.0000001  
867     944     1560    148     -60     79.3836780    147.3779162   354.375  0.135   12.817  0.317   2      4.229   -1.714  1092    1500    79.6235473    148.2964114   -247200.0000000  1126400.0000001  -259200.0000000  1096800.0000001  
868     1048    1560    148     -60     79.5696307    147.6034115   0.000   0.131   11.974  0.274   1      4.229   -1.714  1196    1500    79.8088750    148.5440583   -247200.0000000  1105600.0000001  -259200.0000000  1076000.0000001  
869     1120    1560    150     -60     79.6983011    147.7643172   354.375  0.125   10.261  0.250   1      4.286   -1.714  1270    1500    79.9406551    148.7258520   -247200.0000000  1091200.0000001  -259200.0000000  1061200.0000001  
870     1608    1560    151     -50     80.5686843    148.9710976   354.375  0.151   11.904  0.308   2      4.314   -1.429  1759    1510    80.8140366    149.9477030   -247200.0000000  993600.0000000  -257200.0000000  963400.0000000  
871     320     1568    144     -105    78.2689045    146.1054818   0.000   0.078   6.960   0.216   1      4.114   -3.000  464     1463    78.4877477    147.3032975   -245600.0000000  1251200.0000000  -266600.0000000  1222400.0000002  
872     432     1568    148     -89     78.4697449    146.3027588   354.375  0.089   8.801   0.253   1      4.229   -2.543  580     1479    78.7012334    147.3880943   -245600.0000000  1228800.0000002  -263400.0000000  1199200.0000001  
873     576     1568    150     -78     78.7278605    146.5667967   354.375  0.108   9.517   0.209   1      4.286   -2.229  726     1490    78.9663706    147.5847950   -245600.0000000  1200000.0000001  -261200.0000000  1170000.0000001  
874     904     1568    148     -62     79.3152385    147.2161170   354.375  0.181   17.515  0.354   2      4.229   -1.771  1052    1506    79.5547358    148.1445142   -245600.0000000  1134400.0000001  -258000.0000000  1104800.0000001  
875     248     1576    144     -111    78.1425348    145.9123905   0.000   0.081   7.506   0.257   1      4.114   -3.171  392     1465    78.3598746    147.1466319   -244000.0000000  1265600.0000000  -266200.0000000  1236800.0000000  
876     1760    1576    146     -46     80.8463022    149.2152572   354.375  0.113   11.355  0.247   2      4.171   -1.314  1906    1530    81.0840872    150.1678790   -244000.0000000  963200.0000000  -253200.0000000  934000.0000000  
877     1816    1576    144     -40     80.9458854    149.3756025   0.000   0.208   20.143  0.447   3      4.114   -1.143  1960    1536    81.1826285    150.2677213   -244000.0000000  952000.0000000  -252000.0000000  923200.0000000  
878     208     1584    130     -100    78.0735009    145.7760286   0.000   0.140   13.751  0.236   1      3.714   -2.857  338     1484    78.2705577    146.8775479   -242400.0000000  1273600.0000000  -262400.0000000  1247600.0000000  
879     792     1584    147     -68     79.1208110    146.8347298   354.375  0.095   9.489   0.239   1      4.200   -1.943  939     1516    79.3571874    147.7932826   -242400.0000000  1156800.0000001  -256000.0000000  1127400.0000001  
880     1168    1584    149     -58     79.7937565    147.6319705   354.375  0.089   7.671   0.269   1      4.257   -1.657  1317    1526    80.0356078    148.5764692   -242400.0000000  1081600.0000001  -254000.0000000  1051800.0000001  
881     1440    1584    152     -56     80.2796201    148.2778218   0.000   0.102   9.540   0.286   1      4.343   -1.600  1592    1528    80.5259022    149.2740288   -242400.0000000  1027200.0000000  -253600.0000000  996800.0000000  
882     1536    1584    151     -54     80.4508687    148.5215282   354.375  0.157   14.251  0.266   2      4.314   -1.543  1687    1530    80.6956093    149.5177786   -242400.0000000  1008000.0000000  -253200.0000000  977800.0000000  
883     1864    1584    143     -37     81.0348646    149.4246835   0.000   0.148   14.144  0.342   2      4.086   -1.057  2007    1547    81.2711871    150.2890680   -242400.0000000  942400.0000000  -249800.0000000  913800.0000000  
884     1968    1584    142     -32     81.2196249    149.7362182   0.000   0.135   12.936  0.364   2      4.057   -0.914  2110    1552    81.4559449    150.5651273   -242400.0000000  921600.0000000  -248800.0000000  893200.0000000  
885     1056    1592    146     -60     79.5965792    147.3044129   0.000   0.237   24.447  0.433   3      4.171   -1.714  1202    1532    79.8331483    148.2357658   -240800.0000000  1104000.0000001  -252800.0000000  1074800.0000001  
886     560     1600    147     -80     78.7107470    146.2439826   354.375  0.197   18.558  0.350   2      4.200   -2.286  707     1520    78.9442296    147.2659896   -239200.0000000  1203200.0000001  -255200.0000000  1173800.0000001  
887     608     1600    145     -68     78.7968518    146.3320858   354.375  0.128   11.149  0.295   2      4.143   -1.943  753     1532    79.0311497    147.2472070   -239200.0000000  1193600.0000001  -252800.0000000  1164600.0000001  
888     1088    1600    147     -62     79.6569721    147.2942442   0.000   0.104   9.627   0.309   2      4.200   -1.771  1235    1538    79.8945287    148.2536736   -239200.0000000  1097600.0000001  -251600.0000000  1068200.0000001  
889     1136    1600    147     -60     79.7428731    147.3993814   354.375  0.166   14.325  0.407   3      4.200   -1.714  1283    1540    79.9809782    148.3490745   -239200.0000000  1088000.0000001  -251200.0000000  1058600.0000001  
890     1280    1600    150     -56     80.0004288    147.7256839   354.375  0.175   18.435  0.400   3      4.286   -1.600  1430    1544    80.2446989    148.6741482   -239200.0000000  1059200.0000001  -250400.0000000  1029200.0000000  
891     1640    1600    147     -50     80.6431882    148.6203502   0.000   0.141   14.089  0.251   1      4.200   -1.429  1787    1550    80.8824266    149.5838533   -239200.0000000  987200.0000000  -249200.0000000  957800.0000000  
892     440     1608    147     -89     78.4982153    145.9575467   0.000   0.154   14.118  0.287   1      4.200   -2.543  587     1519    78.7292246    147.0365968   -237600.0000000  1227200.0000002  -255400.0000000  1197800.0000001  
893     720     1608    145     -62     79.0006253    146.4678960   0.000   0.096   8.414   0.216   1      4.143   -1.771  865     1546    79.2369049    147.3459687   -237600.0000000  1171200.0000001  -250000.0000000  1142200.0000001  
894     912     1608    145     -61     79.3448300    146.8458269   354.375  0.145   14.626  0.370   2      4.143   -1.743  1057    1547    79.5804877    147.7517559   -237600.0000000  1132800.0000001  -249800.0000000  1103800.0000001  
895     944     1608    145     -60     79.4021691    146.9112154   354.375  0.141   13.133  0.380   2      4.143   -1.714  1089    1548    79.6380554    147.8137436   -237600.0000000  1126400.0000001  -249600.0000000  1097400.0000001  
896     1008    1608    146     -61     79.5168207    147.0441499   0.000   0.152   15.048  0.253   1      4.171   -1.743  1154    1547    79.7537221    147.9722335   -237600.0000000  1113600.0000001  -249800.0000000  1084400.0000001  
897     1368    1608    151     -56     80.1609784    147.8499064   354.375  0.215   18.963  0.439   3      4.314   -1.600  1519    1552    80.4067052    148.8201045   -237600.0000000  1041600.0000001  -248800.0000000  1011400.0000000  
898     1784    1608    143     -41     80.9032973    148.9236561   0.000   0.086   8.399   0.233   1      4.086   -1.171  1927    1567    81.1388885    149.8078474   -237600.0000000  958400.0000000  -245800.0000000  929800.0000000  
899     1816    1608    142     -39     80.9602864    149.0135835   354.375  0.170   17.102  0.449   3      4.057   -1.114  1958    1569    81.1948381    149.8796658   -237600.0000000  952000.0000000  -245400.0000000  923600.0000000  
900     2016    1608    140     -31     81.3160383    149.6024588   0.000   0.133   12.943  0.249   1      4.000   -0.886  2156    1577    81.5496195    150.4184228   -237600.0000000  912000.0000000  -243800.0000000  884000.0000000  
901     384     1616    145     -96     78.4004275    145.7894002   0.000   0.136   12.904  0.241   1      4.143   -2.743  529     1520    78.6258307    146.9153967   -236000.0000000  1238400.0000002  -255200.0000000  1209400.0000001  
902     672     1616    144     -65     78.9174106    146.3024672   354.375  0.144   13.628  0.324   2      4.114   -1.857  816     1551    79.1512031    147.1966161   -236000.0000000  1180800.0000001  -249000.0000000  1152000.0000001  
903     1416    1616    150     -56     80.2500351    147.8810314   0.000   0.113   10.895  0.213   1      4.286   -1.600  1566    1560    80.4939093    148.8585076   -236000.0000000  1032000.0000000  -247200.0000000  1002000.0000000  
904     1504    1616    148     -56     80.4072688    148.0968776   354.375  0.097   10.599  0.309   2      4.229   -1.600  1652    1560    80.6469888    149.0909881   -236000.0000000  1014400.0000000  -247200.0000000  984800.0000000  
905     1968    1616    140     -32     81.2343839    149.3634440   0.000   0.152   14.062  0.287   1      4.000   -0.914  2108    1584    81.4679805    150.1769645   -236000.0000000  921600.0000000  -242400.0000000  893600.0000000  
906     792     1624    145     -68     79.1355887    146.4546377   0.000   0.123   10.848  0.239   1      4.143   -1.943  937     1556    79.3695876    147.4017973   -234400.0000000  1156800.0000001  -248000.0000000  1127800.0000001  
907     976     1624    144     -59     79.4655409    146.8205765   0.000   0.102   9.064   0.202   1      4.114   -1.686  1120    1565    79.7003210    147.7143633   -234400.0000000  1120000.0000001  -246200.0000000  1091200.0000001  
908     1248    1624    147     -58     79.9527555    147.4057774   354.375  0.153   14.815  0.412   3      4.200   -1.657  1395    1566    80.1917333    148.3551150   -234400.0000000  1065600.0000001  -246000.0000000  1036200.0000001  
909     1744    1624    143     -45     80.8390009    148.6337822   354.375  0.134   13.306  0.388   2      4.086   -1.286  1887    1579    81.0734425    149.5497202   -234400.0000000  966400.0000000  -243400.0000000  937800.0000000  
910     1912    1624    141     -35     81.1383469    149.1055948   0.000   0.164   16.059  0.400   2      4.029   -1.000  2053    1589    81.3728358    149.9416664   -234400.0000000  932800.0000000  -241400.0000000  904600.0000000  
911     160     1632    129     -106    78.0033062    145.2828411   354.375  0.103   10.502  0.297   1      3.686   -3.029  289     1526    78.1983467    146.4203018   -232800.0000000  1283200.0000000  -254000.0000000  1257400.0000000  
912     872     1632    144     -65     79.2820165    146.5338335   354.375  0.172   17.528  0.393   2      4.114   -1.857  1016    1567    79.5152007    147.4644157   -232800.0000000  1140800.0000001  -245800.0000000  1112000.0000001  
913     1208    1632    146     -60     79.8842689    147.2346377   0.000   0.107   9.821   0.322   1      4.171   -1.714  1354    1572    80.1211050    148.1915858   -232800.0000000  1073600.0000001  -244800.0000000  1044400.0000001  
914     256     1640    144     -110    78.1784949    145.3654668   0.000   0.146   14.355  0.291   1      4.114   -3.143  400     1530    78.3986196    146.5844140   -231200.0000000  1264000.0000000  -253200.0000000  1235200.0000002  
915     312     1640    145     -108    78.2791565    145.4560987   354.375  0.113   10.016  0.299   1      4.143   -3.086  457     1532    78.5014314    146.6714096   -231200.0000000  1252800.0000000  -252800.0000000  1223800.0000002  
916     456     1640    145     -89     78.5379422    145.6965107   354.375  0.126   13.669  0.304   1      4.143   -2.543  601     1551    78.7663566    146.7702036   -231200.0000000  1224000.0000002  -249000.0000000  1195000.0000001  
917     568     1640    145     -80     78.7391536    145.8911863   354.375  0.173   18.413  0.400   3      4.143   -2.286  713     1560    78.9702898    146.9044174   -231200.0000000  1201600.0000001  -247200.0000000  1172600.0000001  
918     1072    1640    145     -63     79.6436432    146.8613743   354.375  0.131   12.358  0.360   2      4.143   -1.800  1217    1577    79.8785120    147.8148941   -231200.0000000  1100800.0000001  -243800.0000000  1071800.0000001  
919     1776    1640    141     -42     80.9029761    148.5408708   354.375  0.122   10.858  0.256   1      4.029   -1.200  1917    1598    81.1354835    149.4204436   -231200.0000000  960000.0000000  -239600.0000000  931800.0000000  
920     2008    1640    138     -32     81.3164248    149.2013945   0.000   0.148   15.106  0.371   2      3.943   -0.914  2146    1608    81.5468394    150.0118865   -231200.0000000  913600.0000000  -237600.0000000  886000.0000000  
921     488     1648    145     -86     78.5981576    145.6787395   354.375  0.146   14.734  0.372   2      4.143   -2.457  633     1562    78.8277676    146.7301693   -229600.0000000  1217600.0000001  -246800.0000000  1188600.0000001  
922     656     1648    142     -66     78.8999976    145.9745246   0.000   0.092   8.368   0.249   1      4.057   -1.886  798     1582    79.1308072    146.8656674   -229600.0000000  1184000.0000001  -242800.0000000  1155600.0000001  
923     824     1648    143     -67     79.2016753    146.2869437   354.375  0.112   11.536  0.304   1      4.086   -1.914  967     1581    79.4330199    147.2223582   -229600.0000000  1150400.0000001  -243000.0000000  1121800.0000001  
924     1400    1648    147     -57     80.2343086    147.5053643   0.000   0.108   9.452   0.225   1      4.200   -1.629  1547    1591    80.4734820    148.4746172   -229600.0000000  1035200.0000000  -241000.0000000  1005800.0000000  
925     1472    1648    145     -55     80.3631519    147.6761095   354.375  0.131   11.700  0.214   1      4.143   -1.571  1617    1593    80.5991591    148.6359230   -229600.0000000  1020800.0000000  -240600.0000000  991800.0000000  
926     1608    1648    144     -50     80.6063446    148.0114616   0.000   0.115   10.553  0.268   1      4.114   -1.429  1752    1598    80.8418851    148.9467800   -229600.0000000  993600.0000000  -239600.0000000  964800.0000000  
927     1976    1648    138     -32     81.2630235    149.0127952   0.000   0.160   15.783  0.343   2      3.943   -0.914  2114    1616    81.4938295    149.8130674   -229600.0000000  920000.0000000  -236000.0000000  892400.0000000  
928     128     1656    127     -110    77.9534935    145.0262275   354.375  0.133   12.313  0.277   1      3.629   -3.143  255     1546    78.1445826    146.1861159   -228000.0000000  1289600.0000000  -250000.0000000  1264200.0000000  
929     1368    1656    147     -57     80.1801719    147.3469614   354.375  0.174   15.905  0.419   3      4.200   -1.629  1515    1599    80.4197884    148.3067578   -228000.0000000  1041600.0000001  -239400.0000000  1012200.0000000  
930     1656    1656    143     -50     80.6954416    148.0456371   354.375  0.131   12.796  0.333   2      4.086   -1.429  1799    1606    80.9291266    148.9882571   -228000.0000000  984000.0000000  -238000.0000000  955400.0000000  
931     1688    1656    143     -48     80.7526262    148.1280934   354.375  0.127   11.659  0.272   1      4.086   -1.371  1831    1608    80.9869938    149.0561299   -228000.0000000  977600.0000000  -237600.0000000  949000.0000000  
932     1720    1656    142     -45     80.8097959    148.2115800   0.000   0.188   18.590  0.331   2      4.057   -1.286  1862    1611    81.0435204    149.1105756   -228000.0000000  971200.0000000  -237000.0000000  942800.0000000  
933     1936    1656    139     -35     81.1952709    148.8035715   354.375  0.120   12.137  0.355   2      3.971   -1.000  2075    1621    81.4268932    149.6307192   -228000.0000000  928000.0000000  -235000.0000000  900200.0000000  
934     192     1664    142     -120    78.0711741    145.0550761   354.375  0.150   10.807  0.268   1      4.057   -3.429  334     1544    78.2854658    146.3417027   -226400.0000000  1276800.0000000  -250400.0000000  1248400.0000000  
935     912     1664    141     -62     79.3654024    146.3021509   354.375  0.148   13.778  0.318   2      4.029   -1.771  1053    1602    79.5950963    147.1988616   -226400.0000000  1132800.0000001  -238800.0000000  1104600.0000001  
936     1016    1664    143     -62     79.5520969    146.5079677   0.000   0.140   12.985  0.237   1      4.086   -1.771  1159    1602    79.7848149    147.4302171   -226400.0000000  1112000.0000001  -238800.0000000  1083400.0000001  
937     1168    1664    143     -59     79.8248017    146.8224325   0.000   0.151   14.413  0.248   1      4.086   -1.686  1311    1605    80.0578701    147.7463987   -226400.0000000  1081600.0000001  -238200.0000000  1053000.0000001  
938     1200    1664    145     -60     79.8821873    146.8908065   0.000   0.144   14.435  0.265   1      4.143   -1.714  1345    1604    80.1182405    147.8369275   -226400.0000000  1075200.0000001  -238400.0000000  1046200.0000001  
939     224     1672    142     -117    78.1312981    145.0347353   354.375  0.134   12.916  0.310   2      4.057   -3.343  366     1555    78.3467673    146.3010607   -224800.0000000  1270400.0000000  -248200.0000000  1242000.0000000  
940     384     1672    144     -97     78.4191531    145.2885600   354.375  0.161   14.829  0.414   3      4.114   -2.771  528     1575    78.6443769    146.4137390   -224800.0000000  1238400.0000002  -244200.0000000  1209600.0000001  
941     600     1672    140     -70     78.8076001    145.6520689   354.375  0.112   9.178   0.190   1      4.000   -2.000  740     1602    79.0342971    146.5627008   -224800.0000000  1195200.0000001  -238800.0000000  1167200.0000001  
942     1064    1672    143     -63     79.6411733    146.5256595   0.000   0.123   10.926  0.302   2      4.086   -1.800  1207    1609    79.8734639    147.4666464   -224800.0000000  1102400.0000001  -237400.0000000  1073800.0000001  
943     1288    1672    146     -60     80.0430064    147.0000093   0.000   0.116   10.590  0.320   2      4.171   -1.714  1434    1612    80.2805617    147.9669448   -224800.0000000  1057600.0000001  -236800.0000000  1028400.0000000  
944     1520    1672    144     -54     80.4586611    147.5336072   354.375  0.135   13.334  0.322   2      4.114   -1.543  1664    1618    80.6937294    148.4860272   -224800.0000000  1011200.0000000  -235600.0000000  982400.0000000  
945     1976    1680    135     -33     81.2770626    148.6369762   0.000   0.137   13.018  0.270   2      3.857   -0.943  2111    1647    81.5028705    149.4310895   -223200.0000000  920000.0000000  -229800.0000000  893000.0000000  
946     136     1688    123     -111    77.9779350    144.7621464   354.375  0.117   12.856  0.222   1      3.514   -3.171  259     1577    78.1626182    145.9221911   -221600.0000000  1288000.0000000  -243800.0000000  1263400.0000000  
947     688     1688    139     -65     78.9712452    145.6572525   354.375  0.229   22.109  0.480   3      3.971   -1.857  827     1623    79.1980054    146.5320823   -221600.0000000  1177600.0000001  -234600.0000000  1149800.0000001  
948     1336    1688    145     -58     80.1351614    146.9393467   354.375  0.149   15.509  0.414   2      4.143   -1.657  1481    1630    80.3719434    147.8902680   -221600.0000000  1048000.0000001  -233200.0000000  1019000.0000000  
949     1488    1688    143     -55     80.4076520    147.2853427   354.375  0.204   18.305  0.447   3      4.086   -1.571  1631    1633    80.6411870    148.2347075   -221600.0000000  1017600.0000000  -232600.0000000  989000.0000000  
950     928     1696    139     -62     79.4054884    146.0209174   0.000   0.140   13.771  0.291   1      3.971   -1.771  1067    1634    79.6324168    146.9106709   -220000.0000000  1129600.0000001  -232400.0000000  1101800.0000001  
951     960     1696    141     -63     79.4630010    146.0821643   354.375  0.119   12.094  0.371   2      4.029   -1.800  1101    1633    79.6929709    146.9925186   -220000.0000000  1123200.0000001  -232600.0000000  1095000.0000001  
952     1896    1696    137     -38     81.1410346    148.2268716   0.000   0.109   11.894  0.246   1      3.914   -1.086  2033    1658    81.3690092    149.0629479   -220000.0000000  936000.0000000  -227600.0000000  908600.0000000  
953     296     1704    143     -111    78.2710056    144.8642668   354.375  0.157   15.528  0.353   2      4.086   -3.171  439     1593    78.4911760    146.0907262   -218400.0000000  1256000.0000000  -240600.0000000  1227400.0000002  
954     472     1704    142     -88     78.5878851    145.1428637   354.375  0.143   14.240  0.397   2      4.057   -2.514  614     1616    78.8133340    146.1953041   -218400.0000000  1220800.0000001  -236000.0000000  1192400.0000001  
955     624     1704    138     -69     78.8614621    145.3963083   0.000   0.103   9.456   0.214   1      3.943   -1.971  762     1635    79.0857285    146.2928751   -218400.0000000  1190400.0000001  -232200.0000000  1162800.0000001  
956     1248    1704    142     -58     79.9832251    146.5826494   354.375  0.164   15.077  0.377   2      4.057   -1.657  1390    1646    80.2156157    147.5030694   -218400.0000000  1065600.0000001  -230000.0000000  1037200.0000001  
957     1280    1704    145     -61     80.0406741    146.6507274   354.375  0.118   11.471  0.332   2      4.143   -1.743  1425    1643    80.2770545    147.6171090   -218400.0000000  1059200.0000001  -230600.0000000  1030200.0000000  
958     1400    1704    143     -58     80.2560224    146.9132025   0.000   0.132   13.528  0.228   1      4.086   -1.657  1543    1646    80.4893266    147.8706740   -218400.0000000  1035200.0000000  -230000.0000000  1006600.0000000  
959     1552    1704    142     -52     80.5285845    147.2628798   354.375  0.171   15.345  0.426   3      4.057   -1.486  1694    1652    80.7616750    148.1881771   -218400.0000000  1004800.0000000  -228800.0000000  976400.0000000  
960     1656    1704    139     -49     80.7149216    147.5140102   0.000   0.103   9.453   0.242   1      3.971   -1.400  1795    1655    80.9433010    148.4227370   -218400.0000000  984000.0000000  -228200.0000000  956200.0000000  
961     368     1712    142     -100    78.4031750    144.9047519   354.375  0.127   13.106  0.326   2      4.057   -2.857  510     1612    78.6252645    146.0444910   -216800.0000000  1241600.0000002  -236800.0000000  1213200.0000001  
962     400     1712    142     -97     78.4608026    144.9550478   354.375  0.135   11.622  0.263   1      4.057   -2.771  542     1615    78.6837560    146.0741788   -216800.0000000  1235200.0000002  -236200.0000000  1206800.0000001  
963     720     1712    137     -63     79.0368689    145.4872726   354.375  0.151   13.061  0.399   2      3.914   -1.800  857     1649    79.2612719    146.3407553   -216800.0000000  1171200.0000001  -229400.0000000  1143800.0000001  
