CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
670     1392    1864    31      74      73.9985512    -173.9357993  0.000   0.217   21.188  0.399   2      2.067   4.933   1423    1938    74.1381147    -174.0842137  -1356800.0000000  1096200.0000000  -1342000.0000000  1090000.0000000  
671     1160    1872    29      76      73.7422130    -175.1350010  0.000   0.155   17.032  0.290   1      1.933   5.067   1189    1948    73.8812253    -175.3098812  -1355200.0000000  1142600.0000000  -1340000.0000000  1136800.0000000  
672     1288    1872    30      74      73.8906555    -174.4964588  0.000   0.263   27.243  0.521   3      2.000   4.933   1318    1946    74.0286203    -174.6538771  -1355200.0000000  1117000.0000000  -1340400.0000000  1111000.0000000  
673     1320    1872    30      74      73.9274620    -174.3349626  0.000   0.137   13.840  0.242   1      2.000   4.933   1350    1946    74.0655613    -174.4913332  -1355200.0000000  1110600.0000000  -1340400.0000000  1104600.0000000  
674     1352    1872    31      73      73.9641450    -174.1727169  0.000   0.135   12.976  0.335   2      2.067   4.867   1383    1945    74.1021248    -174.3187194  -1355200.0000000  1104200.0000000  -1340600.0000000  1098000.0000000  
675     1440    1872    31      73      74.0643791    -173.7226551  0.000   0.139   13.198  0.227   1      2.067   4.867   1471    1945    74.2027039    -173.8656119  -1355200.0000000  1086600.0000000  -1340600.0000000  1080400.0000000  
676     1200    1880    29      76      73.7999145    -174.9700490  0.000   0.128   12.807  0.286   1      1.933   5.067   1229    1956    73.9390862    -175.1441194  -1353600.0000000  1134600.0000000  -1338400.0000000  1128800.0000000  
677     1480    1880    38      70      74.1209658    -173.5491708  0.000   0.145   13.986  0.255   1      2.533   4.667   1518    1950    74.2631094    -173.6420696  -1353600.0000000  1078600.0000000  -1339600.0000000  1071000.0000000  
678     1440    1904    37      70      74.1095819    -173.8550917  0.000   0.162   16.541  0.400   3      2.467   4.667   1477    1974    74.2504442    -173.9559078  -1348800.0000000  1086600.0000000  -1334800.0000000  1079200.0000000  
679     1232    1928    30      75      73.9037728    -175.0112581  0.000   0.196   19.575  0.307   2      2.000   5.000   1262    2003    74.0427280    -175.1775561  -1344000.0000000  1128200.0000000  -1329000.0000000  1122200.0000000  
680     1352    1928    37      70      74.0426764    -174.4057513  0.000   0.130   14.162  0.201   1      2.467   4.667   1389    1998    74.1832448    -174.5110945  -1344000.0000000  1104200.0000000  -1330000.0000000  1096800.0000000  
681     1296    1936    30      74      73.9892202    -174.7231880  0.000   0.143   13.092  0.263   1      2.000   4.933   1326    2010    74.1270426    -174.8835903  -1342400.0000000  1115400.0000000  -1327600.0000000  1109400.0000000  
682     1456    1936    37      70      74.1729356    -173.9056802  0.000   0.131   12.315  0.329   2      2.467   4.667   1493    2006    74.3137941    -174.0073684  -1342400.0000000  1083400.0000000  -1328400.0000000  1076000.0000000  
683     1312    1968    36      71      74.0523388    -174.7768747  0.000   0.303   32.561  0.555   3      2.400   4.733   1348    2039    74.1929479    -174.8949906  -1336000.0000000  1112200.0000000  -1321800.0000000  1105000.0000000  
684     1360    1968    37      70      74.1078509    -174.5328369  0.000   0.276   30.398  0.534   3      2.467   4.667   1397    2038    74.2483759    -174.6397693  -1336000.0000000  1102600.0000000  -1322000.0000000  1095200.0000000  
685     1280    1984    36      71      74.0373952    -175.0062560  0.000   0.179   19.007  0.391   2      2.400   4.733   1316    2055    74.1778682    -175.1263213  -1332800.0000000  1118600.0000000  -1318600.0000000  1111400.0000000  
686     1416    1984    38      69      74.1947115    -174.3132768  0.000   0.191   18.795  0.341   2      2.533   4.600   1454    2053    74.3351264    -174.4093672  -1332800.0000000  1091400.0000000  -1319000.0000000  1083800.0000000  
687     1376    2024    37      69      74.2045389    -174.6879610  0.000   0.207   20.784  0.381   2      2.467   4.600   1413    2093    74.3436221    -174.7926724  -1324800.0000000  1099400.0000000  -1311000.0000000  1092000.0000000  
688     1368    2056    37      69      74.2398441    -174.8653636  0.000   0.170   18.182  0.336   2      2.467   4.600   1405    2125    74.3788496    -174.9719127  -1318400.0000000  1101000.0000000  -1304600.0000000  1093600.0000000  
