CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
601     512     1112    38      -35     75.3671574    -146.9375474  0.000   0.299   30.484  0.537   3      7.600   -7.000  550     1077    75.3189848    -146.6191805  -1559000.0000000  329600.0000000  -1566000.0000000  322000.0000000  
602     592     1112    37      -35     75.3965334    -146.3735269  0.000   0.262   28.000  0.579   3      7.400   -7.000  629     1077    75.3472189    -146.0634612  -1559000.0000000  313600.0000000  -1566000.0000000  306200.0000000  
603     624     1112    37      -35     75.4078910    -146.1472854  0.000   0.264   27.559  0.548   3      7.400   -7.000  661     1077    75.3582668    -145.8377523  -1559000.0000000  307200.0000000  -1566000.0000000  299800.0000000  
604     720     1112    36      -35     75.4406103    -145.4664702  0.000   0.229   23.435  0.468   3      7.200   -7.000  756     1077    75.3897380    -145.1656949  -1559000.0000000  288000.0000000  -1566000.0000000  280800.0000000  
605     680     1120    37      -34     75.4415111    -145.7613048  0.000   0.183   18.060  0.341   2      7.400   -6.800  717     1086    75.3931459    -145.4536965  -1557400.0000000  296000.0000000  -1564200.0000000  288600.0000000  
606     848     1120    36      -34     75.4954000    -144.5637116  0.000   0.220   22.955  0.539   3      7.200   -6.800  884     1086    75.4451296    -144.2661941  -1557400.0000000  262400.0000000  -1564200.0000000  255200.0000000  
607     904     1120    36      -34     75.5119636    -144.1625784  0.000   0.232   23.170  0.559   3      7.200   -6.800  940     1086    75.4611705    -143.8661325  -1557400.0000000  251200.0000000  -1564200.0000000  244000.0000000  
608     936     1120    36      -34     75.5211126    -143.9329494  0.000   0.232   23.231  0.493   3      7.200   -6.800  972     1086    75.4700215    -143.6371314  -1557400.0000000  244800.0000000  -1564200.0000000  237600.0000000  
609     1008    1120    35      -34     75.5408551    -143.4152356  0.000   0.374   41.225  0.683   3      7.000   -6.800  1043    1086    75.4888383    -143.1280511  -1557400.0000000  230400.0000000  -1564200.0000000  223400.0000000  
610     1320    1120    25      -24     75.6128171    -141.1568084  0.000   0.275   29.681  0.560   3      5.000   -4.800  1345    1096    75.5742163    -140.9566894  -1557400.0000000  168000.0000000  -1562200.0000000  163000.0000000  
611     1376    1120    24      -24     75.6233787    -140.7492012  0.000   0.204   19.680  0.531   3      4.800   -4.800  1400    1096    75.5842481    -140.5573108  -1557400.0000000  156800.0000000  -1562200.0000000  152000.0000000  
612     1896    1120    18      -15     75.6868362    -136.9417355  0.000   0.222   20.864  0.317   2      3.600   -3.000  1914    1105    75.6606410    -136.8059592  -1557400.0000000  52800.0000000  -1560400.0000000  49200.0000000  
613     400     1128    39      -35     75.3520513    -147.7485427  0.000   0.193   18.432  0.375   2      7.800   -7.000  439     1093    75.3054150    -147.4208462  -1555800.0000000  352000.0000000  -1562800.0000000  344200.0000000  
614     752     1128    36      -34     75.4796857    -145.2594688  0.000   0.253   26.772  0.530   3      7.200   -6.800  788     1094    75.4303260    -144.9598627  -1555800.0000000  281600.0000000  -1562600.0000000  274400.0000000  
615     1176    1128    34      -33     75.5967914    -142.2093068  0.000   0.260   26.663  0.456   3      6.800   -6.600  1210    1095    75.5448549    -141.9335676  -1555800.0000000  196800.0000000  -1562400.0000000  190000.0000000  
616     1552    1128    23      -21     75.6663753    -139.4691036  0.000   0.316   34.951  0.593   3      4.600   -4.200  1575    1107    75.6314902    -139.2891533  -1555800.0000000  121600.0000000  -1560000.0000000  117000.0000000  
617     1712    1128    22      -19     75.6860799    -138.2960775  0.000   0.249   24.629  0.489   3      4.400   -3.800  1734    1109    75.6538209    -138.1269254  -1555800.0000000  89600.0000000  -1559600.0000000  85200.0000000  
618     792     1136    36      -34     75.5067830    -144.9840033  0.000   0.202   21.108  0.440   3      7.200   -6.800  828     1102    75.4570594    -144.6847851  -1554200.0000000  273600.0000000  -1561000.0000000  266400.0000000  
619     968     1136    36      -34     75.5587866    -143.7206746  0.000   0.264   27.930  0.528   3      7.200   -6.800  1004    1102    75.5074171    -143.4248406  -1554200.0000000  238400.0000000  -1561000.0000000  231200.0000000  
620     1224    1136    33      -32     75.6219251    -141.8680660  0.000   0.202   20.196  0.333   2      6.600   -6.400  1257    1104    75.5711753    -141.6011745  -1554200.0000000  187200.0000000  -1560600.0000000  180600.0000000  
621     1800    1136    20      -17     75.7089154    -137.6523927  0.000   0.137   14.346  0.499   3      4.000   -3.400  1820    1119    75.6796626    -137.4997693  -1554200.0000000  72000.0000000  -1557600.0000000  68000.0000000  
622     624     1144    38      -34     75.4649576    -146.1920781  0.000   0.180   19.898  0.423   3      7.600   -6.800  662     1110    75.4175155    -145.8754423  -1552600.0000000  307200.0000000  -1559400.0000000  299600.0000000  
623     1080    1144    35      -33     75.6026515    -142.9202362  0.000   0.224   22.770  0.493   3      7.000   -6.600  1115    1111    75.5518113    -142.6345959  -1552600.0000000  216000.0000000  -1559200.0000000  209000.0000000  
624     1288    1144    25      -25     75.6498310    -141.4090383  0.000   0.396   41.308  0.646   3      5.000   -5.000  1313    1119    75.6096385    -141.2069253  -1552600.0000000  174400.0000000  -1557600.0000000  169400.0000000  
625     1408    1144    24      -23     75.6725337    -140.5329652  0.000   0.249   26.168  0.638   3      4.800   -4.600  1432    1121    75.6350297    -140.3416912  -1552600.0000000  150400.0000000  -1557200.0000000  145600.0000000  
626     1440    1144    23      -23     75.6780267    -140.2988896  0.000   0.327   35.844  0.653   3      4.600   -4.600  1463    1121    75.6401671    -140.1154625  -1552600.0000000  144000.0000000  -1557200.0000000  139400.0000000  
627     1472    1144    23      -22     75.6832829    -140.0646365  0.000   0.304   31.164  0.626   3      4.600   -4.400  1495    1122    75.6470497    -139.8823924  -1552600.0000000  137600.0000000  -1557000.0000000  133000.0000000  
628     1504    1144    23      -22     75.6883022    -139.8302135  0.000   0.288   30.995  0.601   3      4.600   -4.400  1527    1122    75.6518843    -139.6485057  -1552600.0000000  131200.0000000  -1557000.0000000  126600.0000000  
629     1632    1144    22      -20     75.7060035    -138.8909766  0.000   0.275   28.749  0.574   3      4.400   -4.000  1654    1124    75.6723644    -138.7197637  -1552600.0000000  105600.0000000  -1556600.0000000  101200.0000000  
630     664     1152    37      -34     75.4931753    -145.9186808  0.000   0.326   34.127  0.558   3      7.400   -6.800  701     1118    75.4450166    -145.6094398  -1551000.0000000  299200.0000000  -1557800.0000000  291800.0000000  
631     1024    1152    35      -34     75.6026571    -143.3337656  0.000   0.283   29.972  0.527   3      7.000   -6.800  1059    1118    75.5505307    -143.0456379  -1551000.0000000  227200.0000000  -1557800.0000000  220200.0000000  
632     1320    1152    25      -24     75.6706739    -141.1820173  0.000   0.269   27.794  0.465   3      5.000   -4.800  1345    1128    75.6320899    -140.9810158  -1551000.0000000  168000.0000000  -1555800.0000000  163000.0000000  
633     1768    1152    21      -17     75.7351673    -137.8937261  0.000   0.236   24.452  0.457   3      4.200   -3.400  1789    1135    75.7061587    -137.7329658  -1551000.0000000  78400.0000000  -1554400.0000000  74200.0000000  
634     728     1160    37      -34     75.5290620    -145.4726723  0.000   0.259   28.559  0.478   3      7.400   -6.800  765     1126    75.4802973    -145.1641696  -1549400.0000000  286400.0000000  -1556200.0000000  279000.0000000  
635     904     1160    36      -34     75.5837587    -144.2090789  0.000   0.278   28.105  0.494   3      7.200   -6.800  940     1126    75.5330172    -143.9109813  -1549400.0000000  251200.0000000  -1556200.0000000  244000.0000000  
636     1256    1160    25      -25     75.6721195    -141.6557627  0.000   0.255   25.784  0.470   3      5.000   -5.000  1281    1135    75.6321412    -141.4526362  -1549400.0000000  180800.0000000  -1554400.0000000  175800.0000000  
637     696     1168    37      -34     75.5326645    -145.7121571  0.000   0.332   34.653  0.538   3      7.400   -6.800  733     1134    75.4842221    -145.4027635  -1547800.0000000  292800.0000000  -1554600.0000000  285400.0000000  
638     768     1168    37      -34     75.5564186    -145.1966590  0.000   0.233   24.953  0.433   3      7.400   -6.800  805     1134    75.5072797    -144.8885139  -1547800.0000000  278400.0000000  -1554600.0000000  271000.0000000  
639     936     1168    36      -34     75.6073240    -143.9874530  0.000   0.367   38.728  0.577   3      7.200   -6.800  972     1134    75.5562928    -143.6896559  -1547800.0000000  244800.0000000  -1554600.0000000  237600.0000000  
640     1592    1168    22      -20     75.7444167    -139.1976684  0.000   0.264   27.580  0.493   3      4.400   -4.000  1614    1148    75.7110015    -139.0252624  -1547800.0000000  113600.0000000  -1551800.0000000  109200.0000000  
641     560     1176    39      -34     75.4988942    -146.6928001  0.000   0.181   18.760  0.408   3      7.800   -6.800  599     1142    75.4525031    -146.3666806  -1546200.0000000  320000.0000000  -1553000.0000000  312200.0000000  
642     592     1176    38      -34     75.5105715    -146.4651975  0.000   0.237   24.620  0.470   3      7.600   -6.800  630     1142    75.4635036    -146.1466566  -1546200.0000000  313600.0000000  -1553000.0000000  306000.0000000  
643     800     1176    37      -34     75.5809306    -144.9771136  0.000   0.247   26.771  0.547   3      7.400   -6.800  837     1142    75.5314945    -144.6691998  -1546200.0000000  272000.0000000  -1553000.0000000  264600.0000000  
644     1056    1176    35      -33     75.6541822    -143.1269896  0.000   0.234   25.349  0.468   3      7.000   -6.600  1091    1143    75.6035926    -142.8395782  -1546200.0000000  220800.0000000  -1552800.0000000  213800.0000000  
645     1128    1176    34      -33     75.6721009    -142.6033813  0.000   0.178   19.213  0.414   3      6.800   -6.600  1162    1143    75.6206284    -142.3247473  -1546200.0000000  206400.0000000  -1552800.0000000  199600.0000000  
646     1528    1176    22      -21     75.7499217    -139.6734692  0.000   0.327   34.121  0.592   3      4.400   -4.200  1550    1155    75.7150467    -139.4992975  -1546200.0000000  126400.0000000  -1550400.0000000  122000.0000000  
647     1656    1176    22      -19     75.7669814    -138.7299531  0.000   0.299   31.486  0.608   3      4.400   -3.800  1678    1157    75.7350344    -138.5588440  -1546200.0000000  100800.0000000  -1550000.0000000  96400.0000000  
648     448     1184    39      -35     75.4704480    -147.4989543  0.000   0.257   27.577  0.430   3      7.800   -7.000  487     1149    75.4234372    -147.1693826  -1544600.0000000  342400.0000000  -1551600.0000000  334600.0000000  
649     976     1184    36      -34     75.6472667    -143.7160556  0.000   0.263   27.659  0.493   3      7.200   -6.800  1012    1150    75.5958805    -143.4184027  -1544600.0000000  236800.0000000  -1551400.0000000  229600.0000000  
650     1008    1184    35      -34     75.6559690    -143.4839613  0.000   0.317   34.114  0.574   3      7.000   -6.800  1043    1150    75.6040240    -143.1942054  -1544600.0000000  230400.0000000  -1551400.0000000  223400.0000000  
651     1368    1184    25      -24     75.7377087    -140.8552606  0.000   0.238   23.801  0.522   3      5.000   -4.800  1393    1160    75.6988356    -140.6542033  -1544600.0000000  158400.0000000  -1549400.0000000  153400.0000000  
652     1424    1184    24      -23     75.7477363    -140.4438330  0.000   0.240   25.998  0.567   3      4.800   -4.600  1448    1161    75.7101524    -140.2517794  -1544600.0000000  147200.0000000  -1549200.0000000  142400.0000000  
653     656     1192    38      -34     75.5618009    -146.0311683  0.000   0.292   29.944  0.508   3      7.600   -6.800  694     1158    75.5141244    -145.7129301  -1543000.0000000  300800.0000000  -1549800.0000000  293200.0000000  
654     1248    1192    25      -25     75.7282260    -141.7417207  0.000   0.290   30.569  0.491   3      5.000   -5.000  1273    1167    75.6883180    -141.5375470  -1543000.0000000  182400.0000000  -1548000.0000000  177400.0000000  
655     1280    1192    25      -25     75.7349406    -141.5072344  0.000   0.292   31.002  0.585   3      5.000   -5.000  1305    1167    75.6948263    -141.3036278  -1543000.0000000  176000.0000000  -1548000.0000000  171000.0000000  
656     1744    1192    22      -18     75.8055530    -138.0864530  0.000   0.198   22.685  0.228   1      4.400   -3.600  1766    1174    75.7749493    -137.9167249  -1543000.0000000  83200.0000000  -1546600.0000000  78800.0000000  
657     688     1200    38      -34     75.5871084    -145.8129910  0.000   0.246   26.625  0.479   3      7.600   -6.800  726     1166    75.5391271    -145.4949225  -1541400.0000000  294400.0000000  -1548200.0000000  286800.0000000  
658     728     1200    38      -34     75.6005748    -145.5258147  0.000   0.185   18.894  0.379   2      7.600   -6.800  766     1166    75.5521955    -145.2084186  -1541400.0000000  286400.0000000  -1548200.0000000  278800.0000000  
659     1456    1200    24      -22     75.7821236    -140.2192291  0.000   0.422   48.607  0.700   3      4.800   -4.400  1480    1178    75.7461636    -140.0279554  -1541400.0000000  140800.0000000  -1545800.0000000  136000.0000000  
660     536     1208    39      -34     75.5469191    -146.9111598  0.000   0.131   13.906  0.297   1      7.800   -6.800  575     1174    75.5008341    -146.5832419  -1539800.0000000  324800.0000000  -1546600.0000000  317000.0000000  
661     576     1208    39      -34     75.5617527    -146.6258645  0.000   0.151   15.172  0.330   2      7.800   -6.800  615     1174    75.5152590    -146.2985332  -1539800.0000000  316800.0000000  -1546600.0000000  309000.0000000  
662     792     1208    37      -35     75.6356989    -145.0754680  0.000   0.139   11.934  0.268   1      7.400   -7.000  829     1173    75.5845961    -144.7647921  -1539800.0000000  273600.0000000  -1546800.0000000  266200.0000000  
663     1088    1208    35      -33     75.7199384    -142.9268343  0.000   0.251   25.457  0.371   2      7.000   -6.600  1123    1175    75.6690923    -142.6388089  -1539800.0000000  214400.0000000  -1546400.0000000  207400.0000000  
664     1336    1208    24      -24     75.7750607    -141.1089343  0.000   0.264   26.513  0.542   3      4.800   -4.800  1360    1184    75.7362168    -140.9139875  -1539800.0000000  164800.0000000  -1544600.0000000  160000.0000000  
665     1592    1208    22      -20     75.8169840    -139.2193987  0.000   0.244   25.308  0.388   2      4.400   -4.000  1614    1188    75.7835796    -139.0460522  -1539800.0000000  113600.0000000  -1543800.0000000  109200.0000000  
666     504     1216    39      -35     75.5490174    -147.1512176  0.000   0.191   17.197  0.267   1      7.800   -7.000  543     1181    75.5014962    -146.8209927  -1538200.0000000  331200.0000000  -1545200.0000000  323400.0000000  
667     888     1216    38      -34     75.6795552    -144.3910318  0.000   0.219   21.117  0.338   2      7.600   -6.800  926     1182    75.6296123    -144.0758127  -1538200.0000000  254400.0000000  -1545000.0000000  246800.0000000  
668     1000    1224    46      -34     75.7257538    -143.5858226  0.000   0.263   26.189  0.480   3      9.200   -6.800  1046    1190    75.6768002    -143.2142798  -1536600.0000000  232000.0000000  -1543400.0000000  222800.0000000  
669     1304    1224    25      -24     75.7976741    -141.3573797  0.000   0.184   19.751  0.334   2      5.000   -4.800  1329    1200    75.7592316    -141.1540876  -1536600.0000000  171200.0000000  -1541400.0000000  166200.0000000  
670     848     1232    47      -34     75.6961876    -144.7006399  0.000   0.282   29.053  0.446   3      9.400   -6.800  895     1198    75.6493243    -144.3188389  -1535000.0000000  262400.0000000  -1541800.0000000  253000.0000000  
671     1192    1232    33      -24     75.7880971    -142.1884047  0.000   0.200   19.531  0.465   3      6.600   -4.800  1225    1208    75.7521448    -141.9243395  -1535000.0000000  193600.0000000  -1539800.0000000  187000.0000000  
672     1456    1232    24      -22     75.8400958    -140.2408691  0.000   0.354   38.549  0.605   3      4.800   -4.400  1480    1210    75.8041489    -140.0487512  -1535000.0000000  140800.0000000  -1539400.0000000  136000.0000000  
673     1504    1232    24      -21     75.8478027    -139.8853293  0.000   0.239   24.823  0.556   3      4.800   -4.200  1528    1211    75.8133773    -139.6946285  -1535000.0000000  131200.0000000  -1539200.0000000  126400.0000000  
674     1536    1232    23      -21     75.8526407    -139.6480913  0.000   0.260   27.387  0.559   3      4.600   -4.200  1559    1211    75.8178805    -139.4653091  -1535000.0000000  124800.0000000  -1539200.0000000  120200.0000000  
675     432     1240    51      -35     75.5634628    -147.7011872  0.000   0.166   15.913  0.396   2      10.200  -7.000  483     1205    75.5213908    -147.2836118  -1533400.0000000  345600.0000000  -1540400.0000000  335400.0000000  
676     464     1240    51      -34     75.5761429    -147.4734074  0.000   0.183   18.394  0.371   2      10.200  -6.800  515     1206    75.5354337    -147.0576606  -1533400.0000000  339200.0000000  -1540200.0000000  329000.0000000  
677     1088    1240    45      -33     75.7775869    -142.9594956  0.000   0.294   31.093  0.532   3      9.000   -6.600  1133    1207    75.7291906    -142.5970804  -1533400.0000000  214400.0000000  -1540000.0000000  205400.0000000  
678     1160    1240    34      -24     75.7951254    -142.4310885  0.000   0.215   20.465  0.409   3      6.800   -4.800  1194    1216    75.7596743    -142.1589387  -1533400.0000000  200000.0000000  -1538200.0000000  193200.0000000  
679     1392    1240    32      -21     75.8434633    -140.7202117  0.000   0.126   10.906  0.203   1      6.400   -4.200  1424    1219    75.8111158    -140.4684665  -1533400.0000000  153600.0000000  -1537600.0000000  147200.0000000  
680     560     1248    49      -34     75.6270671    -146.7996526  0.000   0.155   15.044  0.409   3      9.800   -6.800  609     1214    75.5844185    -146.3987054  -1531800.0000000  320000.0000000  -1538600.0000000  310200.0000000  
681     800     1248    47      -34     75.7098693    -145.0689949  0.000   0.201   19.155  0.370   2      9.400   -6.800  847     1214    75.6636120    -144.6856094  -1531800.0000000  272000.0000000  -1538600.0000000  262600.0000000  
682     888     1248    47      -34     75.7369740    -144.4295651  0.000   0.336   34.325  0.632   3      9.400   -6.800  935     1214    75.6896598    -144.0475720  -1531800.0000000  254400.0000000  -1538600.0000000  245000.0000000  
683     960     1248    46      -34     75.7578388    -143.9046191  0.000   0.267   25.199  0.546   3      9.200   -6.800  1006    1214    75.7093919    -143.5311298  -1531800.0000000  240000.0000000  -1538600.0000000  230800.0000000  
684     1032    1248    46      -33     75.7775173    -143.3781617  0.000   0.181   18.623  0.463   3      9.200   -6.600  1078    1215    75.7300267    -143.0070114  -1531800.0000000  225600.0000000  -1538400.0000000  216400.0000000  
685     528     1256    50      -33     75.6292817    -147.0410471  0.000   0.158   14.796  0.396   2      10.000  -6.600  578     1223    75.5892004    -146.6336340  -1530200.0000000  326400.0000000  -1536800.0000000  316400.0000000  
686     664     1256    49      -34     75.6788143    -146.0634602  0.000   0.204   21.008  0.487   3      9.800   -6.800  713     1222    75.6348839    -145.6633131  -1530200.0000000  299200.0000000  -1537000.0000000  289400.0000000  
687     928     1256    47      -34     75.7630788    -144.1475134  0.000   0.343   38.006  0.588   3      9.400   -6.800  975     1222    75.7152986    -143.7657697  -1530200.0000000  246400.0000000  -1537000.0000000  237000.0000000  
688     1000    1256    46      -34     75.7833064    -143.6211940  0.000   0.267   27.232  0.447   3      9.200   -6.800  1046    1222    75.7344023    -143.2480141  -1530200.0000000  232000.0000000  -1537000.0000000  222800.0000000  
689     1424    1256    32      -21     75.8781232    -140.4947503  0.000   0.287   29.084  0.539   3      6.400   -4.200  1456    1235    75.8455309    -140.2429070  -1530200.0000000  147200.0000000  -1534400.0000000  140800.0000000  
690     744     1264    48      -34     75.7203221    -145.4960405  0.000   0.227   23.445  0.515   3      9.600   -6.800  792     1230    75.6750896    -145.1037472  -1528600.0000000  283200.0000000  -1535400.0000000  273600.0000000  
691     1280    1264    33      -22     75.8650685    -141.5680019  0.000   0.182   16.663  0.421   3      6.600   -4.400  1313    1242    75.8320260    -141.3057316  -1528600.0000000  176000.0000000  -1533000.0000000  169400.0000000  
692     1360    1264    33      -22     75.8809697    -140.9754442  0.000   0.243   24.646  0.436   3      6.600   -4.400  1393    1242    75.8472651    -140.7142936  -1528600.0000000  160000.0000000  -1533000.0000000  153400.0000000  
693     432     1272    51      -34     75.6202209    -147.7526833  0.000   0.135   14.964  0.257   1      10.200  -6.800  483     1238    75.5800122    -147.3348538  -1527000.0000000  345600.0000000  -1533800.0000000  335400.0000000  
694     816     1280    48      -34     75.7722549    -144.9938370  0.000   0.225   22.597  0.398   2      9.600   -6.800  864     1246    75.7261695    -144.6017366  -1525400.0000000  268800.0000000  -1532200.0000000  259200.0000000  
695     1112    1280    34      -23     75.8556615    -142.8238233  0.000   0.183   18.589  0.355   2      6.800   -4.600  1146    1257    75.8224675    -142.5504859  -1525400.0000000  209600.0000000  -1530000.0000000  202800.0000000  
696     1144    1280    34      -23     75.8634681    -142.5877543  0.000   0.287   31.714  0.558   3      6.800   -4.600  1178    1257    75.8299984    -142.3148283  -1525400.0000000  203200.0000000  -1530000.0000000  196400.0000000  
697     480     1288    51      -33     75.6676507    -147.4348163  0.000   0.212   22.501  0.403   3      10.200  -6.600  531     1255    75.6286402    -147.0180320  -1523800.0000000  336000.0000000  -1530400.0000000  325800.0000000  
698     928     1288    47      -34     75.8205476    -144.1852796  0.000   0.367   38.289  0.602   3      9.400   -6.800  975     1254    75.7728223    -143.8018498  -1523800.0000000  246400.0000000  -1530600.0000000  237000.0000000  
699     1208    1288    34      -23     75.8928112    -142.1222397  0.000   0.362   39.159  0.636   3      6.800   -4.600  1242    1265    75.8587985    -141.8498687  -1523800.0000000  190400.0000000  -1528400.0000000  183600.0000000  
700     1432    1288    33      -21     75.9374729    -140.4580756  0.000   0.291   30.867  0.632   3      6.600   -4.200  1465    1267    75.9050017    -140.1978098  -1523800.0000000  145600.0000000  -1528000.0000000  139000.0000000  
701     720     1296    50      -34     75.7695005    -145.7137123  0.000   0.212   20.967  0.358   2      10.000  -6.800  770     1262    75.7252814    -145.3048465  -1522200.0000000  288000.0000000  -1529000.0000000  278000.0000000  
702     768     1296    49      -34     75.7854712    -145.3644571  0.000   0.205   16.174  0.394   3      9.800   -6.800  817     1262    75.7403235    -144.9635095  -1522200.0000000  278400.0000000  -1529000.0000000  268600.0000000  
703     960     1296    47      -34     75.8440998    -143.9598692  0.000   0.219   22.475  0.463   3      9.400   -6.800  1007    1262    75.7960024    -143.5765703  -1522200.0000000  240000.0000000  -1529000.0000000  230600.0000000  
704     1360    1296    33      -22     75.9388786    -141.0003847  0.000   0.285   32.098  0.522   3      6.600   -4.400  1393    1274    75.9051970    -140.7380902  -1522200.0000000  160000.0000000  -1526600.0000000  153400.0000000  
705     528     1304    51      -33     75.7146457    -147.1148269  0.000   0.248   24.907  0.420   3      10.200  -6.600  579     1271    75.6750541    -146.6975568  -1520600.0000000  326400.0000000  -1527200.0000000  316200.0000000  
706     1240    1304    34      -23     75.9288139    -141.8995240  0.000   0.312   32.827  0.569   3      6.800   -4.600  1274    1281    75.8945403    -141.6269979  -1520600.0000000  184000.0000000  -1525200.0000000  177200.0000000  
707     1272    1304    34      -22     75.9356889    -141.6617358  0.000   0.211   22.250  0.478   3      6.800   -4.400  1306    1282    75.9029483    -141.3904953  -1520600.0000000  177600.0000000  -1525000.0000000  170800.0000000  
708     800     1312    49      -34     75.8244799    -145.1520847  0.000   0.215   21.913  0.406   3      9.800   -6.800  849     1278    75.7789628    -144.7507152  -1519000.0000000  272000.0000000  -1525800.0000000  262200.0000000  
709     864     1312    49      -34     75.8445343    -144.6836017  0.000   0.243   24.619  0.450   3      9.800   -6.800  913     1278    75.7982124    -144.2832011  -1519000.0000000  259200.0000000  -1525800.0000000  249400.0000000  
710     896     1312    48      -34     75.8542096    -144.4488650  0.000   0.264   27.114  0.556   3      9.600   -6.800  944     1278    75.8071995    -144.0562959  -1519000.0000000  252800.0000000  -1525800.0000000  243200.0000000  
711     448     1320    51      -33     75.7117830    -147.7157792  0.000   0.177   22.022  0.278   1      10.200  -6.600  499     1287    75.6732743    -147.2969229  -1517400.0000000  342400.0000000  -1524000.0000000  332200.0000000  
712     496     1320    51      -33     75.7307436    -147.3703888  0.000   0.259   27.257  0.536   3      10.200  -6.600  547     1287    75.6916101    -146.9519277  -1517400.0000000  332800.0000000  -1524000.0000000  322600.0000000  
713     1176    1320    34      -23     75.9432182    -142.3897566  0.000   0.260   27.698  0.423   3      6.800   -4.600  1210    1297    75.9095118    -142.1157497  -1517400.0000000  196800.0000000  -1522000.0000000  190000.0000000  
714     1208    1320    34      -23     75.9505879    -142.1519690  0.000   0.341   37.043  0.643   3      6.800   -4.600  1242    1297    75.9166050    -141.8783970  -1517400.0000000  190400.0000000  -1522000.0000000  183600.0000000  
715     704     1328    50      -33     75.8212321    -145.8745914  0.000   0.233   24.122  0.489   3      10.000  -6.600  754     1295    75.7790782    -145.4650603  -1515800.0000000  291200.0000000  -1522400.0000000  281200.0000000  
716     736     1328    49      -33     75.8320987    -145.6411065  0.000   0.209   21.372  0.399   2      9.800   -6.600  785     1295    75.7892118    -145.2392573  -1515800.0000000  284800.0000000  -1522400.0000000  275000.0000000  
717     1400    1328    33      -21     76.0042442    -140.7263111  0.000   0.144   14.908  0.364   2      6.600   -4.200  1433    1307    75.9720644    -140.4641676  -1515800.0000000  152000.0000000  -1520000.0000000  145400.0000000  
718     992     1336    48      -33     75.9249824    -143.7700452  0.000   0.241   24.644  0.469   3      9.600   -6.600  1040    1303    75.8786299    -143.3789012  -1514200.0000000  233600.0000000  -1520800.0000000  224000.0000000  
719     1088    1336    36      -23     75.9505461    -143.0591039  0.000   0.210   22.953  0.456   3      7.200   -4.600  1124    1313    75.9181115    -142.7685329  -1514200.0000000  214400.0000000  -1518800.0000000  207200.0000000  
720     1128    1336    35      -23     75.9605640    -142.7621266  0.000   0.307   30.289  0.516   3      7.000   -4.600  1163    1313    75.9275266    -142.4794627  -1514200.0000000  206400.0000000  -1518800.0000000  199400.0000000  
721     1280    1336    34      -22     75.9952157    -141.6299099  0.000   0.260   26.658  0.532   3      6.800   -4.400  1314    1314    75.9624337    -141.3575835  -1514200.0000000  176000.0000000  -1518600.0000000  169200.0000000  
722     952     1344    48      -34     75.9280745    -144.0749119  0.000   0.186   18.579  0.336   2      9.600   -6.800  1000    1310    75.8804299    -143.6815436  -1512600.0000000  241600.0000000  -1519400.0000000  232000.0000000  
723     1248    1344    34      -23     76.0028260    -141.8759302  0.000   0.200   20.394  0.459   3      6.800   -4.600  1282    1321    75.9685191    -141.6020112  -1512600.0000000  182400.0000000  -1517200.0000000  175600.0000000  
724     1352    1344    34      -22     76.0242106    -141.0981159  0.000   0.285   30.682  0.472   3      6.800   -4.400  1386    1322    75.9908159    -140.8264946  -1512600.0000000  161600.0000000  -1517000.0000000  154800.0000000  
725     536     1352    51      -33     75.8030669    -147.1315243  0.000   0.232   22.894  0.440   3      10.200  -6.600  587     1319    75.7634957    -146.7115894  -1511000.0000000  324800.0000000  -1517600.0000000  314600.0000000  
726     808     1360    50      -34     75.9130104    -145.1564624  0.000   0.225   22.705  0.460   3      10.000  -6.800  858     1326    75.8677983    -144.7451985  -1509400.0000000  270400.0000000  -1516200.0000000  260400.0000000  
727     872     1360    50      -34     75.9330743    -144.6850081  0.000   0.200   19.949  0.431   3      10.000  -6.800  922     1326    75.8870375    -144.2747051  -1509400.0000000  257600.0000000  -1516200.0000000  247600.0000000  
728     1024    1360    36      -24     75.9769307    -143.5600913  0.000   0.153   15.265  0.302   2      7.200   -4.800  1060    1336    75.9433114    -143.2667299  -1509400.0000000  227200.0000000  -1514200.0000000  220000.0000000  
729     1320    1360    34      -22     76.0468449    -141.3510238  0.000   0.223   21.980  0.384   2      6.800   -4.400  1354    1338    76.0137383    -141.0783489  -1509400.0000000  168000.0000000  -1513800.0000000  161200.0000000  
730     728     1368    50      -33     75.9009085    -145.7549597  0.000   0.254   27.744  0.528   3      10.000  -6.600  778     1335    75.8585361    -145.3434627  -1507800.0000000  286400.0000000  -1514400.0000000  276400.0000000  
731     840     1368    50      -34     75.9374995    -144.9312229  0.000   0.162   16.416  0.381   2      10.000  -6.800  890     1334    75.8918913    -144.5199762  -1507800.0000000  264000.0000000  -1514600.0000000  254000.0000000  
732     912     1368    49      -33     75.9594971    -144.3994574  0.000   0.141   13.208  0.383   2      9.800   -6.600  961     1335    75.9144733    -143.9978816  -1507800.0000000  249600.0000000  -1514400.0000000  239800.0000000  
733     1072    1368    36      -23     76.0040741    -143.2120127  0.000   0.340   36.472  0.557   3      7.200   -4.600  1108    1345    75.9718237    -142.9199643  -1507800.0000000  217600.0000000  -1512400.0000000  210400.0000000  
