CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     1712    1952    -20     6       70.5950027    -58.9759845   354.375  0.131   13.935  0.410   2      -4.000  1.200   1692    1958    70.6324605    -58.9706156   -512400.0000000  -2058800.0000000  -511200.0000000  -2054800.0000000  
529     712     1960    -5      -1      72.3402900    -60.3656477   0.000   0.148   14.590  0.315   2      -1.000  -0.200  707     1959    72.3485112    -60.3792618   -510800.0000000  -1858800.0000000  -511000.0000000  -1857800.0000000  
530     856     1960    -4      -4      72.0896861    -60.1420486   0.000   0.169   16.377  0.423   3      -0.800  -0.800  852     1956    72.0947623    -60.1708058   -510800.0000000  -1887600.0000000  -511600.0000000  -1886800.0000000  
531     1184    1960    -17     -9      71.5185334    -59.6557373   354.375  0.085   8.629   0.247   1      -3.400  -1.800  1167    1951    71.5440317    -59.7296762   -510800.0000000  -1953200.0000000  -512600.0000000  -1949800.0000000  
532     1480    1968    -18     -1      71.0063423    -59.1995857   0.000   0.164   15.759  0.432   3      -3.600  -0.200  1462    1967    71.0372742    -59.2293610   -509200.0000000  -2012400.0000000  -509400.0000000  -2008800.0000000  
533     1648    1968    -24     3       70.7134936    -58.9756075   354.375  0.170   16.554  0.420   3      -4.800  0.600   1624    1971    70.7566356    -58.9913232   -509200.0000000  -2046000.0000000  -508600.0000000  -2041200.0000000  
534     680     1976    -5      -1      72.4036191    -60.3241901   0.000   0.136   12.821  0.275   1      -1.000  -0.200  675     1975    72.4118447    -60.3378343   -507600.0000000  -1852400.0000000  -507800.0000000  -1851400.0000000  
535     744     1976    -5      -4      72.2922117    -60.2239232   0.000   0.179   17.363  0.363   2      -1.000  -0.800  739     1972    72.2990187    -60.2545986   -507600.0000000  -1865200.0000000  -508400.0000000  -1864200.0000000  
536     888     1976    -5      -4      72.0414728    -60.0029418   0.000   0.135   12.006  0.340   2      -1.000  -0.800  883     1972    72.0483112    -60.0330968   -507600.0000000  -1894000.0000000  -508400.0000000  -1893000.0000000  
537     1104    1976    -11     1       71.6652020    -59.6829829   354.375  0.152   13.705  0.290   2      -2.200  0.200   1093    1977    71.6848251    -59.6934134   -507600.0000000  -1937200.0000000  -507400.0000000  -1935000.0000000  
538     576     1984    7       10      72.5884619    -60.4434100   354.375  0.113   11.480  0.229   1      1.400   2.000   583     1994    72.5810746    -60.3740717   -506000.0000000  -1831600.0000000  -504000.0000000  -1833000.0000000  
539     712     1992    -4      -2      72.3555016    -60.1820640   0.000   0.207   20.961  0.501   3      -0.800  -0.400  708     1990    72.3615218    -60.1997867   -504400.0000000  -1858800.0000000  -504800.0000000  -1858000.0000000  
540     1224    1992    -20     -5      71.4632885    -59.4232785   354.375  0.122   12.617  0.328   2      -4.000  -1.000  1204    1987    71.4959089    -59.4789704   -504400.0000000  -1961200.0000000  -505400.0000000  -1957200.0000000  
541     648     2008    5       15      72.4745394    -60.1899669   0.000   0.130   13.782  0.410   3      1.000   3.000   653     2023    72.4729003    -60.0954067   -501200.0000000  -1846000.0000000  -498200.0000000  -1847000.0000000  
542     744     2008    -6      -4      72.3072837    -60.0407237   0.000   0.120   10.631  0.233   1      -1.200  -0.800  738     2004    72.3158630    -60.0728974   -501200.0000000  -1865200.0000000  -502000.0000000  -1864000.0000000  
543     784     2008    -6      -5      72.2375809    -59.9793813   0.000   0.146   13.815  0.294   1      -1.200  -1.000  778     2003    72.2457018    -60.0171071   -501200.0000000  -1873200.0000000  -502200.0000000  -1872000.0000000  
544     816     2008    -6      -5      72.1818136    -59.9306583   0.000   0.177   18.720  0.493   3      -1.200  -1.000  810     2003    72.1899431    -59.9682416   -501200.0000000  -1879600.0000000  -502200.0000000  -1878400.0000000  
545     864     2008    -6      -4      72.0981543    -59.8581519   0.000   0.214   20.775  0.400   3      -1.200  -0.800  858     2004    72.1067600    -59.8898547   -501200.0000000  -1889200.0000000  -502000.0000000  -1888000.0000000  
546     912     2016    -8      -2      72.0181610    -59.7411864   0.000   0.122   12.151  0.284   1      -1.600  -0.400  904     2014    72.0311909    -59.7643724   -499600.0000000  -1898800.0000000  -500000.0000000  -1897200.0000000  
547     1264    2016    -23     -2      71.4042181    -59.2359749   354.375  0.105   10.212  0.336   2      -4.600  -0.400  1241    2014    71.4434569    -59.2789046   -499600.0000000  -1969200.0000000  -500000.0000000  -1964600.0000000  
548     1376    2016    -29     -2      71.2088032    -59.0822642   348.750  0.116   11.637  0.270   2      -5.800  -0.400  1347    2014    71.2585259    -59.1326050   -499600.0000000  -1991600.0000000  -500000.0000000  -1985800.0000000  
549     1616    2016    -29     -1      70.7899827    -58.7635976   354.375  0.141   12.328  0.194   1      -5.800  -0.200  1587    2015    70.8401655    -58.8066635   -499600.0000000  -2039600.0000000  -499800.0000000  -2033800.0000000  
550     1016    2032    -14     -1      71.8440501    -59.4988162   348.750  0.107   10.059  0.284   1      -2.800  -0.200  1002    2031    71.8680235    -59.5247035   -496400.0000000  -1919600.0000000  -496600.0000000  -1916800.0000000  
551     1408    2032    -35     -3      71.1599259    -58.9525449   348.750  0.089   8.275   0.308   1      -7.000  -0.600  1373    2029    71.2197159    -59.0159282   -496400.0000000  -1998000.0000000  -497000.0000000  -1991000.0000000  
552     1440    2032    -30     -12     71.1040645    -58.9097273   343.125  0.178   17.996  0.396   2      -6.000  -2.400  1410    2020    71.1512194    -59.0146540   -496400.0000000  -2004400.0000000  -498800.0000000  -1998400.0000000  
553     752     2040    -6      -1      72.3082254    -59.8450375   0.000   0.114   10.088  0.293   1      -1.200  -0.200  746     2039    72.3182271    -59.8599027   -494800.0000000  -1866800.0000000  -495000.0000000  -1865600.0000000  
554     784     2040    -8      -3      72.2524129    -59.7965465   0.000   0.144   14.893  0.254   1      -1.600  -0.600  776     2037    72.2649824    -59.8258068   -494800.0000000  -1873200.0000000  -495400.0000000  -1871600.0000000  
555     960     2040    -11     -1      71.9453720    -59.5352886   354.375  0.134   11.506  0.362   2      -2.200  -0.200  949     2039    71.9641124    -59.5569844   -494800.0000000  -1908400.0000000  -495000.0000000  -1906200.0000000  
556     1048    2040    -16     4       71.7918106    -59.4080165   348.750  0.094   9.342   0.278   1      -3.200  0.800   1032    2044    71.8215276    -59.4086342   -494800.0000000  -1926000.0000000  -494000.0000000  -1922800.0000000  
557     1328    2040    -31     -8      71.3030635    -59.0171966   348.750  0.168   16.072  0.455   3      -6.200  -1.600  1297    2032    71.3536809    -59.1030917   -494800.0000000  -1982000.0000000  -496400.0000000  -1975800.0000000  
558     688     2056    3       16      72.4272606    -59.8506008   0.000   0.094   8.092   0.254   1      0.600   3.200   691     2072    72.4294035    -59.7535989   -491600.0000000  -1854000.0000000  -488400.0000000  -1854600.0000000  
559     848     2056    -9      -4      72.1480760    -59.6094959   354.375  0.210   21.861  0.477   3      -1.800  -0.800  839     2052    72.1619601    -59.6456286   -491600.0000000  -1886000.0000000  -492400.0000000  -1884200.0000000  
560     1224    2056    -26     -5      71.4916454    -59.0719829   354.375  0.217   22.780  0.501   3      -5.200  -1.000  1198    2051    71.5348528    -59.1354497   -491600.0000000  -1961200.0000000  -492600.0000000  -1956000.0000000  
561     1008    2064    -17     3       71.8723696    -59.3310734   354.375  0.149   13.040  0.211   1      -3.400  0.600   991     2067    71.9033933    -59.3386190   -490000.0000000  -1918000.0000000  -489400.0000000  -1914600.0000000  
562     1088    2064    -23     0       71.7326697    -59.2173382   354.375  0.148   15.151  0.446   3      -4.600  0.000   1065    2064    71.7728353    -59.2498556   -490000.0000000  -1934000.0000000  -490000.0000000  -1929400.0000000  
563     1400    2064    -42     -7      71.1876963    -58.7901779   348.750  0.079   7.539   0.232   1      -8.400  -1.400  1358    2057    71.2580508    -58.8842404   -490000.0000000  -1996400.0000000  -491400.0000000  -1988000.0000000  
564     1440    2064    -39     -13     71.1178153    -58.7372274   343.125  0.122   14.316  0.482   3      -7.800  -2.600  1401    2051    71.1803617    -58.8592008   -490000.0000000  -2004400.0000000  -492600.0000000  -1996600.0000000  
565     816     2072    -10     -5      72.2112017    -59.5657642   0.000   0.137   13.919  0.455   3      -2.000  -1.000  806     2067    72.2263873    -59.6091965   -488400.0000000  -1879600.0000000  -489400.0000000  -1877600.0000000  
566     1344    2072    -35     -7      71.2889700    -58.8214499   354.375  0.194   18.389  0.458   3      -7.000  -1.400  1309    2065    71.3470992    -58.9066862   -488400.0000000  -1985200.0000000  -489800.0000000  -1978200.0000000  
567     880     2080    -12     -1      72.1030588    -59.4259660   354.375  0.169   15.675  0.318   2      -2.400  -0.200  868     2079    72.1235663    -59.4492045   -486800.0000000  -1892400.0000000  -487000.0000000  -1890000.0000000  
568     1528    2080    -45     -10     70.9708234    -58.5364516   0.000   0.159   14.131  0.309   2      -9.000  -2.000  1483    2070    71.0452395    -58.6484993   -486800.0000000  -2022000.0000000  -488800.0000000  -2013000.0000000  
569     696     2088    0       16      72.4280044    -59.6535498   354.375  0.161   17.897  0.443   3      0.000   3.200   696     2104    72.4352872    -59.5610269   -485200.0000000  -1855600.0000000  -482000.0000000  -1855600.0000000  
570     912     2088    -14     -1      72.0507470    -59.3340506   354.375  0.208   19.907  0.515   3      -2.800  -0.200  898     2087    72.0747567    -59.3600172   -485200.0000000  -1898800.0000000  -485400.0000000  -1896000.0000000  
571     800     2112    -10     3       72.2571721    -59.3605287   354.375  0.155   15.377  0.399   2      -2.000  0.600   790     2115    72.2759917    -59.3580054   -480400.0000000  -1876400.0000000  -479800.0000000  -1874400.0000000  
572     856     2112    -15     -3      72.1592965    -59.2788152   354.375  0.231   22.676  0.491   3      -3.000  -0.600  841     2109    72.1841768    -59.3177403   -480400.0000000  -1887600.0000000  -481000.0000000  -1884600.0000000  
573     976     2112    -18     5       71.9495301    -59.1067457   354.375  0.128   11.558  0.334   2      -3.600  1.000   958     2117    71.9831964    -59.1040541   -480400.0000000  -1911600.0000000  -479400.0000000  -1908000.0000000  
574     1128    2120    -30     5       71.6872257    -58.8500474   354.375  0.132   11.732  0.342   2      -6.000  1.000   1098    2125    71.7418536    -58.8634187   -478800.0000000  -1942000.0000000  -477800.0000000  -1936000.0000000  
575     1096    2128    -29     8       71.7466463    -58.8494313   0.000   0.137   12.333  0.407   3      -5.800  1.600   1067    2136    71.8008279    -58.8446709   -477200.0000000  -1935600.0000000  -475600.0000000  -1929800.0000000  
576     1384    2128    -41     -3      71.2427961    -58.4639828   348.750  0.134   11.897  0.298   1      -8.200  -0.600  1343    2125    71.3132694    -58.5339364   -477200.0000000  -1993200.0000000  -477800.0000000  -1985000.0000000  
577     1312    2136    -33     -1      71.3721401    -58.5145678   354.375  0.155   15.688  0.351   2      -6.600  -0.200  1279    2135    71.4294652    -58.5636185   -475600.0000000  -1978800.0000000  -475800.0000000  -1972200.0000000  
578     1176    2144    -29     -2      71.6135240    -58.6515281   0.000   0.132   10.860  0.267   1      -5.800  -0.400  1147    2142    71.6634226    -58.7018091   -474000.0000000  -1951600.0000000  -474400.0000000  -1945800.0000000  
579     1008    2152    -26     3       71.9109644    -58.8364505   354.375  0.113   11.987  0.292   2      -5.200  0.600   982     2155    71.9577621    -58.8556738   -472400.0000000  -1918000.0000000  -471800.0000000  -1912800.0000000  
580     832     2160    -19     2       72.2224497    -59.0391075   0.000   0.106   10.111  0.205   1      -3.800  0.400   813     2162    72.2565759    -59.0548963   -470800.0000000  -1882800.0000000  -470400.0000000  -1879000.0000000  
581     1280    2160    -35     -4      71.4382159    -58.4249582   354.375  0.205   22.057  0.455   3      -7.000  -0.800  1245    2156    71.4978179    -58.4930871   -470800.0000000  -1972400.0000000  -471600.0000000  -1965400.0000000  
582     1400    2160    -47     0       71.2280997    -58.2693102   348.750  0.108   10.857  0.235   1      -9.400  0.000   1353    2160    71.3103968    -58.3298482   -470800.0000000  -1996400.0000000  -470800.0000000  -1987000.0000000  
583     768     2168    -16     1       72.3379628    -59.0852561   0.000   0.111   9.640   0.205   1      -3.200  0.200   752     2169    72.3664051    -59.1026633   -469200.0000000  -1870000.0000000  -469000.0000000  -1866800.0000000  
584     1088    2176    -30     8       71.7811610    -58.5920557   354.375  0.179   17.144  0.312   2      -6.000  1.600   1058    2184    71.8370920    -58.5878631   -467600.0000000  -1934000.0000000  -466000.0000000  -1928000.0000000  
585     1160    2176    -31     1       71.6550623    -58.4952884   5.625   0.140   13.027  0.372   2      -6.200  0.200   1129    2177    71.7097774    -58.5312089   -467600.0000000  -1948400.0000000  -467400.0000000  -1942200.0000000  
586     840     2192    -20     3       72.2223516    -58.8443513   0.000   0.109   9.899   0.202   1      -4.000  0.600   820     2195    72.2586776    -58.8554324   -464400.0000000  -1884400.0000000  -463800.0000000  -1880400.0000000  
587     1216    2192    -32     -4      71.5636456    -58.3323995   0.000   0.087   7.346   0.284   1      -6.400  -0.800  1184    2188    71.6180470    -58.3967279   -464400.0000000  -1959600.0000000  -465200.0000000  -1953200.0000000  
588     944     2200    -27     3       72.0435944    -58.6535024   354.375  0.087   9.275   0.268   1      -5.400  0.600   917     2203    72.0921795    -58.6737697   -462800.0000000  -1905200.0000000  -462200.0000000  -1899800.0000000  
589     1344    2200    -43     -1      71.3426324    -58.1227083   348.750  0.130   14.272  0.399   3      -8.600  -0.200  1301    2199    71.4175842    -58.1833117   -462800.0000000  -1985200.0000000  -463000.0000000  -1976600.0000000  
590     1272    2216    -42     -6      71.4753829    -58.1270374   354.375  0.133   13.429  0.324   2      -8.400  -1.200  1230    2210    71.5465514    -58.2144793   -459600.0000000  -1970800.0000000  -460800.0000000  -1962400.0000000  
591     1056    2224    -33     6       71.8573962    -58.3657050   0.000   0.135   13.507  0.321   2      -6.600  1.200   1023    2230    71.9177603    -58.3760987   -458000.0000000  -1927600.0000000  -456800.0000000  -1921000.0000000  
592     1304    2224    -44     -3      71.4225340    -58.0420148   348.750  0.077   8.280   0.165   1      -8.800  -0.600  1260    2221    71.4984664    -58.1148814   -458000.0000000  -1977200.0000000  -458600.0000000  -1968400.0000000  
593     848     2232    -24     4       72.2254511    -58.6036902   354.375  0.108   12.181  0.257   2      -4.800  0.800   824     2236    72.2692296    -58.6140928   -456400.0000000  -1886000.0000000  -455600.0000000  -1881200.0000000  
594     984     2232    -32     6       71.9869840    -58.4173273   0.000   0.156   15.686  0.407   3      -6.400  1.200   952     2238    72.0456122    -58.4266162   -456400.0000000  -1913200.0000000  -455200.0000000  -1906800.0000000  
595     1216    2232    -41     -7      71.5801202    -58.1107279   0.000   0.166   16.257  0.376   2      -8.200  -1.400  1175    2225    71.6491519    -58.2028738   -456400.0000000  -1959600.0000000  -457800.0000000  -1951400.0000000  
596     1272    2248    -46     -6      71.4883803    -57.9504451   354.375  0.155   14.938  0.364   2      -9.200  -1.200  1226    2242    71.5666538    -58.0423917   -453200.0000000  -1970800.0000000  -454400.0000000  -1961600.0000000  
597     864     2264    -27     4       72.2108629    -58.3979645   354.375  0.141   12.432  0.336   2      -5.400  0.800   837     2268    72.2599154    -58.4119592   -450000.0000000  -1889200.0000000  -449200.0000000  -1883800.0000000  
598     1224    2264    -45     -8      71.5790634    -57.9229053   354.375  0.078   7.887   0.252   1      -9.000  -1.600  1179    2256    71.6548037    -58.0250506   -450000.0000000  -1961200.0000000  -451600.0000000  -1952200.0000000  
599     1056    2304    -39     7       71.8901731    -57.9147040   0.000   0.096   7.794   0.182   1      -7.800  1.400   1017    2311    71.9615109    -57.9257203   -442000.0000000  -1927600.0000000  -440600.0000000  -1919800.0000000  
600     1184    2304    -45     3       71.6653085    -57.7510035   0.000   0.101   9.916   0.269   1      -9.000  0.600   1139    2307    71.7455610    -57.7912731   -442000.0000000  -1953200.0000000  -441400.0000000  -1944200.0000000  
601     1016    2312    -40     6       71.9636710    -57.9213508   354.375  0.307   30.025  0.610   3      -8.000  1.200   976     2318    72.0363761    -57.9394413   -440400.0000000  -1919600.0000000  -439200.0000000  -1911600.0000000  
602     1112    2312    -41     9       71.7949946    -57.7976239   354.375  0.138   12.144  0.320   2      -8.200  1.800   1071    2321    71.8706346    -57.7993916   -440400.0000000  -1938800.0000000  -438600.0000000  -1930600.0000000  
603     912     2320    -33     6       72.1496484    -58.0122457   0.000   0.129   11.982  0.355   2      -6.600  1.200   879     2326    72.2100781    -58.0215937   -438800.0000000  -1898800.0000000  -437600.0000000  -1892200.0000000  
604     864     2336    -31     7       72.2405016    -57.9839845   0.000   0.219   21.861  0.461   3      -6.200  1.400   833     2343    72.2978365    -57.9848384   -435600.0000000  -1889200.0000000  -434200.0000000  -1883000.0000000  
605     1056    2336    -43     8       71.9029746    -57.7338434   0.000   0.116   10.997  0.276   1      -8.600  1.600   1013    2344    71.9817563    -57.7435988   -435600.0000000  -1927600.0000000  -434000.0000000  -1919000.0000000  
606     904     2352    -37     6       72.1766219    -57.8392436   354.375  0.232   23.328  0.437   3      -7.400  1.200   867     2358    72.2440995    -57.8532664   -432400.0000000  -1897200.0000000  -431200.0000000  -1889800.0000000  
607     936     2352    -37     9       72.1203470    -57.7975011   354.375  0.188   19.762  0.398   2      -7.400  1.800   899     2361    72.1890168    -57.7940788   -432400.0000000  -1903600.0000000  -430600.0000000  -1896200.0000000  
608     1096    2360    -46     9       71.8420986    -57.5476117   354.375  0.107   9.559   0.297   2      -9.200  1.800   1050    2369    71.9265468    -57.5546285   -430800.0000000  -1935600.0000000  -429000.0000000  -1926400.0000000  
609     968     2368    -41     6       72.0704190    -57.6646787   0.000   0.170   16.626  0.461   3      -8.200  1.200   927     2374    72.1449285    -57.6831076   -429200.0000000  -1910000.0000000  -428000.0000000  -1901800.0000000  
610     1008    2384    -43     5       72.0063234    -57.5224816   0.000   0.175   17.270  0.450   3      -8.600  1.000   965     2389    72.0839629    -57.5485051   -426000.0000000  -1918000.0000000  -425000.0000000  -1909400.0000000  
611     1064    2392    -45     8       71.9108681    -57.4067386   354.375  0.149   13.759  0.484   3      -9.000  1.600   1019    2400    71.9931887    -57.4175502   -424400.0000000  -1929200.0000000  -422800.0000000  -1920200.0000000  
