CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     960     544     12      19      84.1616635    14.3591381    0.000   0.166   17.018  0.340   2      2.400   3.800   972     563     84.1202948    14.3476138    544600.0000000  -322600.0000000  548400.0000000  -325000.0000000  
145     1280    544     12      19      83.8404145    9.6298649     0.000   0.432   50.010  0.700   3      2.400   3.800   1292    563     83.7991007    9.6505403     544600.0000000  -386600.0000000  548400.0000000  -389000.0000000  
146     1448    544     14      23      83.6563578    7.3471032     0.000   0.289   32.631  0.491   3      2.800   4.600   1462    567     83.6070923    7.3961323     544600.0000000  -420200.0000000  549200.0000000  -423000.0000000  
147     600     552     10      17      84.4566614    20.3540447    0.000   0.278   28.812  0.439   3      2.000   3.400   610     569     84.4205159    20.3161579    546200.0000000  -250600.0000000  549600.0000000  -252600.0000000  
148     888     552     11      19      84.2152884    15.5656066    0.000   0.151   15.512  0.337   2      2.200   3.800   899     571     84.1748569    15.5611974    546200.0000000  -308200.0000000  550000.0000000  -310400.0000000  
149     928     552     11      19      84.1787315    14.9330712    0.000   0.196   19.568  0.410   3      2.200   3.800   939     571     84.1382988    14.9330598    546200.0000000  -316200.0000000  550000.0000000  -318400.0000000  
150     1096    552     12      19      84.0177225    12.3634954    0.000   0.292   28.392  0.412   3      2.400   3.800   1108    571     83.9763431    12.3659787    546200.0000000  -349800.0000000  550000.0000000  -352200.0000000  
151     352     560     6       24      84.6172421    24.8507900    0.000   0.191   19.245  0.450   3      1.200   4.800   358     584     84.5719227    24.9020924    547800.0000000  -201000.0000000  552600.0000000  -202200.0000000  
152     400     560     6       23      84.5861429    23.9709000    0.000   0.267   29.723  0.538   3      1.200   4.600   406     583     84.5426240    24.0222865    547800.0000000  -210600.0000000  552400.0000000  -211800.0000000  
153     792     560     11      18      84.2870672    17.1854484    0.000   0.208   20.005  0.366   2      2.200   3.600   803     578     84.2482906    17.1610059    547800.0000000  -289000.0000000  551400.0000000  -291200.0000000  
154     1496    560     14      24      83.5788539    6.8825204     0.000   0.326   35.700  0.543   3      2.800   4.800   1510    584     83.5281884    6.9445713     547800.0000000  -429800.0000000  552600.0000000  -432600.0000000  
155     528     568     5       17      84.4835798    21.7359919    0.000   0.158   15.266  0.266   1      1.000   3.400   533     585     84.4511704    21.7763961    549400.0000000  -236200.0000000  552800.0000000  -237200.0000000  
156     640     568     10      17      84.3988795    19.7938542    0.000   0.215   22.739  0.446   3      2.000   3.400   650     585     84.3627016    19.7599553    549400.0000000  -258600.0000000  552800.0000000  -260600.0000000  
157     1000    568     12      19      84.0859516    13.9626852    0.000   0.194   19.389  0.326   2      2.400   3.800   1012    587     84.0445784    13.9540663    549400.0000000  -330600.0000000  553200.0000000  -333000.0000000  
158     1040    568     12      19      84.0476373    13.3541106    0.000   0.216   22.147  0.386   2      2.400   3.800   1052    587     84.0062585    13.3497552    549400.0000000  -338600.0000000  553200.0000000  -341000.0000000  
159     1184    568     12      19      83.9043300    11.2281845    0.000   0.433   48.343  0.644   3      2.400   3.800   1196    587     83.8629679    11.2382889    549400.0000000  -367400.0000000  553200.0000000  -369800.0000000  
160     1360    568     12      19      83.7184165    8.7660604     0.000   0.246   24.043  0.358   2      2.400   3.800   1372    587     83.6771454    8.7919881     549400.0000000  -402600.0000000  553200.0000000  -405000.0000000  
161     1392    568     14      22      83.6834173    8.3342154     0.000   0.330   33.622  0.504   3      2.800   4.400   1406    590     83.6355417    8.3658861     549400.0000000  -409000.0000000  553800.0000000  -411800.0000000  
162     488     576     6       23      84.4986526    22.5028112    0.000   0.364   41.899  0.637   3      1.200   4.600   494     599     84.4552752    22.5649075    551000.0000000  -228200.0000000  555600.0000000  -229400.0000000  
163     680     576     10      17      84.3538448    19.1800952    0.000   0.133   12.158  0.267   1      2.000   3.400   690     593     84.3176349    19.1503809    551000.0000000  -266600.0000000  554400.0000000  -268600.0000000  
164     824     576     11      18      84.2333738    16.8035221    0.000   0.217   21.230  0.395   2      2.200   3.600   835     594     84.1945836    16.7818616    551000.0000000  -295400.0000000  554600.0000000  -297600.0000000  
165     1264    576     12      19      83.8091514    10.1688087    0.000   0.436   49.349  0.642   3      2.400   3.800   1276    595     83.7678197    10.1857999    551000.0000000  -383400.0000000  554800.0000000  -385800.0000000  
166     600     584     10      17      84.4030309    20.6060606    0.000   0.144   15.616  0.298   1      2.000   3.400   610     601     84.3669034    20.5669158    552600.0000000  -250600.0000000  556000.0000000  -252600.0000000  
167     720     584     11      18      84.3081752    18.5761325    0.000   0.269   28.114  0.400   3      2.200   3.600   731     602     84.2694684    18.5421824    552600.0000000  -274600.0000000  556200.0000000  -276800.0000000  
168     1072    584     12      19      83.9915384    13.0225851    0.000   0.194   20.000  0.397   2      2.400   3.800   1084    603     83.9501596    13.0205416    552600.0000000  -345000.0000000  556400.0000000  -347400.0000000  
169     1104    584     12      19      83.9601261    12.5475967    0.000   0.281   29.636  0.499   3      2.400   3.800   1116    603     83.9187482    12.5488016    552600.0000000  -351400.0000000  556400.0000000  -353800.0000000  
170     1328    584     12      19      83.7291418    9.3604492     0.000   0.312   33.011  0.641   3      2.400   3.800   1340    603     83.6878431    9.3825258     552600.0000000  -396200.0000000  556400.0000000  -398600.0000000  
171     1536    584     14      24      83.4985799    6.6118059     0.000   0.339   36.629  0.579   3      2.800   4.800   1550    608     83.4479516    6.6751920     552600.0000000  -437800.0000000  557400.0000000  -440600.0000000  
172     344     592     6       24      84.5668657    25.2113749    0.000   0.250   26.062  0.583   3      1.200   4.800   350     616     84.5215187    25.2592167    554200.0000000  -199400.0000000  559000.0000000  -200600.0000000  
173     400     592     6       23      84.5310759    24.1928476    0.000   0.311   33.165  0.542   3      1.200   4.600   406     615     84.4875404    24.2419649    554200.0000000  -210600.0000000  558800.0000000  -211800.0000000  
174     856     592     11      18      84.1794319    16.4286699    0.000   0.173   16.016  0.412   3      2.200   3.600   867     610     84.1406300    16.4096951    554200.0000000  -301800.0000000  557800.0000000  -304000.0000000  
175     1504    592     14      24      83.5233769    7.1021198     0.000   0.282   30.450  0.435   3      2.800   4.800   1518    616     83.4726879    7.1619337     554200.0000000  -431400.0000000  559000.0000000  -434200.0000000  
176     1008    600     11      18      84.0278381    14.1333652    0.000   0.174   17.842  0.363   2      2.200   3.600   1019    618     83.9889953    14.1297211    555800.0000000  -332200.0000000  559400.0000000  -334400.0000000  
177     1040    600     11      18      83.9973934    13.6497278    0.000   0.167   17.098  0.338   2      2.200   3.600   1051    618     83.9585498    13.6492171    555800.0000000  -338600.0000000  559400.0000000  -340800.0000000  
178     1416    600     14      22      83.6097851    8.3318589     0.000   0.207   20.705  0.420   3      2.800   4.400   1430    622     83.5619130    8.3631842     555800.0000000  -413800.0000000  560200.0000000  -416600.0000000  
179     1568    600     14      25      83.4388648    6.3678599     0.000   0.284   29.761  0.477   3      2.800   5.000   1582    625     83.3868314    6.4425055     555800.0000000  -444200.0000000  560800.0000000  -447000.0000000  
180     440     608     6       23      84.4770384    23.5859824    0.000   0.372   40.697  0.614   3      1.200   4.600   446     631     84.4335569    23.6393728    557400.0000000  -218600.0000000  562000.0000000  -219800.0000000  
181     568     608     5       16      84.3866520    21.3415102    0.000   0.189   18.433  0.457   3      1.000   3.200   573     624     84.3559604    21.3759840    557400.0000000  -244200.0000000  560600.0000000  -245200.0000000  
182     904     608     11      18      84.1109339    15.8094259    0.000   0.139   15.214  0.388   2      2.200   3.600   915     626     84.0721158    15.7947318    557400.0000000  -311400.0000000  561000.0000000  -313600.0000000  
183     936     608     11      19      84.0819688    15.3104983    0.000   0.243   24.611  0.344   2      2.200   3.800   947     627     84.0415405    15.3079218    557400.0000000  -317800.0000000  561200.0000000  -320000.0000000  
184     472     616     6       23      84.4415760    23.0749943    0.000   0.356   36.889  0.555   3      1.200   4.600   478     639     84.3981433    23.1320164    559000.0000000  -225000.0000000  563600.0000000  -226200.0000000  
185     600     616     5       15      84.3492967    20.8532809    0.000   0.230   24.209  0.331   2      1.000   3.000   605     631     84.3203171    20.8825660    559000.0000000  -250600.0000000  562000.0000000  -251600.0000000  
186     728     616     10      18      84.2488220    18.7061791    0.000   0.268   28.125  0.504   3      2.000   3.600   738     634     84.2109414    18.6880709    559000.0000000  -276200.0000000  562600.0000000  -278200.0000000  
187     816     616     11      18      84.1752121    17.2744196    0.000   0.203   19.550  0.337   2      2.200   3.600   827     634     84.1364431    17.2498548    559000.0000000  -293800.0000000  562600.0000000  -296000.0000000  
188     1096    616     11      19      83.9181503    12.9633026    0.000   0.140   14.259  0.331   2      2.200   3.800   1107    635     83.8777506    12.9763184    559000.0000000  -349800.0000000  562800.0000000  -352000.0000000  
189     1328    616     12      19      83.6811729    9.6722956     0.000   0.263   27.092  0.445   3      2.400   3.800   1340    635     83.6398635    9.6921763     559000.0000000  -396200.0000000  562800.0000000  -398600.0000000  
190     344     624     6       24      84.5113590    25.4200190    0.000   0.238   24.775  0.491   3      1.200   4.800   350     648     84.4659979    25.4656678    560600.0000000  -199400.0000000  565400.0000000  -200600.0000000  
191     376     624     6       23      84.4913232    24.8414770    0.000   0.321   33.770  0.560   3      1.200   4.600   382     647     84.4477390    24.8851456    560600.0000000  -205800.0000000  565200.0000000  -207000.0000000  
