CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     568     944     28      -13     72.1167019    61.2388416    5.625   0.177   17.879  0.378   2      5.600   -2.600  596     931     72.1532828    61.1021179    1874600.0000000  546000.0000000  1872000.0000000  540400.0000000  
424     360     968     32      -4      71.9668708    62.3620093    0.000   0.149   14.209  0.287   1      6.400   -0.800  392     964     71.9908885    62.1909863    1879400.0000000  587600.0000000  1878600.0000000  581200.0000000  
425     80      976     36      1       71.7961629    63.8888142    5.625   0.124   9.432   0.323   2      7.200   0.200   116     977     71.8153507    63.6904060    1881000.0000000  643600.0000000  1881200.0000000  636400.0000000  
426     168     976     33      3       71.8468681    63.4075302    5.625   0.087   8.871   0.292   1      6.600   0.600   201     979     71.8604228    63.2209207    1881000.0000000  626000.0000000  1881600.0000000  619400.0000000  
427     592     976     30      -14     72.0733073    61.0515482    0.000   0.157   15.182  0.271   1      6.000   -2.800  622     962     72.1124696    60.9050973    1881000.0000000  541200.0000000  1878200.0000000  535200.0000000  
428     856     976     26      -21     72.1989806    59.5553838    5.625   0.100   8.740   0.227   1      5.200   -4.200  882     955     72.2473967    59.4377892    1881000.0000000  488400.0000000  1876800.0000000  483200.0000000  
429     1208    976     30      3       72.3477078    57.5288077    5.625   0.121   10.030  0.174   1      6.000   0.600   1238    979     72.3540828    57.3507108    1881000.0000000  418000.0000000  1881600.0000000  412000.0000000  
430     400     984     33      -6      71.9606906    62.1121385    0.000   0.126   11.341  0.243   1      6.600   -1.200  433     978     71.9884511    61.9386612    1882600.0000000  579600.0000000  1881400.0000000  573000.0000000  
431     1296    984     32      4       72.3673434    57.0070179    354.375  0.175   17.687  0.407   3      6.400   0.800   1328    988     72.3721993    56.8156593    1882600.0000000  400400.0000000  1883400.0000000  394000.0000000  
432     432     992     32      -7      71.9637819    61.9204946    5.625   0.128   11.955  0.260   1      6.400   -1.400  464     985     71.9925693    61.7539488    1884200.0000000  573200.0000000  1882800.0000000  566800.0000000  
433     480     992     32      -9      71.9887728    61.6529228    5.625   0.102   10.883  0.265   1      6.400   -1.800  512     983     72.0207783    61.4890224    1884200.0000000  563600.0000000  1882400.0000000  557200.0000000  
434     704     992     30      -16     72.1002649    60.3944842    0.000   0.129   11.682  0.314   2      6.000   -3.200  734     976     72.1423900    60.2494483    1884200.0000000  518800.0000000  1881000.0000000  512800.0000000  
435     632     1000    31      -14     72.0514752    60.7879705    0.000   0.085   8.607   0.246   1      6.200   -2.800  663     986     72.0909135    60.6354744    1885800.0000000  533200.0000000  1883000.0000000  527000.0000000  
436     664     1000    31      -15     72.0670867    60.6077558    0.000   0.151   13.690  0.296   1      6.200   -3.000  695     985     72.1081165    60.4562857    1885800.0000000  526800.0000000  1882800.0000000  520600.0000000  
437     744     1000    30      -18     72.1053517    60.1558372    5.625   0.135   12.155  0.368   2      6.000   -3.600  774     982     72.1507752    60.0132352    1885800.0000000  510800.0000000  1882200.0000000  504800.0000000  
438     336     1008    34      -3      71.8851369    62.4255571    0.000   0.124   10.449  0.253   1      6.800   -0.600  370     1005    71.9085561    62.2426056    1887400.0000000  592400.0000000  1886800.0000000  585600.0000000  
439     600     1008    32      -14     72.0218222    60.9550180    0.000   0.113   10.224  0.242   1      6.400   -2.800  632     994     72.0618854    60.7975216    1887400.0000000  539600.0000000  1884600.0000000  533200.0000000  
440     856     1008    28      -22     72.1431104    59.5081139    0.000   0.088   8.015   0.261   1      5.600   -4.400  884     986     72.1941333    59.3808089    1887400.0000000  488400.0000000  1883000.0000000  482800.0000000  
441     1136    1008    36      -11     72.2627908    57.9036832    0.000   0.116   11.033  0.216   1      7.200   -2.200  1172    997     72.2965401    57.7101758    1887400.0000000  432400.0000000  1885200.0000000  425200.0000000  
442     1360    1008    30      7       72.3485799    56.6050224    0.000   0.106   8.864   0.292   1      6.000   1.400   1390    1015    72.3470078    56.4218928    1887400.0000000  387600.0000000  1888800.0000000  381600.0000000  
443     376     1016    34      -5      71.8928194    62.1905007    0.000   0.165   15.268  0.368   2      6.800   -1.000  410     1011    71.9194524    62.0105588    1889000.0000000  584400.0000000  1888000.0000000  577600.0000000  
444     1104    1016    39      -17     72.2357512    58.0774378    5.625   0.106   8.618   0.305   2      7.800   -3.400  1143    999     72.2814359    57.8751666    1889000.0000000  438800.0000000  1885600.0000000  431000.0000000  
445     480     1024    34      -8      71.9334999    61.5996566    0.000   0.172   16.261  0.266   1      6.800   -1.600  514     1016    71.9647445    61.4233625    1890600.0000000  563600.0000000  1889000.0000000  556800.0000000  
446     776     1024    32      -20     72.0785379    59.9382074    5.625   0.150   14.531  0.330   2      6.400   -4.000  808     1004    72.1281995    59.7869060    1890600.0000000  504400.0000000  1886600.0000000  498000.0000000  
447     816     1024    31      -21     72.0969936    59.7116352    0.000   0.089   8.570   0.240   1      6.200   -4.200  847     1003    72.1477650    59.5667052    1890600.0000000  496400.0000000  1886400.0000000  490200.0000000  
448     944     1024    29      -24     72.1541973    58.9834639    5.625   0.124   11.106  0.293   1      5.800   -4.800  973     1000    72.2087964    58.8516544    1890600.0000000  470800.0000000  1885800.0000000  465000.0000000  
449     1288    1024    31      3       72.2937435    57.0040757    0.000   0.096   8.631   0.277   1      6.200   0.600   1319    1027    72.2999924    56.8205434    1890600.0000000  402000.0000000  1891200.0000000  395800.0000000  
450     1448    1024    -6      44      72.3514931    56.0731214    0.000   0.098   9.295   0.261   2      -1.200  8.800   1442    1068    72.2715016    56.0579493    1890600.0000000  370000.0000000  1899400.0000000  371200.0000000  
451     264     1032    35      0       71.8046730    62.7802622    0.000   0.113   10.997  0.270   1      7.000   0.000   299     1032    71.8238309    62.5878612    1892200.0000000  606800.0000000  1892200.0000000  599800.0000000  
452     632     1032    34      -15     71.9959506    60.7372203    0.000   0.103   8.085   0.203   1      6.800   -3.000  666     1017    72.0385309    60.5697755    1892200.0000000  533200.0000000  1889200.0000000  526400.0000000  
453     1072    1032    41      -16     72.1945067    58.2398448    0.000   0.126   11.077  0.361   2      8.200   -3.200  1113    1016    72.2394176    58.0256258    1892200.0000000  445200.0000000  1889000.0000000  437000.0000000  
454     200     1048    36      3       71.7417260    63.1023975    0.000   0.138   13.051  0.299   1      7.200   0.600   236     1051    71.7566295    62.9002377    1895400.0000000  619600.0000000  1896000.0000000  612400.0000000  
455     360     1048    35      -4      71.8292013    62.2241532    0.000   0.207   20.115  0.398   2      7.000   -0.800  395     1044    71.8546682    62.0376786    1895400.0000000  587600.0000000  1894600.0000000  580600.0000000  
456     480     1056    36      -8      71.8782199    61.5467206    0.000   0.111   10.353  0.226   1      7.200   -1.600  516     1048    71.9104253    61.3597498    1897000.0000000  563600.0000000  1895400.0000000  556400.0000000  
457     568     1056    36      -12     71.9227410    61.0570290    0.000   0.128   12.454  0.214   1      7.200   -2.400  604     1044    71.9613869    60.8750738    1897000.0000000  546000.0000000  1894600.0000000  538800.0000000  
458     720     1056    34      -18     71.9965713    60.2055270    0.000   0.086   7.481   0.271   1      6.800   -3.600  754     1038    72.0438930    60.0413543    1897000.0000000  515600.0000000  1893400.0000000  508800.0000000  
459     1040    1056    42      -14     72.1390908    58.3905922    0.000   0.136   13.006  0.280   1      8.400   -2.800  1082    1042    72.1810665    58.1690145    1897000.0000000  451600.0000000  1894200.0000000  443200.0000000  
460     1240    1064    31      1       72.2050126    57.2319444    0.000   0.125   12.943  0.292   1      6.200   0.200   1271    1065    72.2150107    57.0518874    1898600.0000000  411600.0000000  1898800.0000000  405400.0000000  
461     432     1072    37      -7      71.8257887    61.7860660    0.000   0.161   14.847  0.269   1      7.400   -1.400  469     1065    71.8570203    61.5928815    1900200.0000000  573200.0000000  1898800.0000000  565800.0000000  
462     536     1072    36      -11     71.8790126    61.2094775    0.000   0.149   13.818  0.267   1      7.200   -2.200  572     1061    71.9160721    61.0266981    1900200.0000000  552400.0000000  1898000.0000000  545200.0000000  
463     800     1072    34      -21     72.0059559    59.7307981    0.000   0.105   10.900  0.193   1      6.800   -4.200  834     1051    72.0580918    59.5696872    1900200.0000000  499600.0000000  1896000.0000000  492800.0000000  
464     1328    1072    29      6       72.2238264    56.7140941    0.000   0.172   17.414  0.453   3      5.800   1.200   1357    1078    72.2237680    56.5392255    1900200.0000000  394000.0000000  1901400.0000000  388200.0000000  
465     360     1088    37      -4      71.7603473    62.1560183    5.625   0.128   13.010  0.339   2      7.400   -0.800  397     1084    71.7867921    61.9591436    1903400.0000000  587600.0000000  1902600.0000000  580200.0000000  
466     392     1088    37      -6      71.7772694    61.9799631    0.000   0.148   13.721  0.245   1      7.400   -1.200  429     1082    71.8069759    61.7859748    1903400.0000000  581200.0000000  1902200.0000000  573800.0000000  
467     248     1096    38      1       71.6860740    62.7555841    0.000   0.110   10.837  0.299   1      7.600   0.200   286     1097    71.7051132    62.5462916    1905000.0000000  610000.0000000  1905200.0000000  602400.0000000  
468     1232    1096    43      -2      72.1455484    57.2380496    16.875  0.111   11.027  0.277   2      8.600   -0.400  1275    1094    72.1653526    56.9932294    1905000.0000000  413200.0000000  1904600.0000000  404600.0000000  
469     432     1104    37      -7      71.7705785    61.7328737    0.000   0.161   14.207  0.270   1      7.400   -1.400  469     1097    71.8017497    61.5401925    1906600.0000000  573200.0000000  1905200.0000000  565800.0000000  
470     720     1104    38      -18     71.9130606    60.1324843    5.625   0.088   8.860   0.333   2      7.600   -3.600  758     1086    71.9621685    59.9464077    1906600.0000000  515600.0000000  1903000.0000000  508000.0000000  
471     1032    1112    47      -11     72.0375107    58.3602895    5.625   0.217   21.226  0.432   3      9.400   -2.200  1079    1101    72.0762187    58.1074114    1908200.0000000  453200.0000000  1906000.0000000  443800.0000000  
472     360     1120    38      -4      71.7052551    62.1018857    0.000   0.105   9.800   0.264   1      7.600   -0.800  398     1116    71.7321618    61.9000400    1909800.0000000  587600.0000000  1909000.0000000  580000.0000000  
473     248     1128    39      1       71.6311733    62.6998490    0.000   0.116   10.027  0.206   1      7.800   0.200   287     1129    71.6506872    62.4856816    1911400.0000000  610000.0000000  1911600.0000000  602200.0000000  
474     320     1128    39      -3      71.6701773    62.3072462    0.000   0.137   13.588  0.267   1      7.800   -0.600  359     1125    71.6961167    62.0989362    1911400.0000000  595600.0000000  1910800.0000000  587800.0000000  
475     1104    1128    54      -2      72.0389405    57.9293602    354.375  0.118   13.199  0.374   2      10.800  -0.400  1158    1126    72.0639901    57.6240097    1911400.0000000  438800.0000000  1911000.0000000  428000.0000000  
476     1136    1136    53      3       72.0376917    57.7366734    354.375  0.182   18.505  0.452   3      10.600  0.600   1189    1139    72.0532319    57.4304922    1913000.0000000  432400.0000000  1913600.0000000  421800.0000000  
477     480     1144    41      -9      71.7261648    61.4028249    0.000   0.117   10.907  0.270   1      8.200   -1.800  521     1135    71.7624555    61.1911668    1914600.0000000  563600.0000000  1912800.0000000  555400.0000000  
478     448     1160    40      -8      71.6821755    61.5527684    5.625   0.140   13.952  0.289   1      8.000   -1.600  488     1152    71.7164003    61.3458221    1917800.0000000  570000.0000000  1916200.0000000  562000.0000000  
479     552     1160    40      -12     71.7346531    60.9801134    0.000   0.110   9.956   0.237   1      8.000   -2.400  592     1148    71.7751655    60.7777423    1917800.0000000  549200.0000000  1915400.0000000  541200.0000000  
480     1312    1160    60      54      72.0625638    56.7012236    348.750  0.124   11.490  0.279   1      12.000  10.800  1372    1214    71.9887214    56.2950775    1917800.0000000  397200.0000000  1928600.0000000  385200.0000000  
481     336     1176    41      -3      71.5961356    62.1387712    0.000   0.116   11.521  0.254   1      8.200   -0.600  377     1173    71.6229261    61.9201520    1921000.0000000  592400.0000000  1920400.0000000  584200.0000000  
482     1136    1176    49      2       71.9673454    57.6853514    354.375  0.220   23.361  0.506   3      9.800   0.400   1185    1178    71.9830123    57.4043466    1921000.0000000  432400.0000000  1921400.0000000  422600.0000000  
483     1248    1192    58      42      71.9823779    57.0284482    0.000   0.116   10.759  0.275   2      11.600  8.400   1306    1234    71.9297269    56.6481886    1924200.0000000  410000.0000000  1932600.0000000  398400.0000000  
484     456     1200    43      -9      71.6171884    61.4439688    0.000   0.119   11.331  0.228   1      8.600   -1.800  499     1191    71.6545236    61.2226897    1925800.0000000  568400.0000000  1924000.0000000  559800.0000000  
485     800     1200    65      -26     71.7827457    59.5433343    5.625   0.130   12.287  0.239   1      13.000  -5.200  865     1174    71.8572185    59.2171991    1925800.0000000  499600.0000000  1920600.0000000  486600.0000000  
486     856     1200    69      -24     71.8078173    59.2306886    5.625   0.140   13.679  0.394   3      13.800  -4.800  925     1176    71.8799681    58.8775298    1925800.0000000  488400.0000000  1921000.0000000  474600.0000000  
487     584     1208    44      -13     71.6672236    60.7284360    0.000   0.177   16.488  0.369   2      8.800   -2.600  628     1195    71.7111133    60.5056861    1927400.0000000  542800.0000000  1924800.0000000  534000.0000000  
488     240     1216    44      1       71.4758038    62.5915030    0.000   0.098   8.682   0.223   1      8.800   0.200   284     1217    71.4978697    62.3519953    1929000.0000000  611600.0000000  1929200.0000000  602800.0000000  
489     488     1216    43      -9      71.6057545    61.2430947    0.000   0.132   13.241  0.243   1      8.600   -1.800  531     1207    71.6428436    61.0215432    1929000.0000000  562000.0000000  1927200.0000000  553400.0000000  
490     616     1216    45      -14     71.6688803    60.5397354    0.000   0.112   9.841   0.220   1      9.000   -2.800  661     1202    71.7147523    60.3124889    1929000.0000000  536400.0000000  1926200.0000000  527400.0000000  
491     1128    1216    52      6       71.8938388    57.6796767    5.625   0.210   20.377  0.501   3      10.400  1.200   1180    1222    71.9036133    57.3778559    1929000.0000000  434000.0000000  1930200.0000000  423600.0000000  
492     296     1232    44      -1      71.4785142    62.2617898    0.000   0.123   11.166  0.204   1      8.800   -0.200  340     1231    71.5035847    62.0251738    1932200.0000000  600400.0000000  1932000.0000000  591600.0000000  
493     1048    1240    54      14      71.8195159    58.0997370    5.625   0.092   9.395   0.206   2      10.800  2.800   1102    1254    71.8167168    57.7779209    1933800.0000000  450000.0000000  1936600.0000000  439200.0000000  
494     1080    1240    54      9       71.8324969    57.9197238    5.625   0.118   10.541  0.297   1      10.800  1.800   1134    1249    71.8381750    57.6040072    1933800.0000000  443600.0000000  1935600.0000000  432800.0000000  
495     384     1248    44      -6      71.4973162    61.7584341    0.000   0.136   13.383  0.241   1      8.800   -1.200  428     1242    71.5303568    61.5289677    1935400.0000000  582800.0000000  1934200.0000000  574000.0000000  
496     1136    1248    55      5       71.8407198    57.5939899    5.625   0.143   12.185  0.371   2      11.000  1.000   1191    1253    71.8532645    57.2773030    1935400.0000000  432400.0000000  1936400.0000000  421400.0000000  
497     1296    1248    59      52      71.9013691    56.6885860    5.625   0.210   21.238  0.602   3      11.800  10.400  1355    1300    71.8307164    56.2940761    1935400.0000000  400400.0000000  1945800.0000000  388600.0000000  
498     608     1256    46      -14     71.5956110    60.5225854    0.000   0.150   14.496  0.324   2      9.200   -2.800  654     1242    71.6419281    60.2907052    1937000.0000000  538000.0000000  1934200.0000000  528800.0000000  
499     776     1256    68      -27     71.6742285    59.5958253    0.000   0.089   7.430   0.226   1      13.600  -5.400  844     1229    71.7518525    59.2565786    1937000.0000000  504400.0000000  1931600.0000000  490800.0000000  
500     808     1256    69      -28     71.6886677    59.4183950    0.000   0.224   21.513  0.363   2      13.800  -5.600  877     1228    71.7681492    59.0739298    1937000.0000000  498000.0000000  1931400.0000000  484200.0000000  
501     96      1264    48      9       71.3137888    63.2805323    0.000   0.138   12.934  0.216   1      9.600   1.800   144     1273    71.3252976    63.0087017    1938600.0000000  640400.0000000  1940400.0000000  630800.0000000  
502     464     1264    45      -9      71.5106752    61.2976500    0.000   0.147   14.693  0.370   2      9.000   -1.800  509     1255    71.5488190    61.0664442    1938600.0000000  566800.0000000  1936800.0000000  557800.0000000  
503     504     1264    45      -11     71.5307545    61.0795869    0.000   0.125   12.070  0.325   2      9.000   -2.200  549     1253    71.5720852    60.8507788    1938600.0000000  558800.0000000  1936400.0000000  549800.0000000  
504     1368    1264    44      58      71.8989238    56.2610443    343.125  0.099   9.332   0.265   1      8.800   11.600  1412    1322    71.8116276    55.9467544    1938600.0000000  386000.0000000  1950200.0000000  377200.0000000  
505     352     1272    45      -4      71.4392850    61.8924885    0.000   0.101   9.479   0.290   1      9.000   -0.800  397     1268    71.4695579    61.6553261    1940200.0000000  589200.0000000  1939400.0000000  580200.0000000  
506     672     1272    66      -25     71.5983029    60.1466164    5.625   0.104   11.028  0.301   2      13.200  -5.000  738     1247    71.6725308    59.8193185    1940200.0000000  525200.0000000  1935200.0000000  512000.0000000  
507     720     1304    70      -31     71.5649972    59.8353787    5.625   0.089   8.737   0.337   2      14.000  -6.200  790     1273    71.6509224    59.4938678    1946600.0000000  515600.0000000  1940400.0000000  501600.0000000  
508     1184    1304    70      21      71.7607858    57.2542643    348.750  0.101   9.866   0.348   2      14.000  4.200   1254    1325    71.7501014    56.8353602    1946600.0000000  422800.0000000  1950800.0000000  408800.0000000  
509     664     1312    71      -24     71.5250123    60.1311182    5.625   0.178   17.870  0.389   3      14.200  -4.800  735     1288    71.5997561    59.7760648    1948200.0000000  526800.0000000  1943400.0000000  512600.0000000  
510     280     1344    49      6       71.2774428    62.1612104    5.625   0.123   12.125  0.262   2      9.800   1.200   329     1350    71.2929344    61.8888029    1954600.0000000  603600.0000000  1955800.0000000  593800.0000000  
511     120     1376    54      15      71.1357163    62.9585644    0.000   0.154   15.877  0.408   3      10.800  3.000   174     1391    71.1397244    62.6472342    1961000.0000000  635600.0000000  1964000.0000000  624800.0000000  
512     360     1392    53      -3      71.2366758    61.6548098    5.625   0.172   15.680  0.368   2      10.600  -0.600  413     1389    71.2689574    61.3753215    1964200.0000000  587600.0000000  1963600.0000000  577000.0000000  
513     256     1416    57      14      71.1409451    62.1705912    5.625   0.128   10.332  0.356   2      11.400  2.800   313     1430    71.1468531    61.8446877    1969000.0000000  608400.0000000  1971800.0000000  597000.0000000  
514     360     1424    58      -3      71.1815168    61.6037015    11.250  0.174   15.629  0.385   2      11.600  -0.600  418     1421    71.2162402    61.2981696    1970600.0000000  587600.0000000  1970000.0000000  576000.0000000  
515     192     1432    61      24      71.0791953    62.4832909    11.250  0.184   16.190  0.392   2      12.200  4.800   253     1456    71.0706140    62.1210558    1972200.0000000  621200.0000000  1977000.0000000  609000.0000000  
516     112     1440    63      15      71.0217837    62.8915873    0.000   0.199   19.299  0.371   2      12.600  3.000   175     1455    71.0305564    62.5347231    1973800.0000000  637200.0000000  1976800.0000000  624600.0000000  
517     248     1456    63      15      71.0679651    62.1475215    11.250  0.208   20.303  0.440   3      12.600  3.000   311     1471    71.0752289    61.7894645    1977000.0000000  610000.0000000  1980000.0000000  597400.0000000  
518     104     1472    64      16      70.9626152    62.8793729    5.625   0.120   12.071  0.322   2      12.800  3.200   168     1488    70.9701896    62.5167197    1980200.0000000  638800.0000000  1983400.0000000  626000.0000000  
519     288     1480    67      9       71.0477553    61.8969065    11.250  0.139   14.349  0.366   2      13.400  1.800   355     1489    71.0669006    61.5273717    1981800.0000000  602000.0000000  1983600.0000000  588600.0000000  
520     264     1520    73      15      70.9663895    61.9593612    11.250  0.152   12.853  0.370   2      14.600  3.000   337     1535    70.9784006    61.5503599    1989800.0000000  606800.0000000  1992800.0000000  592200.0000000  
521     168     1584    77      28      70.8055747    62.3589117    0.000   0.119   10.200  0.216   1      15.400  5.600   245     1612    70.7982605    61.9120715    2002600.0000000  626000.0000000  2008200.0000000  610600.0000000  
522     224     1584    77      28      70.8353537    62.0665333    0.000   0.173   17.563  0.301   2      15.400  5.600   301     1612    70.8272879    61.6191147    2002600.0000000  614800.0000000  2008200.0000000  599400.0000000  
523     184     1632    75      28      70.7317620    62.1979225    354.375  0.095   9.207   0.229   1      15.000  5.600   259     1660    70.7230027    61.7633072    2012200.0000000  622800.0000000  2017800.0000000  607800.0000000  
524     192     1664    73      29      70.6810714    62.1051224    0.000   0.094   9.332   0.260   1      14.600  5.800   265     1693    70.6693308    61.6805471    2018600.0000000  621200.0000000  2024400.0000000  606600.0000000  
