CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1408    1608    -1      7       78.3177316    26.8561510    0.000   0.167   15.803  0.278   1      -0.200  1.400   1407    1615    78.3061405    26.8843715    1206600.0000000  -395400.0000000  1208000.0000000  -395200.0000000  
417     1640    1608    -1      4       78.1787745    24.8896527    0.000   0.146   13.700  0.243   1      -0.200  0.800   1639    1612    78.1725380    24.9102812    1206600.0000000  -441800.0000000  1207400.0000000  -441600.0000000  
418     1728    1608    0       0       78.1225174    24.1562058    0.000   0.218   21.242  0.494   3      0.000   0.000   1728    1608    78.1225174    24.1562058    1206600.0000000  -459400.0000000  1206600.0000000  -459400.0000000  
419     1056    1616    0       5       78.4876202    29.9440975    0.000   0.242   25.182  0.388   2      0.000   1.000   1056    1621    78.4787917    29.9559840    1208200.0000002  -325000.0000000  1209200.0000002  -325000.0000000  
420     1544    1616    -1      5       78.2241358    25.7213613    0.000   0.134   13.239  0.258   1      -0.200  1.000   1543    1621    78.2161127    25.7445751    1208200.0000000  -422600.0000000  1209200.0000000  -422400.0000000  
421     800     1624    0       4       78.5859268    32.2477380    0.000   0.159   15.283  0.239   1      0.000   0.800   800     1628    78.5787922    32.2558898    1209800.0000001  -273800.0000000  1210600.0000001  -273800.0000000  
422     920     1624    0       5       78.5354783    31.1712116    0.000   0.182   18.093  0.433   3      0.000   1.000   920     1629    78.5266003    31.1821949    1209800.0000001  -297800.0000000  1210800.0000001  -297800.0000000  
423     1016    1624    0       5       78.4922508    30.3170646    0.000   0.256   26.677  0.468   3      0.000   1.000   1016    1629    78.4834070    30.3286679    1209800.0000002  -317000.0000000  1210800.0000002  -317000.0000000  
424     1136    1624    0       5       78.4346789    29.2587256    0.000   0.182   17.052  0.326   2      0.000   1.000   1136    1629    78.4258802    29.2710827    1209800.0000002  -341000.0000000  1210800.0000002  -341000.0000000  
425     1248    1632    -1      8       78.3634411    28.3016236    0.000   0.115   11.043  0.257   1      -0.200  1.600   1247    1640    78.3499574    28.3310948    1211400.0000000  -363400.0000000  1213000.0000000  -363200.0000000  
426     1688    1632    0       0       78.1072424    24.5632625    0.000   0.176   16.393  0.267   1      0.000   0.000   1688    1632    78.1072424    24.5632625    1211400.0000000  -451400.0000000  1211400.0000000  -451400.0000000  
427     1192    1640    -1      7       78.3783952    28.8091074    0.000   0.144   14.151  0.201   1      -0.200  1.400   1191    1647    78.3666148    28.8355008    1213000.0000002  -352200.0000000  1214400.0000000  -352000.0000000  
428     1288    1640    -1      8       78.3282374    27.9763015    0.000   0.219   21.468  0.458   3      -0.200  1.600   1287    1648    78.3147885    28.0060608    1213000.0000000  -371400.0000000  1214600.0000000  -371200.0000000  
429     1432    1640    -1      6       78.2484668    26.7409438    0.000   0.127   11.635  0.231   1      -0.200  1.200   1431    1646    78.2386245    26.7663070    1213000.0000000  -400200.0000000  1214200.0000000  -400000.0000000  
430     1080    1648    0       5       78.4196920    29.8087651    0.000   0.246   25.189  0.420   3      0.000   1.000   1080    1653    78.4108702    29.8206852    1214600.0000002  -329800.0000000  1215600.0000002  -329800.0000000  
431     1328    1648    -1      8       78.2926644    27.6529592    0.000   0.201   21.353  0.411   3      -0.200  1.600   1327    1656    78.2792505    27.6830006    1214600.0000000  -379400.0000000  1216200.0000000  -379200.0000000  
432     1368    1648    -1      7       78.2706566    27.3097748    0.000   0.182   18.563  0.377   2      -0.200  1.400   1367    1655    78.2590215    27.3374296    1214600.0000000  -387400.0000000  1216000.0000000  -387200.0000000  
433     1656    1648    -1      4       78.1000848    24.8783903    0.000   0.121   11.602  0.213   1      -0.200  0.800   1655    1652    78.0938499    24.8988875    1214600.0000000  -445000.0000000  1215400.0000000  -444800.0000000  
434     936     1656    0       4       78.4716614    31.0990709    0.000   0.221   22.194  0.489   3      0.000   0.800   936     1660    78.4645620    31.1078547    1216200.0000002  -301000.0000000  1217000.0000002  -301000.0000000  
435     992     1656    0       4       78.4466333    30.6029650    0.000   0.238   24.783  0.507   3      0.000   0.800   992     1660    78.4395497    30.6120360    1216200.0000002  -312200.0000000  1217000.0000002  -312200.0000000  
436     1032    1656    0       5       78.4282319    30.2499444    0.000   0.228   22.837  0.419   3      0.000   1.000   1032    1661    78.4193918    30.2615347    1216200.0000002  -320200.0000000  1217200.0000002  -320200.0000000  
437     1544    1664    -1      5       78.1413006    25.8622432    0.000   0.142   13.991  0.226   1      -0.200  1.000   1543    1669    78.1332670    25.8851979    1217800.0000000  -422600.0000000  1218800.0000000  -422400.0000000  
438     840     1672    0       4       78.4840573    31.9875400    0.000   0.272   28.140  0.472   3      0.000   0.800   840     1676    78.4769313    31.9957813    1219400.0000002  -281800.0000000  1220200.0000002  -281800.0000000  
439     872     1672    0       4       78.4707415    31.7024006    0.000   0.262   26.721  0.474   3      0.000   0.800   872     1676    78.4636240    31.7108095    1219400.0000002  -288200.0000000  1220200.0000002  -288200.0000000  
440     1256    1672    -1      8       78.2892037    28.3361102    0.000   0.166   16.324  0.353   2      -0.200  1.600   1255    1680    78.2757181    28.3653537    1219400.0000000  -365000.0000000  1221000.0000000  -364800.0000000  
441     1640    1680    -1      4       78.0551467    25.1081251    0.000   0.126   11.981  0.206   1      -0.200  0.800   1639    1684    78.0488954    25.1284238    1221000.0000000  -441800.0000000  1221800.0000000  -441600.0000000  
442     1112    1688    0       5       78.3337350    29.6244023    0.000   0.282   28.678  0.469   3      0.000   1.000   1112    1693    78.3249222    29.6363742    1222600.0000000  -336200.0000000  1223600.0000000  -336200.0000000  
443     1352    1688    -1      7       78.2097864    27.5547614    0.000   0.200   18.700  0.312   2      -0.200  1.400   1351    1695    78.1981286    27.5820292    1222600.0000000  -384200.0000000  1224000.0000000  -384000.0000000  
444     1456    1688    -1      6       78.1514119    26.6719672    0.000   0.162   15.541  0.307   2      -0.200  1.200   1455    1694    78.1415774    26.6971790    1222600.0000000  -405000.0000000  1223800.0000000  -404800.0000000  
445     1608    1688    -1      4       78.0611436    25.3978489    0.000   0.181   17.727  0.416   3      -0.200  0.800   1607    1692    78.0548711    25.4180049    1222600.0000000  -435400.0000000  1223400.0000000  -435200.0000000  
446     1040    1696    0       5       78.3537923    30.2721038    0.000   0.214   22.349  0.388   2      0.000   1.000   1040    1701    78.3449524    30.2836027    1224200.0000000  -321800.0000000  1225200.0000000  -321800.0000000  
447     1504    1696    0       6       78.1096918    26.2902937    0.000   0.176   17.189  0.378   2      0.000   1.200   1504    1702    78.0993073    26.3073424    1224200.0000000  -414600.0000000  1225400.0000000  -414600.0000000  
448     1544    1696    -1      5       78.0860446    25.9550684    0.000   0.154   14.493  0.270   1      -0.200  1.000   1543    1701    78.0780042    25.9778529    1224200.0000000  -422600.0000000  1225200.0000000  -422400.0000000  
449     960     1704    0       4       78.3759154    30.9923549    0.000   0.217   21.181  0.413   3      0.000   0.800   960     1708    78.3688204    31.0011315    1225800.0000002  -305800.0000000  1226600.0000002  -305800.0000000  
450     1272    1704    -1      7       78.2247823    28.2810320    0.000   0.132   13.095  0.214   1      -0.200  1.400   1271    1711    78.2130545    28.3076093    1225800.0000000  -368200.0000000  1227200.0000000  -368000.0000000  
451     888     1712    0       4       78.3928381    31.6445319    0.000   0.221   22.288  0.410   3      0.000   0.800   888     1716    78.3857232    31.6529197    1227400.0000002  -291400.0000000  1228200.0000002  -291400.0000000  
452     1408    1712    -1      6       78.1369624    27.1439470    0.000   0.153   14.585  0.260   1      -0.200  1.200   1407    1718    78.1270859    27.1687334    1227400.0000000  -395400.0000000  1228600.0000000  -395200.0000000  
453     1080    1720    0       5       78.2926230    29.9786694    0.000   0.308   32.047  0.524   3      0.000   1.000   1080    1725    78.2837960    29.9903305    1229000.0000000  -329800.0000000  1230000.0000000  -329800.0000000  
454     1168    1720    0       6       78.2499024    29.2160558    0.000   0.181   18.255  0.385   2      0.000   1.200   1168    1726    78.2393495    29.2306861    1229000.0000000  -347400.0000000  1230200.0000000  -347400.0000000  
455     1312    1720    -1      7       78.1755869    27.9805183    0.000   0.198   21.142  0.383   2      -0.200  1.400   1311    1727    78.1638888    28.0072838    1229000.0000000  -376200.0000000  1230400.0000000  -376000.0000000  
456     1200    1728    0       6       78.2198074    28.9599492    0.000   0.203   19.540  0.326   2      0.000   1.200   1200    1734    78.2092685    28.9747725    1230600.0000000  -353800.0000000  1231800.0000000  -353800.0000000  
457     1352    1728    -1      7       78.1400305    27.6613528    0.000   0.162   17.623  0.391   2      -0.200  1.400   1351    1735    78.1283638    27.6883539    1230600.0000000  -384200.0000000  1232000.0000000  -384000.0000000  
458     1504    1728    -1      6       78.0542980    26.3808748    0.000   0.150   13.927  0.274   1      -0.200  1.200   1503    1734    78.0444916    26.4061213    1230600.0000000  -414600.0000000  1231800.0000000  -414400.0000000  
459     1440    1736    0       6       78.0772173    26.9397108    0.000   0.232   23.818  0.416   3      0.000   1.200   1440    1742    78.0667942    26.9561426    1232200.0000000  -401800.0000000  1233400.0000000  -401800.0000000  
460     1568    1736    0       5       78.0026426    25.8704225    0.000   0.213   21.306  0.369   2      0.000   1.000   1568    1741    77.9940122    25.8848086    1232200.0000000  -427400.0000000  1233200.0000000  -427400.0000000  
461     912     1744    0       4       78.3257524    31.5004028    0.000   0.233   23.302  0.357   2      0.000   0.800   912     1748    78.3186427    31.5088304    1233800.0000000  -296200.0000000  1234600.0000000  -296200.0000000  
462     1408    1744    0       6       78.0812939    27.2307308    0.000   0.199   19.999  0.394   2      0.000   1.200   1408    1750    78.0708537    27.2469120    1233800.0000000  -395400.0000000  1235000.0000000  -395400.0000000  
463     992     1752    0       4       78.2765717    30.8176220    0.000   0.277   29.541  0.527   3      0.000   0.800   992     1756    78.2694834    30.8264300    1235400.0000000  -312200.0000000  1236200.0000000  -312200.0000000  
464     1032    1752    0       4       78.2584438    30.4694079    0.000   0.291   29.880  0.524   3      0.000   0.800   1032    1756    78.2513667    30.4784136    1235400.0000000  -320200.0000000  1236200.0000000  -320200.0000000  
465     1080    1752    0       5       78.2361245    30.0529962    0.000   0.268   29.282  0.610   3      0.000   1.000   1080    1757    78.2272953    30.0645449    1235400.0000000  -329800.0000000  1236400.0000000  -329800.0000000  
466     1272    1760    0       7       78.1267346    28.4240674    0.000   0.149   15.818  0.298   1      0.000   1.400   1272    1767    78.1144747    28.4417797    1237000.0000000  -368200.0000000  1238400.0000000  -368200.0000000  
467     1496    1760    0       6       78.0035167    26.5372647    0.000   0.172   17.686  0.394   2      0.000   1.200   1496    1766    77.9931191    26.5539463    1237000.0000000  -413000.0000000  1238200.0000000  -413000.0000000  
468     1528    1760    0       5       77.9848743    26.2709732    0.000   0.196   18.599  0.372   2      0.000   1.000   1528    1765    77.9762235    26.2850479    1237000.0000000  -419400.0000000  1238000.0000000  -419400.0000000  
469     1336    1776    0       7       78.0648991    27.9225964    0.000   0.164   18.140  0.413   3      0.000   1.400   1336    1783    78.0526729    27.9407339    1240200.0000000  -381000.0000000  1241600.0000000  -381000.0000000  
470     992     1784    0       4       78.2198599    30.8877876    0.000   0.364   38.658  0.612   3      0.000   0.800   992     1788    78.2127701    30.8965105    1241800.0000000  -312200.0000000  1242600.0000000  -312200.0000000  
471     1224    1784    0       6       78.1093299    28.8926385    0.000   0.131   12.374  0.213   1      0.000   1.200   1224    1790    78.0987966    28.9073833    1241800.0000000  -358600.0000000  1243000.0000000  -358600.0000000  
472     1152    1792    0       5       78.1310644    29.5267611    0.000   0.214   21.253  0.350   2      0.000   1.000   1152    1797    78.1222588    29.5386003    1243400.0000000  -344200.0000000  1244400.0000000  -344200.0000000  
473     1440    1792    0       6       77.9799052    27.0919578    0.000   0.272   28.154  0.469   3      0.000   1.200   1440    1798    77.9694750    27.1081229    1243400.0000000  -401800.0000000  1244600.0000000  -401800.0000000  
474     1472    1792    0       6       77.9618007    26.8253337    0.000   0.361   40.260  0.651   3      0.000   1.200   1472    1798    77.9513866    26.8417066    1243400.0000000  -408200.0000000  1244600.0000000  -408200.0000000  
475     1384    1800    0       6       77.9970207    27.5815363    0.000   0.332   33.836  0.553   3      0.000   1.200   1384    1806    77.9865617    27.5972959    1245000.0000000  -390600.0000000  1246200.0000000  -390600.0000000  
476     1032    1808    0       4       78.1593465    30.5945015    0.000   0.270   28.979  0.542   3      0.000   0.800   1032    1812    78.1522666    30.6033562    1246600.0000000  -320200.0000000  1247400.0000000  -320200.0000000  
477     1112    1808    0       5       78.1221279    29.9067905    0.000   0.189   19.836  0.326   2      0.000   1.000   1112    1813    78.1133066    29.9183370    1246600.0000000  -336200.0000000  1247600.0000000  -336200.0000000  
478     1336    1808    0       6       78.0090004    28.0052066    0.000   0.232   23.294  0.442   3      0.000   1.200   1336    1814    77.9985172    28.0206098    1246600.0000000  -381000.0000000  1247800.0000000  -381000.0000000  
479     1200    1816    0       6       78.0651785    29.1747158    0.000   0.127   12.691  0.292   1      0.000   1.200   1200    1822    78.0546312    29.1891551    1248200.0000000  -353800.0000000  1249400.0000000  -353800.0000000  
480     1264    1816    0       7       78.0327585    28.6323317    0.000   0.186   17.620  0.413   3      0.000   1.400   1264    1823    78.0204874    28.6496894    1248200.0000000  -366600.0000000  1249600.0000000  -366600.0000000  
481     1440    1824    0       6       77.9242685    27.1778464    0.000   0.171   16.659  0.284   1      0.000   1.200   1440    1830    77.9138342    27.1938619    1249800.0000000  -401800.0000000  1251000.0000000  -401800.0000000  
482     1368    1832    0       6       77.9499073    27.7988723    0.000   0.253   25.920  0.432   3      0.000   1.200   1368    1838    77.9394368    27.8143799    1251400.0000000  -387400.0000000  1252600.0000000  -387400.0000000  
483     1024    1840    0       4       78.1063129    30.7337406    0.000   0.251   25.362  0.474   3      0.000   0.800   1024    1844    78.0992294    30.7424720    1253000.0000000  -318600.0000000  1253800.0000000  -318600.0000000  
484     1400    1840    0       6       77.9185506    27.5528116    0.000   0.270   28.279  0.519   3      0.000   1.200   1400    1846    77.9080948    27.5684932    1253000.0000000  -393800.0000000  1254200.0000000  -393800.0000000  
485     1056    1848    0       4       78.0776188    30.4769568    0.000   0.224   22.929  0.432   3      0.000   0.800   1056    1852    78.0705437    30.4858206    1254600.0000000  -325000.0000000  1255400.0000000  -325000.0000000  
486     1128    1848    -1      5       78.0439472    29.8624205    0.000   0.138   13.808  0.298   1      -0.200  1.000   1127    1853    78.0356055    29.8824292    1254600.0000000  -339400.0000000  1255600.0000000  -339200.0000000  
487     1192    1848    -1      6       78.0128782    29.3191391    0.000   0.154   15.233  0.253   1      -0.200  1.200   1191    1854    78.0028175    29.3418470    1254600.0000000  -352200.0000000  1255800.0000000  -352000.0000000  
488     1224    1848    -1      6       77.9969445    29.0485726    0.000   0.182   18.002  0.339   2      -0.200  1.200   1223    1854    77.9869066    29.0714781    1254600.0000000  -358600.0000000  1255800.0000000  -358400.0000000  
489     1320    1864    -1      6       77.9195720    28.2815338    0.000   0.156   15.319  0.331   2      -0.200  1.200   1319    1870    77.9096001    28.3049310    1257800.0000000  -377800.0000000  1259000.0000000  -377600.0000000  
490     1376    1872    0       6       77.8757873    27.8352716    0.000   0.249   25.763  0.453   3      0.000   1.200   1376    1878    77.8653162    27.8506522    1259400.0000000  -389000.0000000  1260600.0000000  -389000.0000000  
491     1152    1880    0       5       77.9760339    29.7325791    0.000   0.141   13.775  0.272   1      0.000   1.000   1152    1885    77.9672220    29.7441130    1261000.0000000  -344200.0000000  1262000.0000000  -344200.0000000  
492     1184    1880    -1      6       77.9605077    29.4622979    0.000   0.117   10.956  0.233   1      -0.200  1.200   1183    1886    77.9504362    29.4847860    1261000.0000000  -350600.0000000  1262200.0000000  -350400.0000000  
493     1288    1888    0       7       77.8942058    28.6084942    0.000   0.141   13.911  0.360   2      0.000   1.400   1288    1895    77.8819393    28.6256764    1262600.0000000  -371400.0000000  1264000.0000000  -371400.0000000  
494     1080    1896    -1      4       77.9817127    30.3787570    0.000   0.086   7.711   0.205   1      -0.200  0.800   1079    1900    77.9751027    30.3960902    1264200.0000000  -329800.0000000  1265000.0000000  -329600.0000000  
495     1328    1896    0       6       77.8593900    28.2949348    0.000   0.122   11.635  0.211   1      0.000   1.200   1328    1902    77.8488936    28.3098950    1264200.0000000  -379400.0000000  1265400.0000000  -379400.0000000  
496     1216    1904    -1      6       77.9025292    29.2496864    0.000   0.143   13.679  0.278   1      -0.200  1.200   1215    1910    77.8924762    29.2722440    1265800.0000000  -357000.0000000  1267000.0000000  -356800.0000000  
497     1248    1904    -1      6       77.8865318    28.9816951    0.000   0.118   11.547  0.346   2      -0.200  1.200   1247    1910    77.8765014    29.0044463    1265800.0000000  -363400.0000000  1267000.0000000  -363200.0000000  
498     1184    1912    -1      6       77.9041804    29.5369953    0.000   0.136   12.989  0.228   1      -0.200  1.200   1183    1918    77.8941038    29.5593154    1267400.0000000  -350600.0000000  1268600.0000000  -350400.0000000  
499     1216    1936    -1      6       77.8462659    29.3250169    0.000   0.185   18.979  0.416   3      -0.200  1.200   1215    1942    77.8362078    29.3474067    1272200.0000000  -357000.0000000  1273400.0000000  -356800.0000000  
500     1248    1936    0       6       77.8303446    29.0581731    0.000   0.128   12.608  0.288   1      0.000   1.200   1248    1942    77.8198078    29.0724336    1272200.0000000  -363400.0000000  1273400.0000000  -363400.0000000  
501     1176    1976    -1      5       77.7953331    29.7509407    0.000   0.127   12.346  0.217   1      -0.200  1.000   1175    1981    77.7870031    29.7706159    1280200.0000000  -349000.0000000  1281200.0000000  -348800.0000000  
502     1208    1984    -1      6       77.7657545    29.5030965    0.000   0.231   24.003  0.451   3      -0.200  1.200   1207    1990    77.7556832    29.5251905    1281800.0000000  -355400.0000000  1283000.0000000  -355200.0000000  
