CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     648     1480    0       1       79.0040007    31.1591695    0.000   0.262   28.050  0.481   3      0.000   0.200   648     1481    79.0022238    31.1614638    1160000.0000001  -285800.0000000  1160200.0000001  -285800.0000000  
416     688     1480    0       1       78.9862591    30.7872408    0.000   0.285   30.512  0.506   3      0.000   0.200   688     1481    78.9844852    30.7895916    1160000.0000001  -293800.0000000  1160200.0000001  -293800.0000000  
417     1032    1480    0       0       78.8149708    27.6414756    0.000   0.295   31.066  0.585   3      0.000   0.000   1032    1480    78.8149708    27.6414756    1160000.0000001  -362600.0000000  1160000.0000001  -362600.0000000  
418     1104    1480    0       0       78.7749656    26.9958384    0.000   0.340   36.707  0.569   3      0.000   0.000   1104    1480    78.7749656    26.9958384    1160000.0000001  -377000.0000000  1160000.0000001  -377000.0000000  
419     1208    1480    0       0       78.7147065    26.0715673    0.000   0.399   44.100  0.728   3      0.000   0.000   1208    1480    78.7147065    26.0715673    1160000.0000001  -397800.0000000  1160000.0000001  -397800.0000000  
420     1248    1480    0       0       78.6907602    25.7187548    0.000   0.371   41.126  0.617   3      0.000   0.000   1248    1480    78.6907602    25.7187548    1160000.0000001  -405800.0000000  1160000.0000001  -405800.0000000  
421     1328    1480    0       0       78.6416004    25.0176867    0.000   0.231   23.229  0.436   3      0.000   0.000   1328    1480    78.6416004    25.0176867    1160000.0000001  -421800.0000000  1160000.0000001  -421800.0000000  
422     1504    1480    0       0       78.5275993    23.4972700    0.000   0.322   34.176  0.568   3      0.000   0.000   1504    1480    78.5275993    23.4972700    1160000.0000001  -457000.0000001  1160000.0000001  -457000.0000001  
423     584     1488    0       0       79.0171746    31.7743270    0.000   0.268   27.250  0.544   3      0.000   0.000   584     1488    79.0171746    31.7743270    1161600.0000001  -273000.0000000  1161600.0000001  -273000.0000000  
424     784     1488    0       0       78.9276762    29.9194841    0.000   0.283   29.019  0.553   3      0.000   0.000   784     1488    78.9276762    29.9194841    1161600.0000001  -313000.0000000  1161600.0000001  -313000.0000000  
425     1400    1488    0       0       78.5822323    24.4180129    0.000   0.202   20.198  0.401   3      0.000   0.000   1400    1488    78.5822323    24.4180129    1161600.0000001  -436200.0000001  1161600.0000001  -436200.0000001  
426     720     1496    1       1       78.9433888    30.5288121    0.000   0.286   30.274  0.485   3      0.200   0.200   721     1497    78.9411597    30.5219609    1163200.0000001  -300200.0000000  1163400.0000001  -300400.0000000  
427     752     1504    1       0       78.9144557    30.2530475    0.000   0.278   28.941  0.541   3      0.200   0.000   753     1504    78.9139898    30.2438475    1164800.0000001  -306600.0000000  1164800.0000001  -306800.0000000  
428     936     1504    0       0       78.8239916    28.5737156    0.000   0.327   35.113  0.667   3      0.000   0.000   936     1504    78.8239916    28.5737156    1164800.0000001  -343400.0000000  1164800.0000001  -343400.0000000  
429     1576    1504    0       0       78.4380249    22.9665908    0.000   0.251   25.099  0.469   3      0.000   0.000   1576    1504    78.4380249    22.9665908    1164800.0000002  -471400.0000001  1164800.0000002  -471400.0000001  
430     904     1512    0       0       78.8263445    28.8847683    0.000   0.213   21.692  0.443   3      0.000   0.000   904     1512    78.8263445    28.8847683    1166400.0000001  -337000.0000000  1166400.0000001  -337000.0000000  
431     1088    1512    0       0       78.7282486    27.2307352    0.000   0.337   35.283  0.546   3      0.000   0.000   1088    1512    78.7282486    27.2307352    1166400.0000001  -373800.0000000  1166400.0000001  -373800.0000000  
432     1192    1512    0       0       78.6687384    26.3090185    0.000   0.410   45.200  0.704   3      0.000   0.000   1192    1512    78.6687384    26.3090185    1166400.0000001  -394600.0000000  1166400.0000001  -394600.0000000  
433     1224    1512    0       0       78.6498465    26.0273957    0.000   0.284   29.976  0.592   3      0.000   0.000   1224    1512    78.6498465    26.0273957    1166400.0000001  -401000.0000000  1166400.0000001  -401000.0000000  
434     1320    1512    0       0       78.5915508    25.1882528    0.000   0.249   24.890  0.443   3      0.000   0.000   1320    1512    78.5915508    25.1882528    1166400.0000001  -420200.0000001  1166400.0000001  -420200.0000001  
435     1480    1512    0       0       78.4890759    23.8092551    0.000   0.339   38.704  0.550   3      0.000   0.000   1480    1512    78.4890759    23.8092551    1166400.0000001  -452200.0000001  1166400.0000001  -452200.0000001  
436     664     1520    0       1       78.9259218    31.1023471    0.000   0.297   31.917  0.563   3      0.000   0.200   664     1521    78.9241456    31.1046343    1168000.0000001  -289000.0000000  1168200.0000001  -289000.0000000  
437     784     1520    1       0       78.8711326    29.9983824    0.000   0.221   22.312  0.461   3      0.200   0.000   785     1520    78.8706589    29.9892292    1168000.0000001  -313000.0000000  1168000.0000001  -313200.0000000  
438     984     1520    0       0       78.7708271    28.1838166    0.000   0.302   31.776  0.634   3      0.000   0.000   984     1520    78.7708271    28.1838166    1168000.0000001  -353000.0000000  1168000.0000001  -353000.0000000  
439     1056    1520    0       1       78.7320150    27.5387814    0.000   0.179   19.565  0.395   2      0.000   0.200   1056    1521    78.7302701    27.5415892    1168000.0000001  -367400.0000000  1168200.0000001  -367400.0000000  
440     1272    1520    0       0       78.6071997    25.6313294    0.000   0.287   30.442  0.508   3      0.000   0.000   1272    1520    78.6071997    25.6313294    1168000.0000001  -410600.0000000  1168000.0000001  -410600.0000000  
441     616     1528    0       1       78.9324494    31.5646826    0.000   0.220   22.806  0.338   2      0.000   0.200   616     1529    78.9306697    31.5668964    1169600.0000001  -279400.0000000  1169800.0000001  -279400.0000000  
442     696     1528    1       1       78.8975206    30.8255226    0.000   0.276   28.232  0.519   3      0.200   0.200   697     1529    78.8952986    30.8186401    1169600.0000001  -295400.0000000  1169800.0000001  -295600.0000000  
443     824     1528    1       0       78.8378507    29.6529005    0.000   0.210   22.192  0.508   3      0.200   0.000   825     1528    78.8373663    29.6437897    1169600.0000001  -321000.0000000  1169600.0000001  -321200.0000000  
444     1016    1528    0       1       78.7397645    27.9186161    0.000   0.146   13.887  0.284   1      0.000   0.200   1016    1529    78.7380160    27.9213666    1169600.0000001  -359400.0000000  1169800.0000001  -359400.0000000  
445     728     1536    1       1       78.8688645    30.5501256    0.000   0.376   43.748  0.701   3      0.200   0.200   729     1537    78.8666362    30.5433163    1171200.0000001  -301800.0000000  1171400.0000001  -302000.0000000  
446     856     1536    1       0       78.8081186    29.3820716    0.000   0.273   28.496  0.544   3      0.200   0.000   857     1536    78.8076260    29.3729970    1171200.0000001  -327400.0000000  1171200.0000001  -327600.0000000  
447     1376    1536    0       0       78.5152630    24.7792214    0.000   0.177   17.365  0.279   1      0.000   0.000   1376    1536    78.5152630    24.7792214    1171200.0000001  -431400.0000001  1171200.0000001  -431400.0000001  
448     1408    1536    0       0       78.4949074    24.5040233    0.000   0.265   26.820  0.440   3      0.000   0.000   1408    1536    78.4949074    24.5040233    1171200.0000001  -437800.0000001  1171200.0000001  -437800.0000001  
449     1560    1536    0       0       78.3946643    23.2103999    0.000   0.339   35.432  0.508   3      0.000   0.000   1560    1536    78.3946643    23.2103999    1171200.0000002  -468200.0000001  1171200.0000002  -468200.0000001  
450     888     1544    1       0       78.7781408    29.1126924    0.000   0.203   21.354  0.453   3      0.200   0.000   889     1544    78.7776399    29.1036543    1172800.0000001  -333800.0000000  1172800.0000001  -334000.0000000  
451     936     1544    0       0       78.7537855    28.6797821    0.000   0.296   30.301  0.631   3      0.000   0.000   936     1544    78.7537855    28.6797821    1172800.0000001  -343400.0000000  1172800.0000001  -343400.0000000  
452     1184    1544    0       0       78.6179419    26.4742311    0.000   0.320   34.598  0.579   3      0.000   0.000   1184    1544    78.6179419    26.4742311    1172800.0000001  -393000.0000000  1172800.0000001  -393000.0000000  
453     1496    1544    0       0       78.4239497    23.7787340    0.000   0.273   28.423  0.516   3      0.000   0.000   1496    1544    78.4239497    23.7787340    1172800.0000002  -455400.0000001  1172800.0000002  -455400.0000001  
454     664     1552    1       1       78.8690775    31.1751706    0.000   0.239   25.259  0.612   3      0.200   0.200   665     1553    78.8668636    31.1682357    1174400.0000001  -289000.0000000  1174600.0000001  -289200.0000000  
455     1096    1552    1       1       78.6541084    27.2733864    0.000   0.246   24.440  0.522   3      0.200   0.200   1097    1553    78.6518094    27.2673646    1174400.0000001  -375400.0000000  1174600.0000001  -375600.0000000  
456     1296    1552    0       0       78.5374171    25.5206747    0.000   0.186   18.178  0.341   2      0.000   0.000   1296    1552    78.5374171    25.5206747    1174400.0000001  -415400.0000001  1174400.0000001  -415400.0000001  
457     792     1560    1       0       78.7966581    30.0231061    0.000   0.187   20.267  0.510   3      0.200   0.000   793     1560    78.7961852    30.0140131    1176000.0000001  -314600.0000000  1176000.0000001  -314800.0000000  
458     824     1560    1       1       78.7813865    29.7325144    0.000   0.260   28.257  0.615   3      0.200   0.200   825     1561    78.7791400    29.7259226    1176000.0000001  -321000.0000000  1176200.0000001  -321200.0000000  
459     1248    1560    0       0       78.5525574    25.9620826    0.000   0.142   15.380  0.326   2      0.000   0.000   1248    1560    78.5525574    25.9620826    1176000.0000001  -405800.0000001  1176000.0000001  -405800.0000001  
460     1592    1560    0       0       78.3321495    23.0224048    0.000   0.189   18.641  0.399   2      0.000   0.000   1592    1560    78.3321495    23.0224048    1176000.0000000  -474600.0000000  1176000.0000000  -474600.0000000  
461     1648    1560    0       0       78.2934540    22.5547133    0.000   0.247   21.212  0.578   3      0.000   0.000   1648    1560    78.2934540    22.5547133    1176000.0000000  -485800.0000000  1176000.0000000  -485800.0000000  
462     728     1568    1       1       78.8121630    30.6253951    0.000   0.381   43.448  0.715   3      0.200   0.200   729     1569    78.8099366    30.6186054    1177600.0000001  -301800.0000000  1177800.0000001  -302000.0000000  
463     760     1568    1       1       78.7974853    30.3335809    0.000   0.272   31.203  0.608   3      0.200   0.200   761     1569    78.7952522    30.3268586    1177600.0000001  -308200.0000000  1177800.0000001  -308400.0000000  
464     968     1568    1       1       78.6951213    28.4562198    0.000   0.289   31.278  0.593   3      0.200   0.200   969     1569    78.6928470    28.4499353    1177600.0000001  -349800.0000000  1177800.0000001  -350000.0000000  
465     1128    1568    1       0       78.6083200    27.0363337    0.000   0.177   16.877  0.404   3      0.200   0.000   1129    1568    78.6077559    27.0275288    1177600.0000001  -381800.0000000  1177600.0000001  -382000.0000000  
466     904     1576    1       1       78.7138235    29.0507537    0.000   0.326   34.030  0.543   3      0.200   0.200   905     1577    78.7115621    29.0443386    1179200.0000001  -337000.0000000  1179400.0000001  -337200.0000000  
467     936     1576    1       1       78.6975991    28.7636805    0.000   0.320   35.731  0.639   3      0.200   0.200   937     1577    78.6953315    28.7573325    1179200.0000001  -343400.0000000  1179400.0000001  -343600.0000000  
468     664     1584    1       1       78.8122207    31.2472496    0.000   0.258   27.632  0.378   2      0.200   0.200   665     1585    78.8100088    31.2403358    1180800.0000001  -289000.0000000  1181000.0000001  -289200.0000000  
469     872     1584    1       1       78.7156755    29.3588334    0.000   0.319   37.196  0.643   3      0.200   0.200   873     1585    78.7134209    29.3523552    1180800.0000001  -330600.0000000  1181000.0000001  -330800.0000000  
470     1288    1584    0       0       78.4870837    25.6874786    0.000   0.177   17.327  0.311   2      0.000   0.000   1288    1584    78.4870837    25.6874786    1180800.0000002  -413800.0000001  1180800.0000002  -413800.0000001  
471     1504    1584    0       0       78.3504829    23.8422796    0.000   0.417   46.398  0.673   3      0.000   0.000   1504    1584    78.3504829    23.8422796    1180800.0000000  -457000.0000000  1180800.0000000  -457000.0000000  
472     1560    1584    0       0       78.3131433    23.3711374    0.000   0.244   25.567  0.503   3      0.000   0.000   1560    1584    78.3131433    23.3711374    1180800.0000000  -468200.0000000  1180800.0000000  -468200.0000000  
473     1088    1592    0       1       78.5888252    27.4563444    0.000   0.131   13.650  0.321   2      0.000   0.200   1088    1593    78.5870815    27.4591294    1182400.0000001  -373800.0000000  1182600.0000001  -373800.0000000  
474     1384    1592    0       0       78.4141097    24.8870506    0.000   0.104   9.508   0.221   1      0.000   0.000   1384    1592    78.4141097    24.8870506    1182400.0000002  -433000.0000001  1182400.0000002  -433000.0000001  
475     696     1600    1       1       78.7697621    30.9910869    0.000   0.211   22.276  0.355   2      0.200   0.200   697     1601    78.7675443    30.9842502    1184000.0000001  -295400.0000000  1184200.0000001  -295600.0000000  
476     728     1600    1       1       78.7554477    30.6999007    0.000   0.346   38.366  0.719   3      0.200   0.200   729     1601    78.7532232    30.6931307    1184000.0000001  -301800.0000000  1184200.0000001  -302000.0000000  
477     1040    1600    0       1       78.6009928    27.9020319    0.000   0.181   17.685  0.302   2      0.000   0.200   1040    1601    78.5992448    27.9047512    1184000.0000001  -364200.0000000  1184200.0000001  -364200.0000000  
478     1184    1600    0       0       78.5207963    26.6376694    0.000   0.276   27.977  0.505   3      0.000   0.000   1184    1600    78.5207963    26.6376694    1184000.0000001  -393000.0000000  1184000.0000001  -393000.0000000  
479     1224    1600    0       0       78.4975446    26.2896625    0.000   0.197   18.776  0.347   2      0.000   0.000   1224    1600    78.4975446    26.2896625    1184000.0000002  -401000.0000001  1184000.0000002  -401000.0000001  
480     1472    1600    0       0       78.3441368    24.1644602    0.000   0.184   18.017  0.240   1      0.000   0.000   1472    1600    78.3441368    24.1644602    1184000.0000000  -450600.0000000  1184000.0000000  -450600.0000000  
481     760     1608    1       1       78.7266837    30.4283187    0.000   0.313   34.744  0.662   3      0.200   0.200   761     1609    78.7244531    30.4216201    1185600.0000001  -308200.0000000  1185800.0000001  -308400.0000000  
482     936     1608    1       1       78.6413941    28.8467436    0.000   0.457   51.573  0.791   3      0.200   0.200   937     1609    78.6391286    28.8404105    1185600.0000001  -343400.0000000  1185800.0000001  -343600.0000000  
483     1144    1608    0       1       78.5297138    27.0098266    0.000   0.227   23.743  0.457   3      0.000   0.200   1144    1609    78.5279746    27.0126653    1185600.0000001  -385000.0000000  1185800.0000001  -385000.0000000  
484     816     1616    1       1       78.6863461    29.9418968    0.000   0.335   37.699  0.602   3      0.200   0.200   817     1617    78.6841047    29.9353189    1187200.0000001  -319400.0000000  1187400.0000001  -319600.0000000  
485     1080    1624    1       1       78.5373959    27.6152446    0.000   0.186   19.275  0.405   3      0.200   0.200   1081    1625    78.5351045    27.6092157    1188800.0000001  -372200.0000000  1189000.0000001  -372400.0000000  
486     968     1632    1       1       78.5828690    28.6245323    0.000   0.393   46.317  0.714   3      0.200   0.200   969     1633    78.5805989    28.6182762    1190400.0000001  -349800.0000000  1190600.0000001  -350000.0000000  
487     1008    1632    1       1       78.5620299    28.2707335    0.000   0.342   38.405  0.554   3      0.200   0.200   1009    1633    78.5597522    28.2645597    1190400.0000001  -357800.0000000  1190600.0000001  -358000.0000000  
488     1184    1632    0       0       78.4652505    26.7298184    0.000   0.214   21.714  0.432   3      0.000   0.000   1184    1632    78.4652505    26.7298184    1190400.0000002  -393000.0000001  1190400.0000002  -393000.0000001  
489     1224    1632    0       0       78.4421135    26.3833070    0.000   0.158   14.987  0.384   2      0.000   0.000   1224    1632    78.4421135    26.3833070    1190400.0000002  -401000.0000001  1190400.0000002  -401000.0000001  
490     1552    1632    0       0       78.2368873    23.5963559    0.000   0.296   30.466  0.483   3      0.000   0.000   1552    1632    78.2368873    23.5963559    1190400.0000000  -466600.0000000  1190400.0000000  -466600.0000000  
491     744     1640    1       1       78.6773164    30.6475205    0.000   0.322   35.714  0.546   3      0.200   0.200   745     1641    78.6750910    30.6408078    1192000.0000001  -305000.0000000  1192200.0000001  -305200.0000000  
492     856     1640    1       1       78.6247974    29.6416253    0.000   0.329   36.251  0.645   3      0.200   0.200   857     1641    78.6225494    29.6351428    1192000.0000001  -327400.0000000  1192200.0000001  -327600.0000000  
493     1048    1640    1       1       78.5267757    27.9398395    0.000   0.238   24.297  0.483   3      0.200   0.200   1049    1641    78.5244911    27.9337510    1192000.0000001  -365800.0000000  1192200.0000001  -366000.0000000  
494     1440    1640    0       0       78.2963274    24.5620402    0.000   0.222   21.214  0.390   2      0.000   0.000   1440    1640    78.2963274    24.5620402    1192000.0000000  -444200.0000000  1192000.0000000  -444200.0000000  
495     1480    1640    0       0       78.2705960    24.2251372    0.000   0.254   25.993  0.399   2      0.000   0.000   1480    1640    78.2705960    24.2251372    1192000.0000000  -452200.0000000  1192000.0000000  -452200.0000000  
496     888     1648    1       1       78.5950679    29.3759163    0.000   0.402   46.974  0.706   3      0.200   0.200   889     1649    78.5928141    29.3695036    1193600.0000001  -333800.0000000  1193800.0000001  -334000.0000000  
497     800     1656    1       1       78.6232044    30.1814261    0.000   0.311   34.703  0.483   3      0.200   0.200   801     1657    78.6209686    30.1748374    1195200.0000001  -316200.0000000  1195400.0000001  -316400.0000000  
498     952     1664    1       1       78.5348879    28.8486868    0.000   0.426   47.985  0.681   3      0.200   0.200   953     1665    78.5326227    28.8424125    1196800.0000001  -346600.0000000  1197000.0000001  -346800.0000000  
499     1008    1664    1       1       78.5059799    28.3552336    0.000   0.368   41.409  0.633   3      0.200   0.200   1009    1665    78.5037043    28.3490733    1196800.0000002  -357800.0000000  1197000.0000002  -358000.0000000  
500     1544    1664    0       0       78.1877222    23.7670547    0.000   0.317   33.730  0.581   3      0.000   0.000   1544    1664    78.1877222    23.7670547    1196800.0000000  -465000.0000000  1196800.0000000  -465000.0000000  
501     1040    1672    1       1       78.4750885    28.0957001    0.000   0.259   27.055  0.487   3      0.200   0.200   1041    1673    78.4728074    28.0896080    1198400.0000002  -364200.0000000  1198600.0000002  -364400.0000000  
502     1480    1672    0       0       78.2158951    24.3266807    0.000   0.322   34.084  0.580   3      0.000   0.000   1480    1672    78.2158951    24.3266807    1198400.0000000  -452200.0000000  1198400.0000000  -452200.0000000  
503     888     1680    1       1       78.5387019    29.4552055    0.000   0.393   42.004  0.480   3      0.200   0.200   889     1681    78.5364501    29.4488088    1200000.0000001  -333800.0000000  1200200.0000001  -334000.0000000  
504     1128    1680    0       1       78.4133385    27.3506641    0.000   0.211   20.613  0.404   3      0.000   0.200   1128    1681    78.4115964    27.3534227    1200000.0000002  -381800.0000001  1200200.0000002  -381800.0000001  
505     1168    1680    0       1       78.3909568    27.0044758    0.000   0.276   28.310  0.456   3      0.000   0.200   1168    1681    78.3892181    27.0072813    1200000.0000002  -389800.0000001  1200200.0000002  -389800.0000001  
506     800     1688    1       1       78.5666208    30.2569066    0.000   0.282   30.465  0.503   3      0.200   0.200   801     1689    78.5643869    30.2503359    1201600.0000001  -316200.0000000  1201800.0000001  -316400.0000000  
507     1080    1688    0       1       78.4256703    27.7894414    0.000   0.205   20.863  0.519   3      0.000   0.200   1080    1689    78.4239239    27.7921364    1201600.0000002  -372200.0000000  1201800.0000002  -372200.0000000  
508     968     1696    1       1       78.4705420    28.7895455    0.000   0.450   51.605  0.677   3      0.200   0.200   969     1697    78.4682758    28.7833181    1203200.0000002  -349800.0000000  1203400.0000002  -350000.0000000  
509     1352    1696    0       0       78.2550910    25.4778082    0.000   0.187   18.423  0.281   1      0.000   0.000   1352    1696    78.2550910    25.4778082    1203200.0000000  -426600.0000000  1203200.0000000  -426600.0000000  
510     1544    1696    0       0       78.1331960    23.8700076    0.000   0.288   31.116  0.492   3      0.000   0.000   1544    1696    78.1331960    23.8700076    1203200.0000000  -465000.0000000  1203200.0000000  -465000.0000000  
511     1008    1704    1       1       78.4358904    28.4596992    0.000   0.359   39.054  0.650   3      0.200   0.200   1009    1705    78.4336172    28.4535558    1204800.0000002  -357800.0000000  1205000.0000002  -358000.0000000  
512     1480    1704    0       0       78.1611630    24.4272793    0.000   0.286   29.531  0.522   3      0.000   0.000   1480    1704    78.1611630    24.4272793    1204800.0000000  -452200.0000000  1204800.0000000  -452200.0000000  
513     840     1712    1       1       78.5054108    29.9580851    0.000   0.255   26.715  0.457   3      0.200   0.200   841     1713    78.5031704    29.9516082    1206400.0000002  -324200.0000000  1206600.0000002  -324400.0000000  
514     880     1712    1       1       78.4862116    29.6043228    0.000   0.280   29.815  0.464   3      0.200   0.200   881     1713    78.4839633    29.5979261    1206400.0000002  -332200.0000000  1206600.0000002  -332400.0000000  
515     1040    1712    1       1       78.4050977    28.2014640    0.000   0.312   32.695  0.630   3      0.200   0.200   1041    1713    78.4028192    28.1953879    1206400.0000002  -364200.0000000  1206600.0000002  -364400.0000000  
516     1072    1720    0       1       78.3740739    27.9446108    0.000   0.217   22.165  0.462   3      0.000   0.200   1072    1721    78.3723263    27.9472702    1208000.0000002  -370600.0000000  1208200.0000002  -370600.0000001  
517     1216    1720    0       0       78.2941481    26.7046091    0.000   0.081   7.983   0.272   1      0.000   0.000   1216    1720    78.2941481    26.7046091    1208000.0000000  -399400.0000000  1208000.0000000  -399400.0000000  
518     1512    1720    0       0       78.1131589    24.2114472    0.000   0.356   39.446  0.676   3      0.000   0.000   1512    1720    78.1131589    24.2114472    1208000.0000000  -458600.0000000  1208000.0000000  -458600.0000000  
519     1152    1736    0       1       78.3024812    27.2975626    0.000   0.210   20.677  0.406   3      0.000   0.200   1152    1737    78.3007399    27.3003029    1211200.0000000  -386600.0000000  1211400.0000000  -386600.0000000  
520     1184    1736    0       1       78.2845625    27.0232255    0.000   0.210   20.102  0.395   2      0.000   0.200   1184    1737    78.2828239    27.0260025    1211200.0000000  -393000.0000000  1211400.0000000  -393000.0000000  
521     976     1752    1       1       78.3681403    28.8616185    0.000   0.262   29.049  0.503   3      0.200   0.200   977     1753    78.3658761    28.8554321    1214400.0000000  -351400.0000000  1214600.0000000  -351600.0000000  
522     1016    1752    1       1       78.3476027    28.5139532    0.000   0.213   20.743  0.430   3      0.200   0.200   1017    1753    78.3453311    28.5078460    1214400.0000000  -359400.0000000  1214600.0000000  -359600.0000000  
523     1472    1752    0       0       78.0841002    24.6427574    0.000   0.250   25.035  0.409   3      0.000   0.000   1472    1752    78.0841002    24.6427574    1214400.0000000  -450600.0000000  1214400.0000000  -450600.0000000  
524     864     1760    1       1       78.4092534    29.8605657    0.000   0.248   24.619  0.255   1      0.200   0.200   865     1761    78.4070111    29.8541618    1216000.0000002  -329000.0000000  1216200.0000002  -329200.0000000  
525     912     1760    1       1       78.3860246    29.4399288    0.000   0.323   35.901  0.542   3      0.200   0.200   913     1761    78.3837731    29.4336197    1216000.0000002  -338600.0000000  1216200.0000002  -338800.0000000  
526     1072    1760    1       1       78.3041513    28.0503652    0.000   0.127   12.219  0.317   2      0.200   0.200   1073    1761    78.3018699    28.0443716    1216000.0000000  -370600.0000000  1216200.0000000  -370800.0000000  
527     1392    1760    0       0       78.1203903    25.3330436    0.000   0.148   14.174  0.247   1      0.000   0.000   1392    1760    78.1203903    25.3330436    1216000.0000000  -434600.0000000  1216000.0000000  -434600.0000000  
528     1160    1768    1       1       78.2423159    27.3164746    0.000   0.181   17.570  0.358   2      0.200   0.200   1161    1769    78.2400193    27.3106566    1217600.0000000  -388200.0000000  1217800.0000000  -388400.0000000  
529     1232    1768    0       1       78.2016746    26.7035079    0.000   0.164   15.920  0.341   2      0.000   0.200   1232    1769    78.1999394    26.7063127    1217600.0000000  -402600.0000000  1217800.0000000  -402600.0000000  
530     1104    1776    1       1       78.2590294    27.8173892    0.000   0.224   22.894  0.412   3      0.200   0.200   1105    1777    78.2567433    27.8114644    1219200.0000000  -377000.0000000  1219400.0000000  -377200.0000000  
531     1440    1776    0       0       78.0631204    24.9814326    0.000   0.260   26.665  0.414   3      0.000   0.000   1440    1776    78.0631204    24.9814326    1219200.0000000  -444200.0000000  1219200.0000000  -444200.0000000  
532     1264    1784    0       1       78.1554638    26.4778002    0.000   0.230   23.497  0.453   3      0.000   0.200   1264    1785    78.1537310    26.4806272    1220800.0000000  -409000.0000000  1221000.0000000  -409000.0000000  
533     976     1792    1       1       78.2978862    28.9617884    0.000   0.239   24.111  0.377   2      0.200   0.200   977     1793    78.2956245    28.9556200    1222400.0000000  -351400.0000000  1222600.0000000  -351600.0000000  
534     1296    1792    0       1       78.1229172    26.2310424    0.000   0.223   22.807  0.373   2      0.000   0.200   1296    1793    78.1211871    26.2338978    1222400.0000000  -415400.0000000  1222600.0000000  -415400.0000000  
535     912     1800    1       1       78.3155680    29.5367469    0.000   0.205   21.974  0.227   1      0.200   0.200   913     1801    78.3133189    29.5304573    1224000.0000000  -338600.0000000  1224200.0000000  -338800.0000000  
536     1016    1800    1       1       78.2634460    28.6363131    0.000   0.205   21.271  0.405   3      0.200   0.200   1017    1801    78.2611773    28.6302261    1224000.0000000  -359400.0000000  1224200.0000000  -359600.0000000  
537     1160    1800    1       1       78.1865836    27.4032184    0.000   0.231   24.776  0.379   2      0.200   0.200   1161    1801    78.1842891    27.3974110    1224000.0000000  -388200.0000000  1224200.0000000  -388400.0000000  
538     1392    1800    0       0       78.0515419    25.4518120    0.000   0.187   18.272  0.301   2      0.000   0.000   1392    1800    78.0515419    25.4518120    1224000.0000000  -434600.0000000  1224000.0000000  -434600.0000000  
539     1112    1816    1       1       78.1848668    27.8546305    0.000   0.128   12.861  0.243   1      0.200   0.200   1113    1817    78.1825817    27.8487359    1227200.0000000  -378600.0000000  1227400.0000000  -378800.0000000  
540     1192    1816    1       1       78.1409412    27.1750661    0.000   0.194   19.539  0.359   2      0.200   0.200   1193    1817    78.1386422    27.1693257    1227200.0000000  -394600.0000000  1227400.0000000  -394800.0000000  
541     984     1824    1       1       78.2376352    28.9721164    0.000   0.236   25.109  0.432   3      0.200   0.200   985     1825    78.2353739    28.9659777    1228800.0000000  -353000.0000000  1229000.0000000  -353200.0000000  
542     1288    1824    1       1       78.0722144    26.3889806    0.000   0.204   20.524  0.442   3      0.200   0.200   1289    1825    78.0698997    26.3834265    1228800.0000000  -413800.0000000  1229000.0000000  -414000.0000000  
543     952     1832    1       1       78.2395750    29.2676306    0.000   0.203   21.171  0.218   1      0.200   0.200   953     1833    78.2373202    29.2614338    1230400.0000000  -346600.0000000  1230600.0000000  -346800.0000000  
544     1016    1832    1       1       78.2073192    28.7169095    0.000   0.237   23.936  0.366   2      0.200   0.200   1017    1833    78.2050524    28.7108360    1230400.0000000  -359400.0000000  1230600.0000000  -359600.0000000  
545     1056    1840    1       1       78.1726039    28.3946678    0.000   0.210   21.461  0.388   2      0.200   0.200   1057    1841    78.1703304    28.3886746    1232000.0000000  -367400.0000000  1232200.0000000  -367600.0000000  
546     1224    1840    1       1       78.0812185    26.9706040    0.000   0.258   26.480  0.450   3      0.200   0.200   1225    1841    78.0789155    26.9649323    1232000.0000000  -401000.0000000  1232200.0000000  -401200.0000000  
547     1320    1848    1       1       78.0119284    26.1896656    0.000   0.201   19.797  0.379   2      0.200   0.200   1321    1849    78.0096099    26.1841784    1233600.0000000  -420200.0000000  1233800.0000000  -420400.0000000  
548     1016    1864    1       1       78.1511748    28.7967369    0.000   0.212   21.113  0.443   3      0.200   0.200   1017    1865    78.1489100    28.7906771    1236800.0000000  -359400.0000000  1237000.0000000  -359600.0000000  
549     1048    1872    1       1       78.1207050    28.5438536    0.000   0.235   23.766  0.369   2      0.200   0.200   1049    1873    78.1184349    28.5378580    1238400.0000000  -365800.0000000  1238600.0000000  -366000.0000000  
550     1264    1872    1       1       78.0028948    26.7234262    0.000   0.215   22.235  0.348   2      0.200   0.200   1265    1873    78.0005871    26.7178396    1238400.0000000  -409000.0000000  1238600.0000000  -409200.0000000  
551     1080    1880    1       1       78.0900082    28.2922779    0.000   0.172   17.224  0.301   2      0.200   0.200   1081    1881    78.0877328    28.2863462    1240000.0000000  -372200.0000000  1240200.0000000  -372400.0000000  
552     1296    1880    1       1       77.9705758    26.4791505    0.000   0.198   19.987  0.331   2      0.200   0.200   1297    1881    77.9682633    26.4736262    1240000.0000000  -415400.0000000  1240200.0000000  -415600.0000000  
