CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
806     320     1552    -6      1       83.4578079    53.7400220    0.000   0.180   17.927  0.406   3      -1.200  0.200   314     1553    83.4543021    53.8333069    701200.0000000  107800.0000000  701400.0000000  109000.0000000  
807     384     1552    -6      1       83.4746656    52.7155700    0.000   0.133   13.434  0.326   2      -1.200  0.200   378     1553    83.4713504    52.8096339    701200.0000000  95000.0000000  701400.0000000  96200.0000000  
808     840     1552    -3      -1      83.5335255    45.3104989    0.000   0.284   30.217  0.482   3      -0.600  -0.200  837     1551    83.5353338    45.3596264    701200.0000000  3800.0000000  701000.0000000  4400.0000000  
809     1048    1552    -3      -2      83.5242505    41.9143095    0.000   0.156   14.603  0.369   2      -0.600  -0.400  1045    1550    83.5282214    41.9614662    701200.0000000  -37800.0000000  700800.0000000  -37200.0000000  
810     1168    1552    -3      -1      83.5086057    39.9632723    0.000   0.206   21.188  0.456   3      -0.600  -0.200  1165    1551    83.5109218    40.0105087    701200.0000000  -61800.0000000  701000.0000000  -61200.0000000  
811     1248    1552    -3      -1      83.4940214    38.6687767    0.000   0.162   18.690  0.378   2      -0.600  -0.200  1245    1551    83.4964575    38.7154335    701200.0000000  -77800.0000000  701000.0000000  -77200.0000000  
812     88      1560    -7      1       83.3650558    57.3750658    0.000   0.193   16.121  0.272   2      -1.400  0.200   81      1561    83.3604862    57.4804729    702800.0000000  154200.0000000  703000.0000000  155600.0000000  
813     160     1560    -6      1       83.3921826    56.2503441    0.000   0.149   14.803  0.372   2      -1.200  0.200   154     1561    83.3882150    56.3412759    702800.0000000  139800.0000000  703000.0000000  141000.0000000  
814     696     1560    -3      -1      83.5119409    47.6558117    0.000   0.188   18.675  0.363   2      -0.600  -0.200  693     1559    83.5135212    47.7053885    702800.0000000  32600.0000000  702600.0000000  33200.0000000  
815     872     1560    -3      -1      83.5188512    44.7880359    0.000   0.218   21.380  0.427   3      -0.600  -0.200  869     1559    83.5207098    44.8369040    702800.0000000  -2600.0000000  702600.0000000  -2000.0000000  
816     952     1560    -3      -1      83.5166307    43.4839886    0.000   0.192   19.043  0.405   3      -0.600  -0.200  949     1559    83.5186144    43.5324531    702800.0000000  -18600.0000000  702600.0000000  -18000.0000000  
817     552     1568    -4      0       83.4795908    49.9816744    0.000   0.396   43.497  0.646   3      -0.800  0.000   548     1568    83.4789473    50.0462492    704400.0000000  61400.0000000  704400.0000000  62200.0000000  
818     1136    1568    -3      -2      83.4841529    40.5030300    0.000   0.196   19.993  0.343   2      -0.600  -0.400  1133    1566    83.4882535    40.5490198    704400.0000000  -55400.0000000  704000.0000000  -54800.0000000  
819     1360    1568    -3      -2      83.4389157    36.9040633    0.000   0.165   16.441  0.306   2      -0.600  -0.400  1357    1566    83.4433357    36.9473921    704400.0000000  -100200.0000000  704000.0000000  -99600.0000000  
820     1392    1568    -2      -2      83.4303623    36.3944721    0.000   0.143   15.649  0.379   2      -0.400  -0.400  1390    1566    83.4345518    36.4214833    704400.0000000  -106600.0000000  704000.0000000  -106200.0000000  
821     1432    1568    -3      -2      83.4189435    35.7594157    0.000   0.216   22.086  0.421   3      -0.600  -0.400  1429    1566    83.4234614    35.8018335    704400.0000000  -114600.0000000  704000.0000000  -114000.0000000  
822     288     1576    -6      1       83.4049997    54.1883709    0.000   0.194   21.264  0.441   3      -1.200  0.200   282     1577    83.4014111    54.2806655    706000.0000000  114200.0000000  706200.0000000  115400.0000000  
823     624     1576    -4      0       83.4750652    48.8086884    0.000   0.218   23.741  0.439   3      -0.800  0.000   620     1576    83.4745720    48.8733214    706000.0000000  47000.0000000  706000.0000000  47800.0000000  
824     1104    1576    -3      -1      83.4738167    41.0297476    0.000   0.209   20.849  0.399   2      -0.600  -0.200  1101    1575    83.4760329    41.0771024    706000.0000000  -49000.0000000  705800.0000000  -48400.0000000  
825     120     1584    -7      1       83.3341982    56.7980338    0.000   0.164   13.360  0.268   1      -1.400  0.200   113     1585    83.3297517    56.9033440    707600.0000000  147800.0000000  707800.0000000  149200.0000000  
826     224     1584    -6      1       83.3706770    55.1751086    0.000   0.171   17.309  0.404   3      -1.200  0.200   218     1585    83.3669065    55.2663748    707600.0000000  127000.0000000  707800.0000000  128200.0000000  
827     448     1584    -5      1       83.4309327    51.6261975    0.000   0.190   20.010  0.390   2      -1.000  0.200   443     1585    83.4280367    51.7042007    707600.0000000  82200.0000000  707800.0000000  83200.0000000  
828     584     1584    -4      0       83.4550813    49.4445231    0.000   0.379   40.061  0.595   3      -0.800  0.000   580     1584    83.4545067    49.5089061    707600.0000000  55000.0000000  707600.0000000  55800.0000000  
829     1032    1584    -3      -2      83.4669420    42.2005989    0.000   0.233   22.778  0.415   3      -0.600  -0.400  1029    1582    83.4708861    42.2475146    707600.0000000  -34600.0000000  707200.0000000  -34000.0000000  
830     1064    1584    -3      -2      83.4638003    41.6838562    0.000   0.221   22.211  0.452   3      -0.600  -0.400  1061    1582    83.4677924    41.7304350    707600.0000000  -41000.0000000  707200.0000000  -40400.0000000  
831     1168    1584    -3      -2      83.4499343    40.0085966    0.000   0.182   18.691  0.381   2      -0.600  -0.400  1165    1582    83.4540796    40.0540335    707600.0000000  -61800.0000000  707200.0000000  -61200.0000000  
832     1200    1584    -3      -1      83.4445469    39.4947155    0.000   0.221   23.029  0.346   2      -0.600  -0.200  1197    1583    83.4469065    39.5413218    707600.0000000  -68200.0000000  707400.0000000  -67600.0000000  
833     1240    1584    -3      -2      83.4370742    38.8536206    0.000   0.221   21.390  0.426   3      -0.600  -0.400  1237    1582    83.4413232    38.8982279    707600.0000000  -76200.0000000  707200.0000000  -75600.0000000  
834     1272    1584    -3      -2      83.4305070    38.3418470    0.000   0.201   20.416  0.406   3      -0.600  -0.400  1269    1582    83.4348012    38.3860761    707600.0000000  -82600.0000000  707200.0000000  -82000.0000000  
835     1504    1584    -3      -2      83.3674011    34.6680788    0.000   0.147   11.659  0.276   1      -0.600  -0.400  1501    1582    83.3720106    34.7094133    707600.0000000  -129000.0000000  707200.0000000  -128400.0000000  
836     64      1592    -7      1       83.2980007    57.6365450    0.000   0.166   16.764  0.334   2      -1.400  0.200   57      1593    83.2933760    57.7407159    709200.0000000  159000.0000000  709400.0000000  160400.0000000  
837     152     1592    -7      1       83.3315511    56.2757483    0.000   0.202   21.739  0.395   2      -1.400  0.200   145     1593    83.3272163    56.3813619    709200.0000000  141400.0000000  709400.0000000  142800.0000000  
838     368     1592    -6      1       83.3977325    52.8833832    0.000   0.166   15.418  0.340   2      -1.200  0.200   362     1593    83.3943863    52.9762643    709200.0000000  98200.0000000  709400.0000000  99400.0000000  
839     480     1592    -5      1       83.4228274    51.1006697    0.000   0.203   20.699  0.420   3      -1.000  0.200   475     1593    83.4200133    51.1788056    709200.0000000  75800.0000000  709400.0000000  76800.0000000  
840     728     1592    -3      -1      83.4555460    47.1157178    0.000   0.252   25.497  0.470   3      -0.600  -0.200  725     1591    83.4571790    47.1647337    709200.0000000  26200.0000000  709000.0000000  26800.0000000  
841     880     1592    -3      -2      83.4598836    44.6606889    0.000   0.170   16.707  0.434   3      -0.600  -0.400  877     1590    83.4635949    44.7089969    709200.0000000  -4200.0000000  708800.0000000  -3600.0000000  
842     1000    1592    -3      -2      83.4548407    42.7229410    0.000   0.204   20.004  0.391   2      -0.600  -0.400  997     1590    83.4587359    42.7700832    709200.0000000  -28200.0000000  708800.0000000  -27600.0000000  
843     760     1600    -3      -1      83.4427370    46.5956150    0.000   0.246   24.915  0.434   3      -0.600  -0.200  757     1599    83.4444206    46.6444033    710800.0000000  19800.0000000  710600.0000000  20400.0000000  
844     824     1600    -3      -1      83.4449571    45.5642339    0.000   0.166   16.635  0.241   1      -0.600  -0.200  821     1599    83.4467407    45.6127657    710800.0000000  7000.0000000  710600.0000000  7600.0000000  
845     1136    1600    -3      -2      83.4254372    40.5433566    0.000   0.186   18.569  0.401   3      -0.600  -0.400  1133    1598    83.4295339    40.5889597    710800.0000000  -55400.0000000  710400.0000000  -54800.0000000  
846     1392    1600    -3      -2      83.3721271    36.4708111    0.000   0.163   16.039  0.332   2      -0.600  -0.400  1389    1598    83.3765840    36.5134112    710800.0000000  -106600.0000000  710400.0000000  -106000.0000000  
847     1464    1600    -2      -2      83.3511810    35.3391069    0.000   0.134   13.406  0.336   2      -0.400  -0.400  1462    1598    83.3554264    35.3651243    710800.0000000  -121000.0000000  710400.0000000  -120600.0000000  
848     520     1608    -4      0       83.4009289    50.4365366    0.000   0.116   12.039  0.257   1      -0.800  0.000   516     1608    83.4002274    50.5002934    712400.0000000  67800.0000000  712400.0000000  68600.0000000  
849     648     1608    -3      -1      83.4190591    48.3900334    0.000   0.342   34.524  0.607   3      -0.600  -0.200  645     1607    83.4205674    48.4390812    712400.0000000  42200.0000000  712200.0000000  42800.0000000  
850     1304    1608    -3      -2      83.3795915    37.8789431    0.000   0.236   23.853  0.376   2      -0.600  -0.400  1301    1606    83.3839263    37.9225287    712400.0000000  -89000.0000000  712000.0000000  -88400.0000000  
851     96      1616    -7      1       83.2674531    57.0640643    0.000   0.179   17.702  0.344   2      -1.400  0.200   89      1617    83.2629503    57.1681514    714000.0000000  152600.0000000  714200.0000000  154000.0000000  
852     288     1616    -6      1       83.3323207    54.0871472    0.000   0.210   22.178  0.422   3      -1.200  0.200   282     1617    83.3287512    54.1784887    714000.0000000  114200.0000000  714200.0000000  115400.0000000  
853     336     1616    -6      1       83.3456988    53.3344646    0.000   0.165   14.282  0.363   2      -1.200  0.200   330     1617    83.3422689    53.4263875    714000.0000000  104600.0000000  714200.0000000  105800.0000000  
854     680     1616    -3      -1      83.4075735    47.8704098    0.000   0.284   29.407  0.503   3      -0.600  -0.200  677     1615    83.4091327    47.9192510    714000.0000000  35800.0000000  713800.0000000  36400.0000000  
855     792     1616    -3      -1      83.4146702    46.0751727    0.000   0.279   28.571  0.558   3      -0.600  -0.200  789     1615    83.4164044    46.1236174    714000.0000000  13400.0000000  713800.0000000  14000.0000000  
856     1240    1616    -3      -2      83.3785170    38.9082981    0.000   0.186   19.057  0.381   2      -0.600  -0.400  1237    1614    83.3827608    38.9525450    714000.0000000  -76200.0000000  713600.0000000  -75600.0000000  
857     128     1624    -7      1       83.2650905    56.5468558    0.000   0.154   15.371  0.326   2      -1.400  0.200   121     1625    83.2606980    56.6512493    715600.0000000  146200.0000000  715800.0000000  147600.0000000  
858     168     1624    -7      1       83.2794364    55.9306591    0.000   0.187   17.691  0.275   1      -1.400  0.200   161     1625    83.2751758    56.0356741    715600.0000000  138200.0000000  715800.0000000  139600.0000000  
859     384     1632    -6      1       83.3287382    52.5454490    0.000   0.157   15.559  0.316   2      -1.200  0.200   378     1633    83.3254554    52.6375365    717200.0000000  95000.0000000  717400.0000000  96200.0000000  
860     488     1632    -5      1       83.3511565    50.9066862    0.000   0.199   19.468  0.391   2      -1.000  0.200   483     1633    83.3483730    50.9840604    717200.0000000  74200.0000000  717400.0000000  75200.0000000  
861     856     1632    -3      -2      83.3863787    45.0479329    0.000   0.147   13.964  0.353   2      -0.600  -0.400  853     1630    83.3900525    45.0959192    717200.0000000  600.0000000   716800.0000000  1200.0000000  
862     1040    1632    -3      -2      83.3779798    42.1105012    0.000   0.216   22.023  0.414   3      -0.600  -0.400  1037    1630    83.3819320    42.1567311    717200.0000000  -36200.0000000  716800.0000000  -35600.0000000  
863     1160    1632    -3      -2      83.3631736    40.2019806    0.000   0.175   17.666  0.396   2      -0.600  -0.400  1157    1630    83.3673011    40.2469427    717200.0000000  -60200.0000000  716800.0000000  -59600.0000000  
864     1200    1632    -3      -2      83.3566105    39.5679621    0.000   0.160   15.862  0.303   2      -0.600  -0.400  1197    1630    83.3607952    39.6124821    717200.0000000  -68200.0000000  716800.0000000  -67600.0000000  
865     1376    1632    -3      -2      83.3181488    36.7960946    0.000   0.232   23.704  0.314   2      -0.600  -0.400  1373    1630    83.3225775    36.8385665    717200.0000000  -103400.0000000  716800.0000000  -102800.0000000  
866     600     1640    -3      -1      83.3545060    49.1218692    0.000   0.203   20.964  0.478   3      -0.600  -0.200  597     1639    83.3559423    49.1706018    718800.0000000  51800.0000000  718600.0000000  52400.0000000  
867     720     1640    -3      -1      83.3667134    47.2148431    0.000   0.264   26.723  0.453   3      -0.600  -0.200  717     1639    83.3683366    47.2632254    718800.0000000  27800.0000000  718600.0000000  28400.0000000  
868     824     1640    -3      -1      83.3713446    45.5579546    0.000   0.198   20.412  0.445   3      -0.600  -0.200  821     1639    83.3731288    45.6059445    718800.0000000  7000.0000000  718600.0000000  7600.0000000  
869     936     1640    -3      -2      83.3701404    43.7726488    0.000   0.214   21.434  0.408   3      -0.600  -0.400  933     1638    83.3739363    43.8197973    718800.0000000  -15400.0000000  718400.0000000  -14800.0000000  
870     1280    1640    -3      -2      83.3264351    38.3188388    0.000   0.223   23.200  0.408   3      -0.600  -0.400  1277    1638    83.3307310    38.3623614    718800.0000000  -84200.0000000  718400.0000000  -83600.0000000  
871     1312    1640    -3      -2      83.3193272    37.8161282    0.000   0.223   22.168  0.376   2      -0.600  -0.400  1309    1638    83.3236673    37.8592786    718800.0000000  -90600.0000000  718400.0000000  -90000.0000000  
872     1344    1640    -3      -2      83.3117074    37.3145270    0.000   0.297   30.795  0.524   3      -0.600  -0.400  1341    1638    83.3160912    37.3573002    718800.0000000  -97000.0000000  718400.0000000  -96400.0000000  
873     264     1648    -6      1       83.2671103    54.3797598    0.000   0.182   18.396  0.345   2      -1.200  0.200   258     1649    83.2634870    54.4700583    720400.0000000  119000.0000000  720600.0000000  120200.0000000  
874     528     1648    -4      0       83.3290069    50.2503580    0.000   0.203   19.779  0.287   1      -0.800  0.000   524     1648    83.3283292    50.3134454    720400.0000000  66200.0000000  720400.0000000  67000.0000000  
875     1240    1648    -3      -1      83.3199572    38.9620150    0.000   0.181   18.148  0.333   2      -0.600  -0.200  1237    1647    83.3223658    39.0075595    720400.0000000  -76200.0000000  720200.0000000  -75600.0000000  
876     1416    1648    -3      -2      83.2781518    36.2096170    0.000   0.150   15.342  0.336   2      -0.600  -0.400  1413    1646    83.2826308    36.2514458    720400.0000000  -111400.0000000  720000.0000000  -110800.0000000  
877     192     1656    -7      1       83.2297749    55.4681733    0.000   0.155   16.091  0.273   1      -1.400  0.200   185     1657    83.2256139    55.5727057    722000.0000000  133400.0000000  722200.0000000  134800.0000000  
878     896     1656    -3      -2      83.3418644    44.4127785    0.000   0.222   22.574  0.475   3      -0.600  -0.400  893     1654    83.3455991    44.4600890    722000.0000000  -7400.0000000  721600.0000000  -6800.0000000  
879     1080    1656    -3      -2      83.3297761    41.4967911    0.000   0.174   17.300  0.364   2      -0.600  -0.400  1077    1654    83.3337850    41.5423189    722000.0000000  -44200.0000000  721600.0000000  -43600.0000000  
880     1120    1656    -3      -2      83.3248730    40.8647579    0.000   0.183   17.381  0.427   3      -0.600  -0.400  1117    1654    83.3289400    40.9098691    722000.0000000  -52200.0000000  721600.0000000  -51600.0000000  
881     160     1664    -7      1       83.2043763    55.9348577    0.000   0.196   19.913  0.365   2      -1.400  0.200   153     1665    83.2001153    56.0387083    723600.0000000  139800.0000000  723800.0000000  141200.0000000  
882     320     1664    -6      1       83.2540142    53.4734520    0.000   0.160   16.012  0.349   2      -1.200  0.200   314     1665    83.2505589    53.5640524    723600.0000000  107800.0000000  723800.0000000  109000.0000000  
883     464     1664    -5      1       83.2879293    51.2306663    0.000   0.180   17.570  0.324   2      -1.000  0.200   459     1665    83.2850954    51.3071743    723600.0000000  79000.0000000  723800.0000000  80000.0000000  
884     224     1672    -7      1       83.2112268    54.9331447    0.000   0.142   13.956  0.288   1      -1.400  0.200   217     1673    83.2071812    55.0377158    725200.0000000  127000.0000000  725400.0000000  128400.0000000  
885     352     1672    -6      1       83.2478597    52.9596917    0.000   0.137   14.576  0.284   1      -1.200  0.200   346     1673    83.2445000    53.0504696    725200.0000000  101400.0000000  725400.0000000  102600.0000000  
886     384     1672    -5      1       83.2557610    52.4631553    0.000   0.170   17.486  0.302   2      -1.000  0.200   379     1673    83.2527356    52.5387602    725200.0000000  95000.0000000  725400.0000000  96000.0000000  
887     432     1672    -5      1       83.2666628    51.7162543    0.000   0.181   17.358  0.353   2      -1.000  0.200   427     1673    83.2637533    51.7923123    725200.0000000  85400.0000000  725400.0000000  86400.0000000  
888     744     1672    -3      -1      83.3094142    46.8165490    0.000   0.216   22.095  0.523   3      -0.600  -0.200  741     1671    83.3110762    46.8644181    725200.0000000  23000.0000000  725000.0000000  23600.0000000  
889     960     1672    -3      -2      83.3101812    43.4044739    0.000   0.187   18.350  0.346   2      -0.600  -0.400  957     1670    83.3140118    43.4509883    725200.0000000  -20200.0000000  724800.0000000  -19600.0000000  
890     1152    1672    -3      -2      83.2910204    40.3802351    0.000   0.190   19.229  0.402   3      -0.600  -0.400  1149    1670    83.2951314    40.4248220    725200.0000000  -58600.0000000  724800.0000000  -58000.0000000  
891     1200    1672    -3      -2      83.2833278    39.6275327    0.000   0.151   15.659  0.407   3      -0.600  -0.400  1197    1670    83.2875069    39.6716028    725200.0000000  -68200.0000000  724800.0000000  -67600.0000000  
892     992     1680    -3      -2      83.2935703    42.9039794    0.000   0.212   22.161  0.441   3      -0.600  -0.400  989     1678    83.2974480    42.9500900    726800.0000000  -26600.0000000  726400.0000000  -26000.0000000  
893     1280    1680    -3      -2      83.2533220    38.3917254    0.000   0.212   21.314  0.313   2      -0.600  -0.400  1277    1678    83.2576112    38.4348215    726800.0000000  -84200.0000000  726400.0000000  -83600.0000000  
894     1312    1680    -3      -2      83.2462918    37.8943895    0.000   0.203   20.569  0.314   2      -0.600  -0.400  1309    1678    83.2506247    37.9371223    726800.0000000  -90600.0000000  726400.0000000  -90000.0000000  
895     1408    1680    -3      -2      83.2221685    36.4091073    0.000   0.117   10.927  0.313   2      -0.600  -0.400  1405    1678    83.2266301    36.4507215    726800.0000000  -109800.0000000  726400.0000000  -109200.0000000  
896     192     1688    -7      1       83.1718657    55.3782032    0.000   0.157   15.486  0.311   2      -1.400  0.200   185     1689    83.1677244    55.4819025    728400.0000000  133400.0000000  728600.0000000  134800.0000000  
897     592     1688    -3      -1      83.2653404    49.1929310    0.000   0.272   27.533  0.517   3      -0.600  -0.200  589     1687    83.2667696    49.2410319    728400.0000000  53400.0000000  728200.0000000  54000.0000000  
898     904     1688    -3      -2      83.2828145    44.2920981    0.000   0.201   19.073  0.346   2      -0.600  -0.400  901     1686    83.2865605    44.3389242    728400.0000000  -9000.0000000  728000.0000000  -8400.0000000  
899     1032    1688    -3      -2      83.2757693    42.2804161    0.000   0.207   20.570  0.421   3      -0.600  -0.400  1029    1686    83.2797053    42.3260412    728400.0000000  -34600.0000000  728000.0000000  -34000.0000000  
900     1112    1688    -3      -2      83.2671749    41.0261994    0.000   0.181   17.979  0.388   2      -0.600  -0.400  1109    1686    83.2712268    41.0710204    728400.0000000  -50600.0000000  728000.0000000  -50000.0000000  
901     800     1696    -3      -1      83.2677273    45.9260703    0.000   0.200   21.007  0.437   3      -0.600  -0.200  797     1695    83.2694757    45.9734164    730000.0000000  11800.0000000  729800.0000000  12400.0000000  
902     320     1704    -6      1       83.1812067    53.3821189    0.000   0.150   15.247  0.335   2      -1.200  0.200   314     1705    83.1777687    53.4717965    731600.0000000  107800.0000000  731800.0000000  109000.0000000  
903     376     1704    -6      1       83.1954620    52.5217872    0.000   0.158   15.225  0.272   1      -1.200  0.200   370     1705    83.1921842    52.6120794    731600.0000000  96600.0000000  731800.0000000  97800.0000000  
904     432     1704    -6      1       83.2081804    51.6580307    0.000   0.141   14.789  0.380   2      -1.200  0.200   426     1705    83.2050642    51.7489007    731600.0000000  85400.0000000  731800.0000000  86600.0000000  
905     480     1704    -5      1       83.2178521    50.9152256    0.000   0.144   13.319  0.305   2      -1.000  0.200   475     1705    83.2150678    50.9910728    731600.0000000  75800.0000000  731800.0000000  76800.0000000  
906     768     1704    -3      -1      83.2518011    46.4250522    0.000   0.196   19.125  0.393   2      -0.600  -0.200  765     1703    83.2535011    46.4724139    731600.0000000  18200.0000000  731400.0000000  18800.0000000  
907     872     1704    -3      -2      83.2538411    44.7963800    0.000   0.166   15.998  0.276   1      -0.600  -0.400  869     1702    83.2575387    44.8432833    731600.0000000  -2600.0000000  731200.0000000  -2000.0000000  
908     960     1704    -3      -2      83.2513184    43.4184243    0.000   0.239   24.517  0.411   3      -0.600  -0.400  957     1702    83.2551474    43.4645399    731600.0000000  -20200.0000000  731200.0000000  -19600.0000000  
909     1152    1704    -3      -2      83.2323256    40.4204759    0.000   0.188   19.467  0.388   2      -0.600  -0.400  1149    1702    83.2364328    40.4646995    731600.0000000  -58600.0000000  731200.0000000  -58000.0000000  
910     1184    1704    -3      -2      83.2273694    39.9228095    0.000   0.156   15.728  0.302   2      -0.600  -0.400  1181    1702    83.2315217    39.9666965    731600.0000000  -65000.0000000  731200.0000000  -64400.0000000  
911     512     1712    -4      0       83.2090118    50.4071406    0.000   0.324   34.862  0.606   3      -0.800  0.000   508     1712    83.2083143    50.4690950    733200.0000000  69400.0000000  733200.0000000  70200.0000000  
912     632     1712    -3      -1      83.2262431    48.5432509    0.000   0.247   25.127  0.420   3      -0.600  -0.200  629     1711    83.2277362    48.5909333    733200.0000000  45400.0000000  733000.0000000  46000.0000000  
913     840     1712    -3      -1      83.2390722    45.2969476    0.000   0.157   14.333  0.325   2      -0.600  -0.200  837     1711    83.2408814    45.3439269    733200.0000000  3800.0000000  733000.0000000  4400.0000000  
914     992     1712    -3      -2      83.2347249    42.9222591    0.000   0.259   26.578  0.455   3      -0.600  -0.400  989     1710    83.2386006    42.9679781    733200.0000000  -26600.0000000  732800.0000000  -26000.0000000  
915     1248    1712    -3      -1      83.2012931    38.9429981    0.000   0.161   15.801  0.328   2      -0.600  -0.200  1245    1711    83.2037033    38.9877389    733200.0000000  -77800.0000000  733000.0000000  -77200.0000000  
916     576     1720    -3      -1      83.2044163    49.4046681    0.000   0.199   21.196  0.479   3      -0.600  -0.200  573     1719    83.2058246    49.4523810    734800.0000000  56600.0000000  734600.0000000  57200.0000000  
917     712     1720    -3      -1      83.2190330    47.2912328    0.000   0.181   18.559  0.295   1      -0.600  -0.200  709     1719    83.2206486    47.3385771    734800.0000000  29400.0000000  734600.0000000  30000.0000000  
918     256     1728    -6      1       83.1194720    54.3007483    0.000   0.148   14.496  0.360   2      -1.200  0.200   250     1729    83.1158640    54.3891476    736400.0000000  120600.0000000  736600.0000000  121800.0000000  
919     544     1728    -3      -1      83.1849739    49.8898238    0.000   0.199   19.661  0.413   3      -0.600  -0.200  541     1727    83.1863343    49.9374989    736400.0000000  63000.0000000  736200.0000000  63600.0000000  
920     808     1728    -3      -2      83.2090718    45.7935627    0.000   0.139   14.656  0.455   3      -0.600  -0.400  805     1726    83.2126728    45.8406929    736400.0000000  10200.0000000  736000.0000000  10800.0000000  
921     1032    1728    -3      -2      83.2022475    42.3099171    0.000   0.164   15.701  0.366   2      -0.600  -0.400  1029    1726    83.2061805    42.3550645    736400.0000000  -34600.0000000  736000.0000000  -34000.0000000  
922     296     1736    -6      1       83.1164311    53.6749744    0.000   0.164   15.933  0.201   1      -1.200  0.200   290     1737    83.1129390    53.7636586    738000.0000000  112600.0000000  738200.0000000  113800.0000000  
923     328     1736    -6      1       83.1250644    53.1887870    0.000   0.180   17.565  0.394   2      -1.200  0.200   322     1737    83.1216626    53.2778276    738000.0000000  106200.0000000  738200.0000000  107400.0000000  
924     480     1736    -4      0       83.1592828    50.8642873    0.000   0.175   17.866  0.380   2      -0.800  0.000   476     1736    83.1585269    50.9257414    738000.0000000  75800.0000000  738000.0000000  76600.0000000  
925     744     1736    -2      -1      83.1917050    46.7850630    0.000   0.153   15.308  0.311   2      -0.400  -0.200  742     1735    83.1934284    46.8165790    738000.0000000  23000.0000000  737800.0000000  23400.0000000  
926     1104    1736    -3      -1      83.1800523    41.2013840    0.000   0.120   14.168  0.382   2      -0.600  -0.200  1101    1735    83.1822518    41.2467498    738000.0000000  -49000.0000000  737800.0000000  -48400.0000000  
927     1136    1736    -3      -2      83.1758981    40.7069866    0.000   0.200   20.724  0.442   3      -0.600  -0.400  1133    1734    83.1799789    40.7510157    738000.0000000  -55400.0000000  737600.0000000  -54800.0000000  
928     1328    1736    -3      -2      83.1403810    37.7565291    0.000   0.176   16.926  0.415   3      -0.600  -0.400  1325    1734    83.1447256    37.7985129    738000.0000000  -93800.0000000  737600.0000000  -93200.0000000  
929     512     1744    -4      0       83.1503920    50.3606246    0.000   0.174   17.487  0.376   2      -0.800  0.000   508     1744    83.1497005    50.4220524    739600.0000000  69400.0000000  739600.0000000  70200.0000000  
930     632     1744    -3      -1      83.1674741    48.5126671    0.000   0.231   24.261  0.435   3      -0.600  -0.200  629     1743    83.1689701    48.5599316    739600.0000000  45400.0000000  739400.0000000  46000.0000000  
931     1184    1744    -4      -2      83.1540548    39.9774453    0.000   0.150   13.142  0.360   2      -0.800  -0.400  1180    1742    83.1583613    40.0362798    739600.0000000  -65000.0000000  739200.0000000  -64200.0000000  
932     1272    1744    -3      -2      83.1379794    38.6275002    0.000   0.144   13.110  0.270   1      -0.600  -0.400  1269    1742    83.1422473    38.6700172    739600.0000000  -82600.0000000  739200.0000000  -82000.0000000  
933     392     1752    -6      1       83.1116378    52.1820933    0.000   0.211   21.765  0.383   2      -1.200  0.200   386     1753    83.1084238    52.2714456    741200.0000000  93400.0000000  741400.0000000  94600.0000000  
934     664     1752    -3      -1      83.1561289    48.0119761    0.000   0.264   27.404  0.535   3      -0.600  -0.200  661     1751    83.1576739    48.0590507    741200.0000000  39000.0000000  741000.0000000  39600.0000000  
935     696     1752    -3      -1      83.1589694    47.5184017    0.000   0.231   23.412  0.415   3      -0.600  -0.200  693     1751    83.1605627    47.5653827    741200.0000000  32600.0000000  741000.0000000  33200.0000000  
936     888     1752    -3      -2      83.1653529    44.5516612    0.000   0.160   15.332  0.296   1      -0.600  -0.400  885     1750    83.1690737    44.5978224    741200.0000000  -5800.0000000  740800.0000000  -5200.0000000  
937     992     1752    -3      -2      83.1611720    42.9446655    0.000   0.184   18.582  0.399   2      -0.600  -0.400  989     1750    83.1650453    42.9899041    741200.0000000  -26600.0000000  740800.0000000  -26000.0000000  
938     296     1768    -6      1       83.0582248    53.6015113    0.000   0.148   13.703  0.295   1      -1.200  0.200   290     1769    83.0547466    53.6894876    744400.0000000  112600.0000000  744600.0000000  113800.0000000  
939     336     1768    -6      1       83.0688483    52.9985963    0.000   0.163   16.651  0.348   2      -1.200  0.200   330     1769    83.0654822    53.0870066    744400.0000000  104600.0000000  744600.0000000  105800.0000000  
940     552     1768    -3      -1      83.1128673    49.7152274    0.000   0.208   20.942  0.457   3      -0.600  -0.200  549     1767    83.1142449    49.7623674    744400.0000000  61400.0000000  744200.0000000  62000.0000000  
941     768     1768    -2      -1      83.1340763    46.4005581    0.000   0.161   16.055  0.341   2      -0.400  -0.200  766     1767    83.1358247    46.4317115    744400.0000000  18200.0000000  744200.0000000  18600.0000000  
942     856     1768    -3      -2      83.1361205    45.0461814    0.000   0.154   14.413  0.325   2      -0.600  -0.400  853     1766    83.1397936    45.0924125    744400.0000000  600.0000000   744000.0000000  1200.0000000  
943     440     1784    -4      -1      83.0636147    51.3957027    0.000   0.132   11.973  0.384   2      -0.800  -0.200  436     1783    83.0646192    51.4579595    747600.0000000  83800.0000000  747400.0000000  84600.0000000  
944     656     1784    -2      -1      83.0965506    48.1085150    0.000   0.240   25.146  0.469   3      -0.400  -0.200  654     1783    83.0981872    48.1399181    747600.0000000  40600.0000000  747400.0000000  41000.0000000  
