CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     264     256     -9      38      86.1520415    10.7306680    0.000   0.165   16.215  0.373   2      -1.800  7.600   255     294     86.1031097    11.5131348    344600.0000000  -234800.0000000  352200.0000000  -233000.0000000  
141     368     256     -9      40      86.0408674    8.4345801     0.000   0.279   29.206  0.553   3      -1.800  8.000   359     296     85.9910994    9.2538187     344600.0000000  -255600.0000000  352600.0000000  -253800.0000000  
142     608     256     -9      44      85.7622726    3.6192559     0.000   0.086   12.238  0.255   1      -1.800  8.800   599     300     85.7118601    4.5030107     344600.0000000  -303600.0000000  353400.0000000  -301800.0000000  
143     648     256     -9      44      85.7131604    2.8789534     0.000   0.271   27.218  0.442   3      -1.800  8.800   639     300     85.6636033    3.7613184     344600.0000000  -311600.0000000  353400.0000000  -309800.0000000  
144     808     256     -8      48      85.5099749    0.0832545     0.000   0.289   30.032  0.461   3      -1.600  9.600   800     304     85.4571407    1.0039313     344600.0000000  -343600.0000000  354200.0000000  -342000.0000000  
145     1008    256     -6      48      85.2424859    -3.0656449    0.000   0.261   28.443  0.509   3      -1.200  9.600   1002    304     85.1910309    -2.1924413    344600.0000000  -383600.0000000  354200.0000000  -382400.0000000  
146     1048    264     -7      47      85.1776337    -3.5212153    0.000   0.112   13.975  0.268   1      -1.400  9.400   1041    311     85.1293696    -2.6562262    346200.0000000  -391600.0000000  355600.0000000  -390200.0000000  
147     1128    264     -6      50      85.0662009    -4.6566880    0.000   0.112   10.760  0.296   1      -1.200  10.000  1122    314     85.0143746    -3.7662004    346200.0000000  -407600.0000000  356200.0000000  -406400.0000000  
148     1312    272     -6      53      84.7940500    -6.9522622    0.000   0.234   26.054  0.465   3      -1.200  10.600  1306    325     84.7419016    -6.0387700    347800.0000000  -444400.0000000  358400.0000000  -443200.0000000  
149     1400    272     -5      55      84.6654270    -8.0270596    0.000   0.159   15.982  0.293   1      -1.000  11.000  1395    327     84.6111472    -7.1060915    347800.0000000  -462000.0000000  358800.0000000  -461000.0000000  
150     1504    272     -2      53      84.5111426    -9.2317344    0.000   0.182   17.985  0.384   2      -0.400  10.600  1502    325     84.4564659    -8.3894265    347800.0000000  -482800.0000000  358400.0000000  -482400.0000000  
151     1536    272     -2      54      84.4632047    -9.5888223    0.000   0.255   27.097  0.509   3      -0.400  10.800  1534    326     84.4079490    -8.7349842    347800.0000000  -489200.0000000  358600.0000000  -488800.0000000  
152     216     280     -10     38      86.1640549    12.1968642    0.000   0.170   17.405  0.336   2      -2.000  7.600   206     318     86.1147720    12.9859618    349400.0000000  -225200.0000000  357000.0000000  -223200.0000000  
153     456     280     -10     41      85.9073231    6.9777268     0.000   0.279   28.689  0.471   3      -2.000  8.200   446     321     85.8586726    7.8237107     349400.0000000  -273200.0000000  357600.0000000  -271200.0000000  
154     680     280     -9      45      85.6407454    2.6936796     0.000   0.284   28.614  0.502   3      -1.800  9.000   671     325     85.5900303    3.5795070     349400.0000000  -318000.0000000  358400.0000000  -316200.0000000  
155     760     280     -9      47      85.5401350    1.2909068     0.000   0.277   28.503  0.488   3      -1.800  9.400   751     327     85.4883938    2.2045088     349400.0000000  -334000.0000000  358800.0000000  -332200.0000000  
156     872     280     -9      49      85.3950429    -0.5682308    0.000   0.200   20.255  0.427   3      -1.800  9.800   863     329     85.3430343    0.3692308     349400.0000000  -356400.0000000  359200.0000000  -354600.0000000  
157     968     280     -7      48      85.2670564    -2.0696503    0.000   0.222   22.020  0.373   2      -1.400  9.600   961     328     85.2156768    -1.1876311    349400.0000000  -375600.0000000  359000.0000000  -374200.0000000  
158     1344    280     -6      53      84.7384745    -7.2219336    0.000   0.215   20.966  0.378   2      -1.200  10.600  1338    333     84.6867260    -6.3153346    349400.0000000  -450800.0000000  360000.0000000  -449600.0000000  
159     280     288     -10     39      86.0866461    10.8602691    0.000   0.192   19.903  0.395   2      -2.000  7.800   270     327     86.0370769    11.6651588    351000.0000000  -238000.0000000  358800.0000000  -236000.0000000  
160     392     288     -10     40      85.9671043    8.4290068     0.000   0.288   28.904  0.530   3      -2.000  8.000   382     328     85.9184289    9.2545224     351000.0000000  -260400.0000000  359000.0000000  -258400.0000000  
161     1088    288     -8      47      85.0930777    -3.7046274    0.000   0.193   17.889  0.403   3      -1.600  9.400   1080    335     85.0464254    -2.8382896    351000.0000000  -399600.0000000  360400.0000000  -398000.0000000  
162     320     296     -10     39      86.0326852    10.0975044    0.000   0.214   22.910  0.487   3      -2.000  7.800   310     335     85.9838585    10.9009968    352600.0000000  -246000.0000000  360400.0000000  -244000.0000000  
163     728     296     -10     46      85.5591300    2.1048957     0.000   0.189   17.589  0.445   3      -2.000  9.200   718     342     85.5089855    3.0145374     352600.0000000  -327600.0000000  361800.0000000  -325600.0000000  
164     1160    296     -7      49      84.9830707    -4.5792683    0.000   0.189   19.120  0.410   3      -1.400  9.800   1153    345     84.9337546    -3.7061105    352600.0000000  -414000.0000000  362400.0000000  -412600.0000000  
165     520     304     -11     43      85.7992548    6.0807409     0.000   0.183   17.519  0.406   3      -2.200  8.600   509     347     85.7498034    6.9657345     354200.0000000  -286000.0000000  362800.0000000  -283800.0000000  
166     552     304     -11     42      85.7619386    5.4595669     0.000   0.130   11.507  0.268   1      -2.200  8.400   541     346     85.7146382    6.3286316     354200.0000000  -292400.0000000  362600.0000000  -290200.0000000  
167     800     304     -9      48      85.4571407    1.0039313     0.000   0.245   25.176  0.427   3      -1.800  9.600   791     352     85.4044231    1.9199918     354200.0000000  -342000.0000000  363800.0000000  -340200.0000000  
168     1400    304     -6      55      84.6297615    -7.5238204    0.000   0.217   22.033  0.404   3      -1.200  11.000  1394    359     84.5761817    -6.6019535    354200.0000000  -462000.0000000  365200.0000000  -460800.0000000  
169     240     312     -11     38      86.0904678    12.1201370    0.000   0.182   18.936  0.371   2      -2.200  7.600   229     350     86.0422444    12.9181507    355800.0000000  -230000.0000000  363400.0000000  -227800.0000000  
170     424     312     -11     41      85.8963486    8.1352558     0.000   0.194   20.141  0.432   3      -2.200  8.200   413     353     85.8475743    8.9857318     355800.0000000  -266800.0000000  364000.0000000  -264600.0000000  
171     456     312     -11     41      85.8606793    7.4812480     0.000   0.216   20.731  0.434   3      -2.200  8.200   445     353     85.8126078    8.3321140     355800.0000000  -273200.0000000  364000.0000000  -271000.0000000  
172     768     312     -9      47      85.4871996    1.6734822     0.000   0.282   29.706  0.527   3      -1.800  9.400   759     359     85.4349937    2.5720727     355800.0000000  -335600.0000000  365200.0000000  -333800.0000000  
173     1256    312     -7      52      84.8284512    -5.6027241    0.000   0.173   18.197  0.429   3      -1.400  10.400  1249    364     84.7769566    -4.6994621    355800.0000000  -433200.0000000  366200.0000000  -431800.0000000  
174     1320    312     -7      52      84.7367897    -6.4186103    0.000   0.275   27.432  0.488   3      -1.400  10.400  1313    364     84.6864746    -5.5230233    355800.0000000  -446000.0000000  366200.0000000  -444600.0000000  
175     208     320     -11     38      86.1096890    12.9686859    0.000   0.184   19.567  0.398   2      -2.200  7.600   197     358     86.0606627    13.7600326    357400.0000000  -223600.0000000  365000.0000000  -221400.0000000  
176     280     320     -11     38      86.0376640    11.3395389    0.000   0.269   27.751  0.516   3      -2.200  7.600   269     358     85.9901928    12.1364324    357400.0000000  -238000.0000000  365000.0000000  -235800.0000000  
177     600     320     -10     43      85.6825625    4.8024707     0.000   0.176   18.722  0.437   3      -2.000  8.600   590     363     85.6334185    5.6594818     357400.0000000  -302000.0000000  366000.0000000  -300000.0000000  
178     656     320     -10     44      85.6152142    3.7709748     0.000   0.180   18.788  0.357   2      -2.000  8.800   646     364     85.5658446    4.6418224     357400.0000000  -313200.0000000  366200.0000000  -311200.0000000  
179     1072    320     -9      47      85.0758985    -2.9617203    0.000   0.269   27.670  0.506   3      -1.800  9.400   1063    367     85.0296418    -2.0910368    357400.0000000  -396400.0000000  366800.0000000  -394600.0000000  
180     1128    320     -8      49      84.9987708    -3.7544187    0.000   0.091   8.865   0.392   2      -1.600  9.800   1120    369     84.9497251    -2.8727536    357400.0000000  -407600.0000000  367200.0000000  -406000.0000000  
181     1224    320     -7      51      84.8644291    -5.0573768    0.000   0.215   21.907  0.371   2      -1.400  10.200  1217    371     84.8133609    -4.1687895    357400.0000000  -426800.0000000  367600.0000000  -425400.0000000  
182     1456    320     -6      56      84.5298098    -7.9368627    0.000   0.172   14.311  0.293   1      -1.200  11.200  1450    376     84.4757368    -7.0125764    357400.0000000  -473200.0000000  368600.0000000  -472000.0000000  
183     1560    320     -3      55      84.3757479    -9.1149469    0.000   0.218   21.334  0.435   3      -0.600  11.000  1557    375     84.3202008    -8.2529267    357400.0000000  -494000.0000000  368400.0000000  -493400.0000000  
184     488     328     -11     42      85.8012447    7.0874685     0.000   0.298   29.409  0.522   3      -2.200  8.400   477     370     85.7521334    7.9459042     359000.0000000  -279600.0000000  367400.0000000  -277400.0000000  
185     880     328     -9      49      85.3222716    0.0799104     0.000   0.203   21.345  0.397   2      -1.800  9.800   871     377     85.2694270    0.9956609     359000.0000000  -358000.0000000  368800.0000000  -356200.0000000  
186     960     328     -8      47      85.2170067    -1.1723285    0.000   0.219   22.891  0.405   3      -1.600  9.400   952     375     85.1671078    -0.3093695    359000.0000000  -374000.0000000  368400.0000000  -372400.0000000  
187     1184    328     -7      49      84.9111384    -4.3964521    0.000   0.145   15.444  0.391   2      -1.400  9.800   1177    377     84.8615897    -3.5373138    359000.0000000  -418800.0000000  368800.0000000  -417400.0000000  
188     1288    328     -7      52      84.7641541    -5.7631541    0.000   0.231   23.604  0.453   3      -1.400  10.400  1281    380     84.7128981    -4.8693100    359000.0000000  -439600.0000000  369400.0000000  -438200.0000000  
189     1488    328     -4      52      84.4738361    -8.1836605    0.000   0.109   10.821  0.279   1      -0.800  10.400  1484    380     84.4217427    -7.3493787    359000.0000000  -479600.0000000  369400.0000000  -478800.0000000  
190     1528    328     -3      54      84.4146730    -8.6372989    0.000   0.171   17.039  0.376   2      -0.600  10.800  1525    382     84.3595315    -7.7890378    359000.0000000  -487600.0000000  369800.0000000  -487000.0000000  
191     312     336     -11     39      85.9802633    10.8721788    0.000   0.185   17.384  0.377   2      -2.200  7.800   301     375     85.9317094    11.6775777    360600.0000000  -244400.0000000  368400.0000000  -242200.0000000  
