CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     712     560     11      48      86.5812554    59.0287411    0.000   0.360   39.031  0.575   3      2.200   9.600   723     608     86.5000301    58.3547065    359400.0000000  89800.0000000  369000.0000000  87600.0000000  
149     760     560     11      49      86.6016330    57.5794373    0.000   0.207   21.983  0.481   3      2.200   9.800   771     609     86.5176097    56.9293222    359400.0000000  80200.0000000  369200.0000000  78000.0000000  
150     536     568     10      48      86.4744525    64.0989430    0.000   0.386   41.044  0.611   3      2.000   9.600   546     616     86.3965244    63.3607075    361000.0000000  125000.0000000  370600.0000000  123000.0000000  
151     984     568     12      50      86.6524372    50.6005723    0.000   0.222   21.841  0.431   3      2.400   10.000  996     618     86.5626625    50.0830129    361000.0000000  35400.0000000  371000.0000000  33000.0000000  
152     1048    568     12      51      86.6618897    48.5822630    0.000   0.231   23.963  0.440   3      2.400   10.200  1060    619     86.5692623    48.1148554    361000.0000000  22600.0000000  371200.0000000  20200.0000000  
153     376     576     9       47      86.3536247    68.4118398    0.000   0.290   30.686  0.538   3      1.800   9.400   385     623     86.2803372    67.6461073    362600.0000000  157000.0000000  372000.0000000  155200.0000000  
154     480     576     10      48      86.4255050    65.5872087    0.000   0.327   35.366  0.609   3      2.000   9.600   490     624     86.3487881    64.8272169    362600.0000000  136200.0000000  372200.0000000  134200.0000000  
155     824     576     12      49      86.5963630    55.5299488    0.000   0.305   32.285  0.544   3      2.400   9.800   836     625     86.5113323    54.9008653    362600.0000000  67400.0000000  372400.0000000  65000.0000000  
156     888     576     12      50      86.6159463    53.5632155    0.000   0.235   23.311  0.354   2      2.400   10.000  900     626     86.5278541    52.9750397    362600.0000000  54600.0000000  372600.0000000  52200.0000000  
157     936     576     12      50      86.6279933    52.0744464    0.000   0.332   34.903  0.498   3      2.400   10.000  948     626     86.5390271    51.5224039    362600.0000000  45000.0000000  372600.0000000  42600.0000000  
158     1080    576     12      51      86.6503141    47.5581213    0.000   0.214   21.614  0.452   3      2.400   10.200  1092    627     86.5572156    47.1199595    362600.0000000  16200.0000000  372800.0000000  13800.0000000  
159     408     584     9       47      86.3630400    67.4655378    0.000   0.271   27.594  0.528   3      1.800   9.400   417     631     86.2889570    66.7167464    364200.0000000  150600.0000000  373600.0000000  148800.0000000  
160     296     592     9       47      86.2658648    70.3111541    0.000   0.288   28.833  0.462   3      1.800   9.400   305     639     86.1942428    69.5267388    365800.0000000  173000.0000000  375200.0000000  171200.0000000  
161     568     592     10      48      86.4512370    62.9637770    0.000   0.394   41.796  0.635   3      2.000   9.600   578     640     86.3724274    62.2549001    365800.0000000  118600.0000000  375400.0000000  116600.0000000  
162     728     592     11      48      86.5308756    58.3190670    0.000   0.330   34.182  0.540   3      2.200   9.600   739     640     86.4491640    57.6709405    365800.0000000  86600.0000000  375400.0000000  84400.0000000  
163     768     592     11      48      86.5471268    57.1268436    0.000   0.204   20.226  0.368   2      2.200   9.600   779     640     86.4646149    56.5035184    365800.0000000  78600.0000000  375400.0000000  76400.0000000  
164     664     600     11      48      86.4875482    60.1389324    0.000   0.293   30.569  0.487   3      2.200   9.600   675     648     86.4071273    59.4574234    367400.0000000  99400.0000000  377000.0000000  97200.0000000  
165     856     600     12      49      86.5629874    54.4269139    0.000   0.275   28.230  0.544   3      2.400   9.800   868     649     86.4772564    53.8306087    367400.0000000  61000.0000000  377200.0000000  58600.0000000  
166     1136    600     11      52      86.6090632    45.7796985    0.000   0.200   18.172  0.346   2      2.200   10.400  1147    652     86.5133589    45.4246301    367400.0000000  5000.0000000  377800.0000000  2800.0000000  
167     224     608     9       47      86.1809031    71.9241512    0.000   0.285   30.551  0.578   3      1.800   9.400   233     655     86.1107587    71.1273160    369000.0000000  187400.0000000  378400.0000000  185600.0000000  
168     376     608     9       47      86.2993875    68.0485037    0.000   0.266   26.866  0.486   3      1.800   9.400   385     655     86.2257995    67.3008878    369000.0000000  157000.0000000  378400.0000000  155200.0000000  
169     472     608     10      48      86.3650549    65.4777305    0.000   0.243   25.313  0.428   3      2.000   9.600   482     656     86.2882553    64.7323980    369000.0000000  137800.0000000  378600.0000000  135800.0000000  
170     912     608     12      50      86.5637642    52.6861603    0.000   0.244   26.465  0.417   3      2.400   10.000  924     658     86.4751555    52.1287376    369000.0000000  49800.0000000  379000.0000000  47400.0000000  
171     984     608     12      50      86.5789934    50.4798979    0.000   0.188   16.251  0.344   2      2.400   10.000  996     658     86.4891615    49.9762642    369000.0000000  35400.0000000  379000.0000000  33000.0000000  
172     416     616     9       47      86.3139577    66.9026293    0.000   0.275   29.591  0.471   3      1.800   9.400   425     663     86.2394175    66.1747945    370600.0000000  149000.0000000  380000.0000000  147200.0000000  
173     1104    616     12      51      86.5782451    46.7619158    0.000   0.137   15.769  0.367   2      2.400   10.200  1116    667     86.4848048    46.3539024    370600.0000000  11400.0000000  380800.0000000  9000.0000000  
174     256     624     9       47      86.1807462    70.9335477    0.000   0.319   34.369  0.543   3      1.800   9.400   265     671     86.1096947    70.1548287    372200.0000000  181000.0000000  381600.0000000  179200.0000000  
175     576     624     10      48      86.3994959    62.4503906    0.000   0.381   42.305  0.636   3      2.000   9.600   586     672     86.3203022    61.7625545    372200.0000000  117000.0000000  381800.0000000  115000.0000000  
176     736     624     11      48      86.4767245    57.8641335    0.000   0.258   26.727  0.446   3      2.200   9.600   747     672     86.3947096    57.2361115    372200.0000000  85000.0000000  381800.0000000  82800.0000000  
177     776     624     11      48      86.4924135    56.6883511    0.000   0.213   20.676  0.444   3      2.200   9.600   787     672     86.4096221    56.0846553    372200.0000000  77000.0000000  381800.0000000  74800.0000000  
178     816     632     11      49      86.4921029    55.4585408    0.000   0.255   26.877  0.545   3      2.200   9.800   827     681     86.4067204    54.8784133    373800.0000000  69000.0000000  383600.0000000  66800.0000000  
179     1232    632     11      53      86.5478605    42.8244809    0.000   0.178   18.005  0.345   2      2.200   10.600  1243    685     86.4493581    42.5570206    373800.0000000  -14200.0000000  384400.0000000  -16400.0000000  
180     224     640     9       46      86.1281914    71.5284092    0.000   0.255   26.391  0.434   3      1.800   9.200   233     686     86.0593501    70.7609948    375400.0000000  187400.0000000  384600.0000000  185600.0000000  
181     288     640     9       47      86.1794488    69.9433216    0.000   0.308   32.793  0.561   3      1.800   9.400   297     687     86.1075116    69.1831533    375400.0000000  174600.0000000  384800.0000000  172800.0000000  
182     480     640     10      48      86.3147631    64.9414297    0.000   0.239   23.269  0.465   3      2.000   9.600   490     688     86.2375307    64.2170952    375400.0000000  136200.0000000  385000.0000000  134200.0000000  
183     1048    640     11      51      86.5293214    48.4451882    0.000   0.275   27.915  0.488   3      2.200   10.200  1059    691     86.4365425    48.0283850    375400.0000000  22600.0000000  385600.0000000  20400.0000000  
184     336     648     9       47      86.2024183    68.6373499    0.000   0.272   27.969  0.408   3      1.800   9.400   345     695     86.1293423    67.8972631    377000.0000000  165000.0000000  386400.0000000  163200.0000000  
185     408     648     10      47      86.2536839    66.7752016    0.000   0.259   25.479  0.496   3      2.000   9.400   418     695     86.1797094    66.0355237    377000.0000000  150600.0000000  386400.0000000  148600.0000000  
186     944     648     11      50      86.4978689    51.5669461    0.000   0.232   23.413  0.425   3      2.200   10.000  955     698     86.4084351    51.0768171    377000.0000000  43400.0000000  387000.0000000  41200.0000000  
187     1016    648     11      51      86.5105609    49.3987054    0.000   0.233   24.440  0.505   3      2.200   10.200  1027    699     86.4182159    48.9594056    377000.0000000  29000.0000000  387200.0000000  26800.0000000  
188     1104    648     11      51      86.5192437    46.7320236    0.000   0.211   18.715  0.399   3      2.200   10.200  1115    699     86.4257517    46.3611106    377000.0000000  11400.0000000  387200.0000000  9200.0000000  
189     512     656     10      48      86.3065695    63.9238706    0.000   0.298   32.124  0.556   3      2.000   9.600   522     704     86.2285233    63.2221521    378600.0000000  129800.0000000  388200.0000000  127800.0000000  
190     616     656     11      47      86.3642458    61.0612578    0.000   0.265   28.033  0.424   3      2.200   9.400   627     703     86.2862996    60.3899791    378600.0000000  109000.0000000  388000.0000000  106800.0000000  
191     696     656     11      47      86.4022730    58.8009878    0.000   0.251   24.176  0.454   3      2.200   9.400   707     703     86.3227037    58.1713619    378600.0000000  93000.0000000  388000.0000000  90800.0000000  
192     872     656     11      49      86.4656180    53.6801926    0.000   0.224   22.306  0.451   3      2.200   9.800   883     705     86.3791764    53.1466236    378600.0000000  57800.0000000  388400.0000000  55600.0000000  
193     544     664     10      48      86.3112546    62.9816689    0.000   0.248   26.489  0.492   3      2.000   9.600   554     712     86.2324749    62.2987699    380200.0000000  123400.0000000  389800.0000000  121400.0000000  
