CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1080    480     80      71      86.9628307    -9.0494306    0.000   0.102   8.712   0.297   1      16.000  14.200  1160    551     86.7663888    -8.7057227    193200.0000000  -266400.0000000  207400.0000000  -282400.0000000  
141     1448    480     83      80      86.3911802    -15.3932331   0.000   0.241   25.002  0.468   3      16.600  16.000  1531    560     86.1848217    -14.6019098   193200.0000000  -340000.0000000  209200.0000000  -356600.0000000  
142     1664    480     73      94      86.0399224    -18.2438840   0.000   0.191   20.113  0.472   3      14.600  18.800  1737    574     85.8406176    -16.9454577   193200.0000000  -383200.0000000  212000.0000000  -397800.0000000  
143     1728    480     73      96      85.9341900    -18.9932335   0.000   0.165   16.637  0.408   3      14.600  19.200  1801    576     85.7344216    -17.6478466   193200.0000000  -396000.0000000  212400.0000000  -410600.0000000  
144     992     488     80      67      87.0836292    -6.9405407    0.000   0.171   17.651  0.412   3      16.000  13.400  1072    555     86.8911974    -6.8236665    194800.0000000  -248800.0000000  208200.0000000  -264800.0000000  
145     1152    488     82      74      86.8459387    -10.2497095   0.000   0.207   21.123  0.342   2      16.400  14.800  1234    562     86.6437286    -9.8066349    194800.0000000  -280800.0000000  209600.0000000  -297200.0000000  
146     1272    488     82      76      86.6616561    -12.4170444   0.000   0.286   29.437  0.477   3      16.400  15.200  1354    564     86.4585134    -11.8234108   194800.0000000  -304800.0000000  210000.0000000  -321200.0000000  
147     1304    488     82      77      86.6117663    -12.9549154   0.000   0.254   27.456  0.557   3      16.400  15.400  1386    565     86.4079688    -12.3143023   194800.0000000  -311200.0000000  210200.0000000  -327600.0000000  
148     1760    488     82      96      85.8746694    -19.1685882   354.375  0.148   12.806  0.295   1      16.400  19.200  1842    584     85.6604479    -17.9337053   194800.0000000  -402400.0000000  214000.0000000  -418800.0000000  
149     1376    496     82      79      86.4908793    -13.9018679   0.000   0.206   20.538  0.422   3      16.400  15.800  1458    575     86.2858116    -13.1817290   196400.0000000  -325600.0000000  212200.0000000  -342000.0000000  
150     1600    496     73      91      86.1312123    -17.0657841   354.375  0.163   14.800  0.416   2      14.600  18.200  1673    587     85.9327681    -15.8645910   196400.0000000  -370400.0000000  214600.0000000  -385000.0000000  
151     1632    496     73      93      86.0789760    -17.4700585   0.000   0.171   16.206  0.342   2      14.600  18.600  1705    589     85.8793518    -16.2195601   196400.0000000  -376800.0000000  215000.0000000  -391400.0000000  
152     680     504     80      59      87.4900713    1.7284844     0.000   0.313   31.812  0.495   3      16.000  11.800  760     563     87.3094048    1.0284892     198000.0000000  -186400.0000000  209800.0000000  -202400.0000000  
153     880     504     79      61      87.2240537    -3.8284113    0.000   0.139   14.694  0.275   1      15.800  12.200  959     565     87.0402117    -4.0460131    198000.0000000  -226400.0000000  210200.0000000  -242200.0000000  
154     1344    504     82      78      86.5335333    -13.1886417   0.000   0.308   32.986  0.540   3      16.400  15.600  1426    582     86.3289150    -12.5243891   198000.0000000  -319200.0000000  213600.0000000  -335600.0000000  
155     944     512     79      65      87.1246712    -5.1567529    0.000   0.330   34.644  0.582   3      15.800  13.000  1023    577     86.9359188    -5.1811711    199600.0000000  -239200.0000000  212600.0000000  -255000.0000000  
156     1072    512     79      70      86.9395965    -7.9918740    0.000   0.159   15.321  0.257   1      15.800  14.000  1151    582     86.7454377    -7.7206681    199600.0000000  -264800.0000000  213600.0000000  -280600.0000000  
157     1448    512     82      80      86.3616578    -14.5845594   0.000   0.272   28.168  0.461   3      16.400  16.000  1530    592     86.1561998    -13.8286510   199600.0000000  -340000.0000000  215600.0000000  -356400.0000000  
158     1488    512     82      81      86.2978452    -15.1630034   0.000   0.286   29.235  0.482   3      16.400  16.200  1570    593     86.0919551    -14.3657126   199600.0000000  -348000.0000000  215800.0000000  -364400.0000000  
159     1520    512     82      82      86.2465335    -15.6115528   0.000   0.191   18.913  0.373   2      16.400  16.400  1602    594     86.0401355    -14.7781617   199600.0000000  -354400.0000000  216000.0000000  -370800.0000000  
160     784     520     80      60      87.3343421    -0.8416992    0.000   0.331   35.538  0.550   3      16.000  12.000  864     580     87.1512137    -1.3126891    201200.0000000  -207200.0000000  213200.0000000  -223200.0000000  
161     1000    520     79      67      87.0353725    -6.2176222    0.000   0.182   17.656  0.398   2      15.800  13.400  1079    587     86.8443207    -6.1256018    201200.0000000  -250400.0000000  214600.0000000  -266200.0000000  
162     1120    520     81      73      86.8597196    -8.7497833    0.000   0.157   15.460  0.383   2      16.200  14.600  1201    593     86.6595159    -8.4023645    201200.0000000  -274400.0000000  215800.0000000  -290600.0000000  
163     1152    520     81      74      86.8119185    -9.3774853    0.000   0.280   29.385  0.494   3      16.200  14.800  1233    594     86.6108555    -8.9726266    201200.0000000  -280800.0000000  216000.0000000  -297000.0000000  
164     1304    520     82      77      86.5800794    -12.1161372   0.000   0.334   34.267  0.592   3      16.400  15.400  1386    597     86.3757534    -11.5284323   201200.0000000  -311200.0000000  216600.0000000  -327600.0000000  
165     1688    520     80      93      85.9669326    -17.5907004   0.000   0.198   18.865  0.413   3      16.000  18.600  1768    613     85.7561954    -16.4511829   201200.0000000  -388000.0000000  219800.0000000  -404000.0000000  
166     1384    528     82      79      86.4474966    -13.2091831   0.000   0.280   29.279  0.554   3      16.400  15.800  1466    607     86.2419180    -12.5352821   202800.0000000  -327200.0000000  218600.0000000  -343600.0000000  
167     1760    528     80      96      85.8420009    -18.2529859   354.375  0.252   25.731  0.506   3      16.000  19.200  1840    624     85.6296552    -17.0499033   202800.0000000  -402400.0000000  222000.0000000  -418400.0000000  
168     1792    528     80      98      85.7892258    -18.6146292   354.375  0.196   19.605  0.453   3      16.000  19.600  1872    626     85.5757445    -17.3661217   202800.0000000  -408800.0000000  222400.0000000  -424800.0000000  
169     648     536     80      59      87.4861655    3.6320082     0.000   0.296   30.481  0.456   3      16.000  11.800  728     595     87.3066109    2.8055546     204400.0000000  -180000.0000000  216200.0000000  -196000.0000000  
170     696     536     80      59      87.4267656    2.1512158     0.000   0.198   20.086  0.408   3      16.000  11.800  776     595     87.2463392    1.4395625     204400.0000000  -189600.0000000  216200.0000000  -205600.0000000  
171     824     536     80      60      87.2606540    -1.4743990    0.000   0.287   29.151  0.508   3      16.000  12.000  904     596     87.0773018    -1.8938085    204400.0000000  -215200.0000000  216400.0000000  -231200.0000000  
172     1416    536     81      80      86.3895052    -13.5037888   0.000   0.180   18.123  0.441   3      16.200  16.000  1497    616     86.1847325    -12.7860237   204400.0000000  -333600.0000000  220400.0000000  -349800.0000000  
173     856     544     79      61      87.2075139    -2.0893777    0.000   0.170   15.849  0.378   2      15.800  12.200  935     605     87.0240727    -2.4131440    206000.0000000  -221600.0000000  218200.0000000  -237400.0000000  
174     888     544     79      62      87.1639826    -2.9019105    0.000   0.230   22.479  0.457   3      15.800  12.400  967     606     86.9791081    -3.1455007    206000.0000000  -228000.0000000  218400.0000000  -243800.0000000  
175     960     544     78      65      87.0640567    -4.6409528    0.000   0.228   22.972  0.474   3      15.600  13.000  1038    609     86.8767343    -4.6741637    206000.0000000  -242400.0000000  219000.0000000  -258000.0000000  
176     1056    544     80      69      86.9269460    -6.7809198    0.000   0.155   14.791  0.318   2      16.000  13.800  1136    613     86.7322230    -6.6282856    206000.0000000  -261600.0000000  219800.0000000  -277600.0000000  
177     1184    544     81      74      86.7381414    -9.3492535    0.000   0.332   35.059  0.564   3      16.200  14.800  1265    618     86.5370764    -8.9546649    206000.0000000  -287200.0000000  220800.0000000  -303400.0000000  
178     1248    544     82      75      86.6414975    -10.5239116   0.000   0.197   17.434  0.489   3      16.400  15.000  1330    619     86.4383768    -10.0663580   206000.0000000  -300000.0000000  221000.0000000  -316400.0000000  
179     1336    544     81      78      86.5064684    -12.0319688   0.000   0.256   26.073  0.450   3      16.200  15.600  1417    622     86.3026200    -11.4209860   206000.0000000  -317600.0000000  221600.0000000  -333800.0000000  
180     1448    544     81      80      86.3314233    -13.7890674   0.000   0.279   28.674  0.502   3      16.200  16.000  1529    624     86.1268892    -13.0669672   206000.0000000  -340000.0000000  222000.0000000  -356200.0000000  
181     1488    544     81      81      86.2681290    -14.3764180   0.000   0.180   17.418  0.311   2      16.200  16.200  1569    625     86.0631310    -13.6124522   206000.0000000  -348000.0000000  222200.0000000  -364200.0000000  
182     1520    544     71      88      86.2172214    -14.8321002   0.000   0.143   13.624  0.308   2      14.200  17.600  1591    632     86.0217607    -13.7581772   206000.0000000  -354400.0000000  223600.0000000  -368600.0000000  
183     1568    544     71      89      86.1404293    -15.4930002   0.000   0.133   13.464  0.288   1      14.200  17.800  1639    633     85.9448820    -14.3850583   206000.0000000  -364000.0000000  223800.0000000  -378200.0000000  
184     1824    544     79      100     85.7232594    -18.6118553   354.375  0.199   20.843  0.467   3      15.800  20.000  1903    644     85.5097203    -17.3291933   206000.0000000  -415200.0000000  226000.0000000  -431000.0000000  
185     1008    552     78      66      86.9866602    -5.5179781    0.000   0.187   18.998  0.356   2      15.600  13.200  1086    618     86.7981650    -5.4735470    207600.0000000  -252000.0000000  220800.0000000  -267600.0000000  
186     1144    552     81      74      86.7890317    -8.3672415    0.000   0.252   25.787  0.495   3      16.200  14.800  1225    626     86.5876038    -8.0247338    207600.0000000  -279200.0000000  222400.0000000  -295400.0000000  
187     1216    552     81      75      86.6814941    -9.7364626    0.000   0.246   25.440  0.491   3      16.200  15.000  1297    627     86.4795162    -9.3016933    207600.0000000  -293600.0000000  222600.0000000  -309800.0000000  
188     1296    552     82      77      86.5599407    -11.1564620   0.000   0.212   23.188  0.472   3      16.400  15.400  1378    629     86.3550575    -10.6259564   207600.0000000  -309600.0000000  223000.0000000  -326000.0000000  
189     1376    560     81      78      86.4284730    -12.2790061   0.000   0.263   26.945  0.456   3      16.200  15.600  1457    638     86.2247999    -11.6672981   209200.0000000  -325600.0000000  224800.0000000  -341800.0000000  
190     1712    560     78      94      85.8934410    -16.9608351   0.000   0.226   22.681  0.437   3      15.600  18.800  1790    654     85.6841803    -15.8264165   209200.0000000  -392800.0000000  228000.0000000  -408400.0000000  
191     600     568     80      57      87.4981627    6.0496879     0.000   0.241   24.948  0.414   3      16.000  11.400  680     625     87.3231124    5.0072546     210800.0000000  -170400.0000000  222200.0000000  -186400.0000000  
