CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     864     544     45      18      84.6854230    47.8455193    0.000   0.122   11.337  0.268   1      9.000   3.600   909     562     84.6557478    46.9388059    575400.0000000  28600.0000000  579000.0000000  19600.0000000  
143     1528    544     47      27      84.6057541    34.7354669    0.000   0.166   16.563  0.334   2      9.400   5.400   1575    571     84.5408447    33.9331022    575400.0000000  -104200.0000000  580800.0000000  -113600.0000000  
144     1664    544     47      28      84.5555145    32.1363547    0.000   0.163   15.252  0.236   1      9.400   5.600   1711    572     84.4854681    31.3775212    575400.0000000  -131400.0000000  581000.0000000  -140800.0000000  
145     968     552     45      19      84.6767415    45.7744885    0.000   0.206   20.325  0.263   1      9.000   3.800   1013    571     84.6422100    44.8816205    577000.0000000  7800.0000000  580800.0000000  -1200.0000000  
146     1144    552     47      23      84.6712374    42.2812376    0.000   0.156   17.006  0.306   2      9.400   4.600   1191    575     84.6241378    41.3795089    577000.0000000  -27400.0000000  581600.0000000  -36800.0000000  
147     1224    552     47      24      84.6622124    40.6985039    0.000   0.125   14.581  0.288   1      9.400   4.800   1271    576     84.6109845    39.8144506    577000.0000000  -43400.0000000  581800.0000000  -52800.0000000  
148     1264    552     47      24      84.6561787    39.9094455    0.000   0.223   21.620  0.359   2      9.400   4.800   1311    576     84.6038241    39.0340589    577000.0000000  -51400.0000000  581800.0000000  -60800.0000000  
149     1312    552     47      24      84.6476060    38.9651502    0.000   0.269   26.985  0.431   3      9.400   4.800   1359    576     84.5939163    38.1005373    577000.0000000  -61000.0000000  581800.0000000  -70400.0000000  
150     1344    552     47      25      84.6410865    38.3374113    0.000   0.242   24.542  0.390   2      9.400   5.000   1391    577     84.5846910    37.4827519    577000.0000000  -67400.0000000  582000.0000000  -76800.0000000  
151     1384    552     47      25      84.6320365    37.5550080    0.000   0.295   30.319  0.478   3      9.400   5.000   1431    577     84.5745577    36.7100849    577000.0000000  -75400.0000000  582000.0000000  -84800.0000000  
152     1560    552     47      27      84.5804629    34.1490972    0.000   0.147   15.265  0.319   2      9.400   5.400   1607    579     84.5147887    33.3574836    577000.0000000  -110600.0000000  582400.0000000  -120000.0000000  
153     1744    552     45      29      84.5065387    30.6697431    0.000   0.214   21.131  0.362   2      9.000   5.800   1789    581     84.4338564    29.9780605    577000.0000000  -147400.0000000  582800.0000000  -156400.0000000  
154     1888    552     45      31      84.4349353    28.0187638    0.000   0.237   23.634  0.449   3      9.000   6.200   1933    583     84.3557656    27.3823223    577000.0000000  -176200.0000000  583200.0000000  -185200.0000000  
155     1424    560     47      26      84.6074028    36.7978205    0.000   0.264   28.201  0.470   3      9.400   5.200   1471    586     84.5470688    35.9679139    578600.0000000  -83400.0000000  583800.0000000  -92800.0000000  
156     1472    560     47      26      84.5940769    35.8687893    0.000   0.235   23.144  0.340   2      9.400   5.200   1519    586     84.5324883    35.0513778    578600.0000000  -93000.0000000  583800.0000000  -102400.0000000  
157     1776    560     45      29      84.4774101    30.1142015    0.000   0.285   30.650  0.467   3      9.000   5.800   1821    589     84.4040930    29.4334222    578600.0000000  -153800.0000000  584400.0000000  -162800.0000000  
158     1944    560     44      31      84.3899196    27.0536265    0.000   0.145   14.015  0.329   2      8.800   6.200   1988    591     84.3103131    26.4534323    578600.0000000  -187400.0000000  584800.0000000  -196200.0000000  
159     912     568     45      19      84.6448835    46.8756134    0.000   0.261   25.976  0.482   3      9.000   3.800   957     587     84.6119549    45.9809962    580200.0000000  19000.0000000  584000.0000000  10000.0000000  
160     1992    568     43      31      84.3480966    26.2456932    0.000   0.212   24.109  0.220   1      8.600   6.200   2035    599     84.2682853    25.6786237    580200.0000000  -197000.0000000  586400.0000000  -205600.0000000  
161     856     576     44      16      84.6257940    47.9714351    0.000   0.214   21.815  0.278   1      8.800   3.200   900     592     84.5999275    47.0950140    581800.0000000  30200.0000000  585000.0000000  21400.0000000  
162     1704    576     45      28      84.4813254    31.5258717    0.000   0.262   27.631  0.416   3      9.000   5.600   1749    604     84.4114298    30.8215495    581800.0000000  -139400.0000000  587400.0000000  -148400.0000000  
163     1112    584     47      22      84.6147901    42.9384777    0.000   0.228   22.457  0.336   2      9.400   4.400   1159    606     84.5705031    42.0393991    583400.0000000  -21000.0000000  587800.0000000  -30400.0000000  
164     1224    584     47      23      84.6034207    40.7455178    0.000   0.194   18.934  0.382   2      9.400   4.600   1271    607     84.5541045    39.8688347    583400.0000000  -43400.0000000  588000.0000000  -52800.0000000  
165     1264    584     46      24      84.5974531    39.9650012    0.000   0.148   14.566  0.333   2      9.200   4.800   1310    608     84.5453759    39.1177881    583400.0000000  -51400.0000000  588200.0000000  -60600.0000000  
166     1520    584     46      26      84.5357985    35.0256392    0.000   0.167   16.877  0.354   2      9.200   5.200   1566    610     84.4734361    34.2452273    583400.0000000  -102600.0000000  588600.0000000  -111800.0000000  
167     1592    584     46      27      84.5112674    33.6598522    0.000   0.229   22.983  0.387   2      9.200   5.400   1638    611     84.4453536    32.9025847    583400.0000000  -117000.0000000  588800.0000000  -126200.0000000  
168     1656    584     45      28      84.4868706    32.4566349    0.000   0.182   18.000  0.295   1      9.000   5.600   1701    612     84.4180837    31.7399626    583400.0000000  -129800.0000000  589000.0000000  -138800.0000000  
169     1864    584     44      30      84.3911554    28.6274759    0.000   0.192   18.758  0.371   2      8.800   6.000   1908    614     84.3149515    27.9997923    583400.0000000  -171400.0000000  589400.0000000  -180200.0000000  
170     1072    592     47      21      84.6022015    43.7269700    0.000   0.269   28.437  0.458   3      9.400   4.200   1119    613     84.5609228    42.8227976    585000.0000000  -13000.0000000  589200.0000000  -22400.0000000  
171     1464    592     46      26      84.5381577    36.1199384    0.000   0.227   22.617  0.306   2      9.200   5.200   1510    618     84.4772255    35.3268590    585000.0000000  -91400.0000000  590200.0000000  -100600.0000000  
172     1752    592     44      29      84.4314971    30.7105426    0.000   0.185   18.822  0.319   2      8.800   5.800   1796    621     84.3593474    30.0456481    585000.0000000  -149000.0000000  590800.0000000  -157800.0000000  
173     1824    592     44      30      84.3972853    29.3940884    0.000   0.260   27.165  0.399   2      8.800   6.000   1868    622     84.3219082    28.7554322    585000.0000000  -163400.0000000  591000.0000000  -172200.0000000  
174     976     600     45      19      84.5884915    45.6055585    0.000   0.188   18.942  0.360   2      9.000   3.800   1021    619     84.5537288    44.7282741    586600.0000000  6200.0000000  590400.0000000  -2800.0000000  
175     1344    600     46      25      84.5532427    38.4454912    0.000   0.247   24.646  0.436   3      9.200   5.000   1390    625     84.4972482    37.6224235    586600.0000000  -67400.0000000  591600.0000000  -76600.0000000  
176     1384    600     46      25      84.5443392    37.6755151    0.000   0.270   26.896  0.396   2      9.200   5.000   1430    625     84.4873012    36.8617625    586600.0000000  -75400.0000000  591600.0000000  -84600.0000000  
177     1560    600     46      27      84.4935916    34.3225619    0.000   0.177   19.279  0.290   1      9.200   5.400   1606    627     84.4285225    33.5598416    586600.0000000  -110600.0000000  592000.0000000  -119800.0000000  
178     1784    600     44      29      84.4024117    30.1622450    0.000   0.257   26.151  0.441   3      8.800   5.800   1828    629     84.3296515    29.5078192    586600.0000000  -155400.0000000  592400.0000000  -164200.0000000  
179     1904    600     44      31      84.3417656    27.9947851    0.000   0.292   31.793  0.471   3      8.800   6.200   1948    631     84.2631395    27.3865859    586600.0000000  -179400.0000000  592800.0000000  -188200.0000000  
180     1944    600     43      31      84.3197805    27.2829763    0.000   0.266   26.448  0.441   3      8.600   6.200   1987    631     84.2409965    26.7043437    586600.0000000  -187400.0000000  592800.0000000  -196000.0000000  
181     1976    600     43      31      84.3015669    26.7175580    0.000   0.292   29.732  0.422   3      8.600   6.200   2019    631     84.2222237    26.1485302    586600.0000000  -193800.0000000  592800.0000000  -202400.0000000  
182     1040    608     47      21      84.5737139    44.3571298    0.000   0.145   15.095  0.290   1      9.400   4.200   1087    629     84.5333776    43.4528871    588200.0000000  -6600.0000000  592400.0000000  -16000.0000000  
183     1152    608     46      23      84.5674738    42.1774341    0.000   0.161   16.111  0.316   2      9.200   4.600   1198    631     84.5203578    41.3129609    588200.0000000  -29000.0000000  592800.0000000  -38200.0000000  
184     856     616     44      16      84.5521994    47.9312016    0.000   0.239   26.425  0.421   3      8.800   3.200   900     632     84.5262852    47.0667754    589800.0000000  30200.0000000  593000.0000000  21400.0000000  
185     888     616     44      18      84.5548953    47.3107835    0.000   0.103   10.667  0.300   2      8.800   3.600   932     634     84.5244104    46.4480177    589800.0000000  23800.0000000  593400.0000000  15000.0000000  
186     944     616     45      19      84.5580771    46.2238335    0.000   0.215   22.387  0.379   2      9.000   3.800   989     635     84.5242136    45.3474769    589800.0000000  12600.0000000  593600.0000000  3600.0000000  
187     1112    616     46      22      84.5558741    42.9608286    0.000   0.201   20.498  0.329   2      9.200   4.400   1158    638     84.5117231    42.0904663    589800.0000000  -21000.0000000  594200.0000000  -30200.0000000  
188     1256    616     46      24      84.5399850    40.1736557    0.000   0.186   18.391  0.384   2      9.200   4.800   1302    640     84.4882072    39.3332970    589800.0000000  -49800.0000000  594600.0000000  -59000.0000000  
189     1608    616     45      27      84.4476468    33.4809870    0.000   0.256   25.292  0.362   2      9.000   5.400   1653    643     84.3819072    32.7528120    589800.0000000  -120200.0000000  595200.0000000  -129200.0000000  
190     816     624     44      16      84.5332265    48.6957431    0.000   0.315   32.672  0.488   3      8.800   3.200   860     640     84.5084123    47.8306848    591400.0000000  38200.0000000  594600.0000000  29400.0000000  
191     1472    624     46      26      84.4776366    36.0631969    0.000   0.158   14.781  0.341   2      9.200   5.200   1518    650     84.4166383    35.2793521    591400.0000000  -93000.0000000  596600.0000000  -102200.0000000  
192     1520    624     45      26      84.4632105    35.1579085    0.000   0.141   13.706  0.225   1      9.000   5.200   1565    650     84.4013691    34.4047002    591400.0000000  -102600.0000000  596600.0000000  -111600.0000000  
