CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
690     624     1616    -15     -11     82.6844763    50.5395958    0.000   0.202   20.534  0.381   2      -3.000  -2.200  609     1605    82.7018891    50.7710894    789800.0000000  76600.0000000  787600.0000000  79600.0000000  
691     544     1624    -14     -11     82.6541955    51.6737093    0.000   0.195   18.749  0.424   3      -2.800  -2.200  530     1613    82.6712421    51.8925804    791400.0000000  92600.0000000  789200.0000000  95400.0000000  
692     320     1632    -11     -10     82.5804891    54.8298229    0.000   0.230   24.747  0.414   3      -2.200  -2.000  309     1622    82.5951184    55.0088062    793000.0000000  137400.0000000  791000.0000000  139600.0000000  
693     432     1632    -14     -10     82.6128547    53.2514487    0.000   0.167   17.093  0.417   3      -2.800  -2.000  418     1622    82.6273049    53.4705415    793000.0000000  115000.0000000  791000.0000000  117800.0000000  
694     488     1640    -14     -10     82.6123406    52.4425051    0.000   0.208   19.693  0.376   2      -2.800  -2.000  474     1630    82.6271871    52.6599771    794600.0000000  103800.0000000  792600.0000000  106600.0000000  
695     288     1648    -11     -9      82.5412662    55.2377065    0.000   0.177   17.755  0.435   3      -2.200  -1.800  277     1639    82.5539216    55.4139763    796200.0000000  143800.0000000  794400.0000000  146000.0000000  
696     352     1648    -11     -10     82.5612781    54.3432529    0.000   0.163   15.954  0.425   3      -2.200  -2.000  341     1638    82.5761029    54.5208064    796200.0000000  131000.0000000  794200.0000000  133200.0000000  
697     320     1664    -10     -10     82.5225053    54.7526425    0.000   0.116   9.481   0.272   1      -2.000  -2.000  310     1654    82.5374819    54.9161361    799400.0000000  137400.0000000  797400.0000000  139400.0000000  
698     416     1664    -14     -10     82.5503697    53.4108635    0.000   0.192   20.012  0.388   2      -2.800  -2.000  402     1654    82.5647409    53.6284188    799400.0000000  118200.0000000  797400.0000000  121000.0000000  
699     456     1680    -14     -10     82.5316256    52.8180413    0.000   0.117   10.808  0.352   2      -2.800  -2.000  442     1670    82.5462878    53.0338946    802600.0000000  110200.0000000  800600.0000000  113000.0000000  
700     384     1688    -14     -10     82.4979295    53.8071847    0.000   0.218   21.293  0.365   2      -2.800  -2.000  370     1678    82.5121048    54.0239669    804200.0000000  124600.0000000  802200.0000000  127400.0000000  
701     336     1696    -13     -8      82.4694005    54.4554038    5.625   0.128   12.116  0.274   2      -2.600  -1.600  323     1688    82.4799380    54.6540002    805800.0000000  134200.0000000  804200.0000000  136800.0000000  
