CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1047    1200    1424    53      -19     84.3205885    101.4596238   0.000   0.249   23.617  0.458   3      10.600  -3.800  1253    1405    84.4212407    101.2048316   340200.0000000  513200.0000000  336400.0000000  502600.0000000  
1048    992     1432    53      -21     83.9898531    103.3636966   0.000   0.326   35.193  0.537   3      10.600  -4.200  1045    1411    84.0932030    103.1861837   341800.0000000  554800.0000000  337600.0000000  544200.0000000  
1049    1168    1432    52      -19     84.2632852    101.6625332   0.000   0.230   24.277  0.516   3      10.400  -3.800  1220    1413    84.3624873    101.4243367   341800.0000000  519600.0000000  338000.0000000  509200.0000000  
1050    1640    1432    50      -15     84.9670037    96.2056949    0.000   0.242   24.591  0.367   2      10.000  -3.000  1690    1417    85.0560083    95.7858199    341800.0000000  425200.0000000  338800.0000000  415200.0000000  
1051    784     1440    55      -22     83.6532855    105.0671763   0.000   0.228   23.751  0.367   2      11.000  -4.400  839     1418    83.7612201    104.9252446   343400.0000000  596400.0000000  339000.0000000  585400.0000000  
1052    1024    1440    53      -20     84.0321365    102.9458081   0.000   0.237   25.357  0.456   3      10.600  -4.000  1077    1420    84.1343689    102.7444018   343400.0000000  548400.0000000  339400.0000000  537800.0000000  
1053    1368    1440    52      -18     84.5587258    99.3968310    0.000   0.199   20.788  0.448   3      10.400  -3.600  1420    1422    84.6558470    99.0875147    343400.0000000  479600.0000000  339800.0000000  469200.0000000  
1054    1584    1440    51      -15     84.8770603    96.8010490    0.000   0.252   26.798  0.431   3      10.200  -3.000  1635    1425    84.9678793    96.3861255    343400.0000000  436400.0000000  340400.0000000  426200.0000000  
1055    1816    1440    48      -13     85.2057622    93.6356679    0.000   0.237   24.953  0.454   3      9.600   -2.600  1864    1427    85.2878249    93.1428685    343400.0000000  390000.0000000  340800.0000000  380400.0000000  
1056    544     1448    57      -25     83.2599367    106.8362161   0.000   0.181   18.000  0.337   2      11.400  -5.000  601     1423    83.3741194    106.7586517   345000.0000000  644400.0000000  340000.0000000  633000.0000000  
1057    696     1448    56      -23     83.5052053    105.6688359   0.000   0.282   27.950  0.484   3      11.200  -4.600  752     1425    83.6157922    105.5466664   345000.0000000  614000.0000000  340400.0000000  602800.0000000  
1058    736     1448    56      -23     83.5692905    105.3468408   0.000   0.295   30.148  0.579   3      11.200  -4.600  792     1425    83.6798044    105.2177871   345000.0000000  606000.0000000  340400.0000000  594800.0000000  
1059    888     1448    54      -21     83.8109084    104.0625998   0.000   0.240   23.802  0.504   3      10.800  -4.200  942     1427    83.9160381    103.8932427   345000.0000000  575600.0000000  340800.0000000  564800.0000000  
1060    1248    1448    52      -19     84.3692022    100.5862238   0.000   0.283   28.784  0.514   3      10.400  -3.800  1300    1429    84.4679468    100.3241819   345000.0000000  503600.0000000  341200.0000000  493200.0000000  
1061    1336    1448    51      -18     84.5021692    99.6299513    0.000   0.226   23.759  0.493   3      10.200  -3.600  1387    1430    84.5979086    99.3394872    345000.0000000  486000.0000000  341400.0000000  475800.0000000  
1062    1480    1448    51      -17     84.7162647    97.9620448    0.000   0.206   21.039  0.404   3      10.200  -3.400  1531    1431    84.8100466    97.6127271    345000.0000000  457200.0000000  341600.0000000  447000.0000000  
1063    1552    1448    51      -16     84.8215452    97.0766746    0.000   0.221   21.796  0.453   3      10.200  -3.200  1603    1432    84.9136816    96.6875133    345000.0000000  442800.0000000  341800.0000000  432600.0000000  
1064    1688    1448    50      -14     85.0168565    95.3030824    0.000   0.189   19.501  0.410   3      10.000  -2.800  1738    1434    85.1040831    94.8460634    345000.0000000  415600.0000000  342200.0000000  405600.0000000  
1065    664     1456    56      -24     83.4466268    105.8091380   0.000   0.260   26.759  0.528   3      11.200  -4.800  720     1432    83.5581420    105.7047993   346600.0000000  620400.0000000  341800.0000000  609200.0000000  
1066    824     1456    55      -22     83.7020927    104.4995726   0.000   0.223   23.769  0.432   3      11.000  -4.400  879     1434    83.8098711    104.3466121   346600.0000000  588400.0000000  342200.0000000  577400.0000000  
1067    1056    1456    53      -20     84.0661762    102.4017602   0.000   0.219   22.789  0.431   3      10.600  -4.000  1109    1436    84.1682078    102.1896353   346600.0000000  542000.0000000  342600.0000000  531400.0000000  
1068    1784    1456    48      -13     85.1419792    93.8345471    0.000   0.211   20.992  0.443   3      9.600   -2.600  1832    1443    85.2241829    93.3517534    346600.0000000  396400.0000000  344000.0000000  386800.0000000  
1069    1192    1464    52      -19     84.2673520    100.9263981   0.000   0.315   33.549  0.561   3      10.400  -3.800  1244    1445    84.3662402    100.6750733   348200.0000000  514800.0000000  344400.0000000  504400.0000000  
1070    1520    1464    51      -16     84.7568975    97.2187380    0.000   0.246   25.650  0.396   2      10.200  -3.200  1571    1448    84.8491177    96.8370098    348200.0000000  449200.0000000  345000.0000000  439000.0000000  
1071    1720    1464    49      -14     85.0430309    94.6045880    0.000   0.239   25.724  0.506   3      9.800   -2.800  1769    1450    85.1283737    94.1468419    348200.0000000  409200.0000000  345400.0000000  399400.0000000  
1072    1752    1464    48      -14     85.0877969    94.1582625    0.000   0.282   27.524  0.546   3      9.600   -2.800  1800    1450    85.1714456    93.7028490    348200.0000000  402800.0000000  345400.0000000  393200.0000000  
1073    1152    1472    52      -19     84.1980012    101.2139343   0.000   0.250   28.022  0.522   3      10.400  -3.800  1204    1453    84.2970090    100.9706648   349800.0000000  522800.0000000  346000.0000000  512400.0000000  
1074    592     1480    56      -25     83.3093574    106.0328328   0.000   0.258   26.935  0.465   3      11.200  -5.000  648     1455    83.4217976    105.9485164   351400.0000000  634800.0000000  346400.0000000  623600.0000000  
1075    752     1480    55      -22     83.5654061    104.7601131   0.000   0.228   23.174  0.448   3      11.000  -4.400  807     1458    83.6732466    104.6149112   351400.0000000  602800.0000000  347000.0000000  591800.0000000  
1076    944     1480    53      -21     83.8681787    103.0932734   0.000   0.288   30.258  0.550   3      10.600  -4.200  997     1459    83.9714292    102.9147090   351400.0000000  564400.0000000  347200.0000000  553800.0000000  
1077    1232    1480    52      -19     84.3114874    100.2637153   0.000   0.248   25.477  0.476   3      10.400  -3.800  1284    1461    84.4100815    99.9986851    351400.0000000  506800.0000000  347600.0000000  496400.0000000  
1078    1360    1480    51      -18     84.5036035    98.8609253    0.000   0.332   35.627  0.601   3      10.200  -3.600  1411    1462    84.5989607    98.5567693    351400.0000000  481200.0000000  347800.0000000  471000.0000000  
1079    1440    1480    51      -17     84.6219237    97.9335481    0.000   0.279   30.031  0.511   3      10.200  -3.400  1491    1463    84.7156844    97.5899696    351400.0000000  465200.0000000  348000.0000000  455000.0000000  
1080    1576    1480    50      -15     84.8196653    96.2605169    0.000   0.248   24.879  0.487   3      10.000  -3.000  1626    1465    84.9086992    95.8537665    351400.0000000  438000.0000000  348400.0000000  428000.0000000  
1081    1608    1480    50      -15     84.8655255    95.8482152    0.000   0.296   30.144  0.546   3      10.000  -3.000  1658    1465    84.9542947    95.4304997    351400.0000000  431600.0000000  348400.0000000  421600.0000000  
1082    688     1488    55      -23     83.4560564    105.1689928   0.000   0.146   13.771  0.376   2      11.000  -4.600  743     1465    83.5649187    105.0473565   353000.0000000  615600.0000000  348400.0000000  604600.0000000  
1083    1328    1488    51      -18     84.4472591    99.0971885    0.000   0.298   32.092  0.533   3      10.200  -3.600  1379    1470    84.5427321    98.8003111    353000.0000000  487600.0000000  349400.0000000  477400.0000000  
1084    1408    1488    51      -17     84.5659465    98.1845697    0.000   0.287   30.455  0.536   3      10.200  -3.400  1459    1471    84.6598442    97.8490101    353000.0000000  471600.0000000  349600.0000000  461400.0000000  
1085    1688    1488    49      -14     84.9694526    94.6562793    0.000   0.178   18.239  0.463   3      9.800   -2.800  1737    1474    85.0548288    94.2062438    353000.0000000  415600.0000000  350200.0000000  405800.0000000  
1086    624     1496    56      -24     83.3463966    105.5643860   0.000   0.161   16.256  0.339   2      11.200  -4.800  680     1472    83.4578494    105.4574703   354600.0000000  628400.0000000  349800.0000000  617200.0000000  
1087    656     1496    55      -24     83.3976214    105.3126884   0.000   0.172   18.177  0.349   2      11.000  -4.800  711     1472    83.5074268    105.2086861   354600.0000000  622000.0000000  349800.0000000  611000.0000000  
1088    824     1496    54      -22     83.6644013    103.9246786   0.000   0.300   29.930  0.527   3      10.800  -4.400  878     1474    83.7704280    103.7714855   354600.0000000  588400.0000000  350200.0000000  577600.0000000  
1089    1032    1496    52      -20     83.9891388    102.0365765   0.000   0.263   26.357  0.466   3      10.400  -4.000  1084    1476    84.0894809    101.8306987   354600.0000000  546800.0000000  350600.0000000  536400.0000000  
1090    1120    1496    52      -19     84.1244402    101.1752248   0.000   0.214   24.587  0.527   3      10.400  -3.800  1172    1477    84.2234258    100.9343942   354600.0000000  529200.0000000  350800.0000000  518800.0000000  
1091    1760    1496    47      -14     85.0600843    93.5281922    0.000   0.192   18.709  0.417   3      9.400   -2.800  1807    1482    85.1419270    93.0791077    354600.0000000  401200.0000000  351800.0000000  391800.0000000  
1092    904     1504    53      -21     83.7823065    103.1063219   0.000   0.315   33.231  0.598   3      10.600  -4.200  957     1483    83.8855538    102.9304907   356200.0000000  572400.0000000  352000.0000000  561800.0000000  
1093    984     1504    52      -21     83.9068638    102.3731600   0.000   0.319   33.875  0.582   3      10.400  -4.200  1036    1483    84.0083219    102.1905839   356200.0000000  556400.0000000  352000.0000000  546000.0000000  
1094    1088    1504    52      -20     84.0672480    101.3741654   0.000   0.284   30.319  0.532   3      10.400  -4.000  1140    1484    84.1673402    101.1541285   356200.0000000  535600.0000000  352200.0000000  525200.0000000  
1095    1192    1504    51      -19     84.2257539    100.3198966   0.000   0.234   23.530  0.454   3      10.200  -3.800  1243    1485    84.3228577    100.0705164   356200.0000000  514800.0000000  352400.0000000  504600.0000000  
1096    1288    1504    51      -18     84.3702597    99.2942615    0.000   0.250   25.308  0.456   3      10.200  -3.600  1339    1486    84.4658259    99.0049249    356200.0000000  495600.0000000  352600.0000000  485400.0000000  
1097    768     1512    55      -22     83.5608493    104.1741561   0.000   0.185   19.027  0.426   3      11.000  -4.400  823     1490    83.6685171    104.0190685   357800.0000000  599600.0000000  353400.0000000  588600.0000000  
1098    1160    1512    51      -19     84.1688665    100.5306855   0.000   0.260   27.592  0.514   3      10.200  -3.800  1211    1493    84.2660577    100.2873587   357800.0000000  521200.0000000  354000.0000000  511000.0000000  
1099    1224    1512    51      -19     84.2656548    99.8630154    0.000   0.246   24.566  0.519   3      10.200  -3.800  1275    1493    84.3625581    99.6039975    357800.0000000  508400.0000000  354000.0000000  498200.0000000  
1100    1608    1512    49      -15     84.8280936    95.3409852    0.000   0.299   30.734  0.559   3      9.800   -3.000  1657    1497    84.9151167    94.9308979    357800.0000000  431600.0000000  354800.0000000  421800.0000000  
1101    1640    1512    49      -15     84.8733504    94.9198464    0.000   0.193   21.014  0.400   3      9.800   -3.000  1689    1497    84.9601012    94.4988130    357800.0000000  425200.0000000  354800.0000000  415400.0000000  
1102    1344    1520    50      -18     84.4361852    98.4264768    0.000   0.296   31.024  0.543   3      10.000  -3.600  1394    1502    84.5298408    98.1301024    359400.0000000  484400.0000000  355800.0000000  474400.0000000  
1103    1728    1520    47      -14     84.9866018    93.5958667    0.000   0.273   27.962  0.513   3      9.400   -2.800  1775    1506    85.0684880    93.1546045    359400.0000000  407600.0000000  356600.0000000  398200.0000000  
1104    1056    1528    52      -20     83.9937065    101.3343344   0.000   0.255   26.864  0.461   3      10.400  -4.000  1108    1508    84.0937770    101.1163664   361000.0000000  542000.0000000  357000.0000000  531600.0000000  
1105    1392    1528    50      -17     84.4980364    97.7535411    0.000   0.204   21.674  0.447   3      10.000  -3.400  1442    1511    84.5902285    97.4266425    361000.0000000  474800.0000000  357600.0000000  464800.0000000  
1106    1432    1528    50      -17     84.5565125    97.2834092    0.000   0.192   18.612  0.413   3      10.000  -3.400  1482    1511    84.6484475    96.9448415    361000.0000000  466800.0000000  357600.0000000  456800.0000000  
1107    1504    1528    49      -16     84.6608259    96.4113090    0.000   0.183   17.843  0.379   2      9.800   -3.200  1553    1512    84.7496753    96.0477566    361000.0000000  452400.0000000  357800.0000000  442600.0000000  
1108    664     1536    55      -24     83.3735693    104.6953524   0.000   0.214   21.427  0.395   2      11.000  -4.800  719     1512    83.4832368    104.5813184   362600.0000000  620400.0000000  357800.0000000  609400.0000000  
1109    696     1536    55      -23     83.4243469    104.4358660   0.000   0.151   14.508  0.352   2      11.000  -4.600  751     1513    83.5330194    104.3024729   362600.0000000  614000.0000000  358000.0000000  603000.0000000  
1110    800     1536    54      -22     83.5884302    103.5641837   0.000   0.283   30.004  0.498   3      10.800  -4.400  854     1514    83.6943413    103.4067712   362600.0000000  593200.0000000  358200.0000000  582400.0000000  
1111    880     1536    53      -22     83.7136109    102.8627510   0.000   0.206   20.301  0.493   3      10.600  -4.400  933     1514    83.8177542    102.6992523   362600.0000000  577200.0000000  358200.0000000  566600.0000000  
1112    912     1536    52      -21     83.7634165    102.5742960   0.000   0.221   22.387  0.458   3      10.400  -4.200  964     1515    83.8649297    102.3993289   362600.0000000  570800.0000000  358400.0000000  560400.0000000  
1113    984     1536    52      -21     83.8748952    101.9081376   0.000   0.211   20.525  0.366   2      10.400  -4.200  1036    1515    83.9761900    101.7186945   362600.0000000  556400.0000000  358400.0000000  546000.0000000  
1114    1288    1536    50      -18     84.3356569    98.8093639    0.000   0.248   25.910  0.412   3      10.000  -3.600  1338    1518    84.4294960    98.5247945    362600.0000000  495600.0000000  359000.0000000  485600.0000000  
1115    1680    1536    48      -14     84.9006247    94.0051966    0.000   0.196   19.819  0.430   3      9.600   -2.800  1728    1522    84.9841634    93.5642488    362600.0000000  417200.0000000  359800.0000000  407600.0000000  
1116    1184    1544    51      -19     84.1714865    99.8059368    0.000   0.243   24.852  0.439   3      10.200  -3.800  1235    1525    84.2683573    99.5502155    364200.0000000  516400.0000000  360400.0000000  506200.0000000  
1117    1216    1544    51      -19     84.2195484    99.4686990    0.000   0.170   20.010  0.506   3      10.200  -3.800  1267    1525    84.3162680    99.2050626    364200.0000000  510000.0000000  360400.0000000  499800.0000000  
1118    1472    1544    49      -17     84.5963400    96.5571045    0.000   0.231   24.587  0.546   3      9.800   -3.400  1521    1527    84.6864263    96.2159128    364200.0000000  458800.0000000  360800.0000000  449000.0000000  
1119    1640    1544    48      -15     84.8351874    94.4186861    0.000   0.266   27.480  0.534   3      9.600   -3.000  1688    1529    84.9202135    94.0059345    364200.0000000  425200.0000000  361200.0000000  415600.0000000  
1120    1352    1552    49      -18     84.4126145    97.8501146    0.000   0.333   34.466  0.508   3      9.800   -3.600  1401    1534    84.5045123    97.5568944    365800.0000000  482800.0000000  362200.0000000  473000.0000000  
1121    1552    1552    49      -16     84.7016112    95.4396633    0.000   0.192   18.977  0.468   3      9.800   -3.200  1601    1536    84.7898758    95.0567426    365800.0000000  442800.0000000  362600.0000000  433000.0000000  
1122    1736    1552    47      -14     84.9583689    92.9816155    0.000   0.226   24.086  0.334   2      9.400   -2.800  1783    1538    85.0398362    92.5327594    365800.0000000  406000.0000000  363000.0000000  396600.0000000  
1123    1016    1560    51      -21     83.8997376    101.2570766   0.000   0.240   24.075  0.460   3      10.200  -4.200  1067    1539    83.9992704    101.0656856   367400.0000000  550000.0000000  363200.0000000  539800.0000000  
1124    1056    1560    51      -20     83.9608429    100.8682337   0.000   0.317   33.652  0.613   3      10.200  -4.000  1107    1540    84.0592015    100.6536578   367400.0000000  542000.0000000  363400.0000000  531800.0000000  
1125    1248    1560    50      -18     84.2500902    98.8874817    0.000   0.276   28.938  0.494   3      10.000  -3.600  1298    1542    84.3439620    98.6085216    367400.0000000  503600.0000000  363800.0000000  493600.0000000  
1126    1608    1560    48      -15     84.7712023    94.5938716    0.000   0.289   31.807  0.581   3      9.600   -3.000  1656    1545    84.8563391    94.1891583    367400.0000000  431600.0000000  364400.0000000  422000.0000000  
1127    712     1568    54      -23     83.4194263    103.8627456   0.000   0.246   25.228  0.469   3      10.800  -4.600  766     1545    83.5263669    103.7282949   369000.0000000  610800.0000000  364400.0000000  600000.0000000  
1128    744     1568    54      -22     83.4697651    103.5949817   0.000   0.191   19.376  0.427   3      10.800  -4.400  798     1546    83.5756742    103.4409914   369000.0000000  604400.0000000  364600.0000000  593600.0000000  
1129    784     1568    54      -22     83.5324882    103.2544127   0.000   0.164   17.526  0.360   2      10.800  -4.400  838     1546    83.6382974    103.0932234   369000.0000000  596400.0000000  364600.0000000  585600.0000000  
1130    1416    1568    49      -17     84.4879696    96.8643152    0.000   0.285   28.745  0.476   3      9.800   -3.400  1465    1551    84.5782210    96.5350642    369000.0000000  470000.0000000  365600.0000000  460200.0000000  
1131    1448    1576    49      -16     84.5250252    96.3612985    0.000   0.194   20.327  0.492   3      9.800   -3.200  1497    1560    84.6138383    96.0061004    370600.0000000  463600.0000000  367400.0000000  453800.0000000  
1132    1328    1584    49      -18     84.3417455    97.6443982    0.000   0.339   37.077  0.559   3      9.800   -3.600  1377    1566    84.4335358    97.3515202    372200.0000000  487600.0000000  368600.0000000  477800.0000000  
1133    1368    1584    49      -18     84.4001334    97.1862704    0.000   0.248   24.564  0.419   3      9.800   -3.600  1417    1566    84.4916934    96.8826527    372200.0000000  479600.0000000  368600.0000000  469800.0000000  
1134    1560    1584    48      -16     84.6751418    94.8487419    0.000   0.224   22.627  0.452   3      9.600   -3.200  1608    1568    84.7616355    94.4709379    372200.0000000  441200.0000000  369000.0000000  431600.0000000  
1135    1712    1584    46      -14     84.8860198    92.8222581    0.000   0.170   17.299  0.373   2      9.200   -2.800  1758    1570    84.9660187    92.3915079    372200.0000000  410800.0000000  369400.0000000  401600.0000000  
1136    912     1592    51      -21     83.7075340    101.7803994   0.000   0.187   20.022  0.435   3      10.200  -4.200  963     1571    83.8072321    101.6033903   373800.0000000  570800.0000000  369600.0000000  560600.0000000  
1137    952     1592    51      -21     83.7690077    101.4087182   0.000   0.185   19.451  0.411   3      10.200  -4.200  1003    1571    83.8685830    101.2238813   373800.0000000  562800.0000000  369600.0000000  552600.0000000  
1138    1040    1592    50      -20     83.9033108    100.5646870   0.000   0.202   21.339  0.414   3      10.000  -4.000  1090    1572    84.0000290    100.3572080   373800.0000000  545200.0000000  369800.0000000  535200.0000000  
1139    1216    1592    49      -19     84.1677293    98.7607763    0.000   0.224   22.314  0.451   3      9.800   -3.800  1265    1573    84.2611486    98.5095147    373800.0000000  510000.0000000  370000.0000000  500200.0000000  
1140    1512    1592    48      -16     84.5978498    95.3347305    0.000   0.226   22.868  0.501   3      9.600   -3.200  1560    1576    84.6846340    94.9703498    373800.0000000  450800.0000000  370600.0000000  441200.0000000  
1141    1680    1592    46      -14     84.8323445    93.1405133    0.000   0.180   17.979  0.372   2      9.200   -2.800  1726    1578    84.9125537    92.7193220    373800.0000000  417200.0000000  371000.0000000  408000.0000000  
1142    752     1600    53      -22     83.4513855    103.0869824   0.000   0.177   17.252  0.314   2      10.600  -4.400  805     1578    83.5555736    102.9337804   375400.0000000  602800.0000000  371000.0000000  592200.0000000  
1143    840     1600    52      -22     83.5883031    102.3202305   0.000   0.258   26.233  0.429   3      10.400  -4.400  892     1578    83.6907141    102.1601075   375400.0000000  585200.0000000  371000.0000000  574800.0000000  
1144    1008    1600    51      -21     83.8463513    100.7621428   0.000   0.212   19.717  0.349   2      10.200  -4.200  1059    1579    83.9457002    100.5643014   375400.0000000  551600.0000000  371200.0000000  541400.0000000  
1145    1272    1600    49      -18     84.2417432    98.0346523    0.000   0.349   38.157  0.592   3      9.800   -3.600  1321    1582    84.3337217    97.7532846    375400.0000000  498800.0000000  371800.0000000  489000.0000000  
1146    1072    1608    50      -20     83.9349732    100.0194004   0.000   0.302   30.175  0.567   3      10.000  -4.000  1122    1588    84.0314797    99.8019799    377000.0000000  538800.0000000  373000.0000000  528800.0000000  
1147    1112    1608    50      -20     83.9951725    99.6157762    0.000   0.174   18.044  0.368   2      10.000  -4.000  1162    1588    84.0915193    99.3895406    377000.0000000  530800.0000000  373000.0000000  520800.0000000  
1148    1144    1608    50      -19     84.0431161    99.2870054    0.000   0.174   17.712  0.404   3      10.000  -3.800  1194    1589    84.1382478    99.0389105    377000.0000000  524400.0000000  373200.0000000  514400.0000000  
1149    1408    1608    48      -17     84.4306614    96.3609403    0.000   0.335   36.821  0.619   3      9.600   -3.400  1456    1591    84.5191959    96.0389866    377000.0000000  471600.0000000  373600.0000000  462000.0000000  
1150    1472    1608    48      -16     84.5222548    95.5897534    0.000   0.252   26.376  0.465   3      9.600   -3.200  1520    1592    84.6091872    95.2345995    377000.0000000  458800.0000000  373800.0000000  449200.0000000  
1151    784     1616    53      -22     83.4855701    102.5922582   0.000   0.239   24.971  0.424   3      10.600  -4.400  837     1594    83.5896066    102.4301877   378600.0000000  596400.0000000  374200.0000000  585800.0000000  
1152    1304    1616    48      -18     84.2708097    97.4437814    0.000   0.218   22.044  0.494   3      9.600   -3.600  1352    1598    84.3610393    97.1628288    378600.0000000  492400.0000000  375000.0000000  482800.0000000  
1153    1576    1616    47      -15     84.6592727    94.1604037    0.000   0.268   27.958  0.514   3      9.400   -3.000  1623    1601    84.7427379    93.7705686    378600.0000000  438000.0000000  375600.0000000  428600.0000000  
1154    1608    1616    47      -15     84.7037365    93.7427251    0.000   0.297   31.122  0.443   3      9.400   -3.000  1655    1601    84.7869368    93.3428842    378600.0000000  431600.0000000  375600.0000000  422200.0000000  
1155    976     1624    50      -20     83.7727844    100.7309692   0.000   0.174   17.944  0.355   2      10.000  -4.000  1026    1604    83.8695557    100.5305437   380200.0000000  558000.0000000  376200.0000000  548000.0000000  
1156    1376    1624    48      -18     84.3662001    96.5013485    0.000   0.258   26.098  0.508   3      9.600   -3.600  1424    1606    84.4559617    96.2002429    380200.0000000  478000.0000000  376600.0000000  468400.0000000  
1157    1656    1624    46      -14     84.7600418    92.9827968    0.000   0.218   21.524  0.442   3      9.200   -2.800  1702    1610    84.8401439    92.5650663    380200.0000000  422000.0000000  377400.0000000  412800.0000000  
1158    816     1632    52      -22     83.5192660    102.0923412   0.000   0.244   25.954  0.442   3      10.400  -4.400  868     1610    83.6215987    101.9302908   381800.0000000  590000.0000000  377400.0000000  579600.0000000  
1159    856     1632    51      -22     83.5809536    101.7345746   0.000   0.209   21.571  0.366   2      10.200  -4.400  907     1610    83.6816393    101.5743512   381800.0000000  582000.0000000  377400.0000000  571800.0000000  
1160    936     1632    51      -21     83.7035680    100.9980395   0.000   0.204   20.813  0.413   3      10.200  -4.200  987     1611    83.8029913    100.8085540   381800.0000000  566000.0000000  377600.0000000  555800.0000000  
1161    1536    1632    47      -16     84.5841810    94.4346952    0.000   0.285   29.359  0.520   3      9.400   -3.200  1583    1616    84.6690231    94.0696330    381800.0000000  446000.0000000  378600.0000000  436600.0000000  
1162    1104    1640    49      -20     83.9489134    99.2410100    0.000   0.172   16.335  0.313   2      9.800   -4.000  1153    1620    84.0436097    99.0208960    383400.0000000  532400.0000000  379400.0000000  522600.0000000  
1163    1136    1640    49      -19     83.9966298    98.9117921    0.000   0.183   16.977  0.455   3      9.800   -3.800  1185    1621    84.0901040    98.6702076    383400.0000000  526000.0000000  379600.0000000  516200.0000000  
1164    1344    1640    48      -18     84.3017092    96.6385744    0.000   0.254   25.381  0.442   3      9.600   -3.600  1392    1622    84.3915374    96.3431351    383400.0000000  484400.0000000  379800.0000000  474800.0000000  
1165    1424    1640    48      -17     84.4165035    95.6986052    0.000   0.241   23.985  0.474   3      9.600   -3.400  1472    1623    84.5046700    95.3668280    383400.0000000  468400.0000000  380000.0000000  458800.0000000  
1166    896     1648    50      -21     83.6260310    101.1489897   0.000   0.175   17.077  0.382   2      10.000  -4.200  946     1627    83.7239765    100.9736716   385000.0000000  574000.0000000  380800.0000000  564000.0000000  
1167    1504    1648    47      -16     84.5202052    94.6016584    0.000   0.310   32.773  0.536   3      9.400   -3.200  1551    1632    84.6051442    94.2435593    385000.0000000  452400.0000000  381800.0000000  443000.0000000  
1168    1584    1648    47      -15     84.6315948    93.5806770    0.000   0.342   36.782  0.528   3      9.400   -3.000  1631    1633    84.7146874    93.1837526    385000.0000000  436400.0000000  382000.0000000  427000.0000000  
1169    984     1656    49      -20     83.7515232    100.2075048   0.000   0.174   16.610  0.383   2      9.800   -4.000  1033    1636    83.8465817    100.0093868   386600.0000000  556400.0000000  382600.0000000  546600.0000000  
1170    1224    1656    48      -18     84.1090204    97.7497389    0.000   0.185   20.000  0.431   3      9.600   -3.600  1272    1638    84.1993880    97.4814023    386600.0000000  508400.0000000  383000.0000000  498800.0000000  
1171    1312    1656    48      -18     84.2371898    96.7727234    0.000   0.239   23.220  0.474   3      9.600   -3.600  1360    1638    84.3270825    96.4827762    386600.0000000  490800.0000000  383000.0000000  481200.0000000  
1172    1656    1656    46      -14     84.7203942    92.5067725    0.000   0.222   24.878  0.530   3      9.200   -2.800  1702    1642    84.8001751    92.0849161    386600.0000000  422000.0000000  383800.0000000  412800.0000000  
1173    840     1664    51      -22     83.5239360    101.4411785   0.000   0.150   14.855  0.319   2      10.200  -4.400  891     1642    83.6245235    101.2777516   388200.0000000  585200.0000000  383800.0000000  575000.0000000  
1174    1184    1672    48      -18     84.0325145    97.9529908    0.000   0.225   22.708  0.466   3      9.600   -3.600  1232    1654    84.1229740    97.6912833    389800.0000000  516400.0000000  386200.0000000  506800.0000000  
1175    1256    1672    48      -18     84.1377955    97.1708745    0.000   0.224   24.592  0.478   3      9.600   -3.600  1304    1654    84.2278820    96.8921406    389800.0000000  502000.0000000  386200.0000000  492400.0000000  
1176    1624    1672    46      -14     84.6569768    92.7010248    0.000   0.207   21.693  0.460   3      9.200   -2.800  1670    1658    84.7368866    92.2872042    389800.0000000  428400.0000000  387000.0000000  419200.0000000  
1177    872     1680    50      -22     83.5564853    100.9323935   0.000   0.176   17.173  0.336   2      10.000  -4.400  922     1658    83.6553861    100.7694223   391400.0000000  578800.0000000  387000.0000000  568800.0000000  
1178    1016    1680    49      -20     83.7742984    99.5629622    0.000   0.214   21.455  0.376   2      9.800   -4.000  1065    1660    83.8691101    99.3541112    391400.0000000  550000.0000000  387400.0000000  540200.0000000  
1179    1368    1680    47      -18     84.2900099    95.7822275    0.000   0.238   25.263  0.463   3      9.400   -3.600  1415    1662    84.3779679    95.4857078    391400.0000000  479600.0000000  387800.0000000  470200.0000000  
1180    1504    1680    46      -16     84.4818171    94.1348341    0.000   0.240   23.762  0.497   3      9.200   -3.200  1550    1664    84.5650871    93.7848003    391400.0000000  452400.0000000  388200.0000000  443200.0000000  
1181    1584    1680    46      -15     84.5924113    93.1115908    0.000   0.297   31.783  0.515   3      9.200   -3.000  1630    1665    84.6738324    92.7236409    391400.0000000  436400.0000000  388400.0000000  427200.0000000  
1182    904     1688    50      -22     83.5968699    100.5271769   0.000   0.127   11.716  0.270   1      10.000  -4.400  954     1666    83.6956424    100.3567957   393000.0000000  572400.0000000  388600.0000000  562400.0000000  
1183    952     1688    49      -21     83.6695138    100.0736248   0.000   0.151   15.024  0.380   2      9.800   -4.200  1001    1667    83.7655741    99.8899388    393000.0000000  562800.0000000  388800.0000000  553000.0000000  
1184    984     1688    49      -20     83.7177216    99.7654303    0.000   0.241   23.119  0.445   3      9.800   -4.000  1033    1668    83.8126082    99.5616009    393000.0000000  556400.0000000  389000.0000000  546600.0000000  
1185    1312    1688    47      -18     84.2005361    96.3145752    0.000   0.229   23.970  0.436   3      9.400   -3.600  1359    1670    84.2887589    96.0309253    393000.0000000  490800.0000000  389400.0000000  481400.0000000  
