CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
902     1592    1496    0       0       83.2911053    -47.2371020   0.000   0.449   51.842  0.731   3      0.000   0.000   1592    1496    83.2911053    -47.2371020   -28400.0000000  -727000.0000000  -28400.0000000  -727000.0000000  
903     888     1504    -7      4       84.5868377    -47.6176363   0.000   0.274   27.988  0.464   3      -1.400  0.800   881     1508    84.6000527    -47.5456736   -26800.0000000  -586200.0000000  -26000.0000000  -584800.0000000  
904     1216    1504    0       0       83.9832783    -47.3544990   0.000   0.408   45.301  0.560   3      0.000   0.000   1216    1504    83.9832783    -47.3544990   -26800.0000000  -651800.0000000  -26800.0000000  -651800.0000000  
905     1328    1504    0       0       83.7772315    -47.2763555   0.000   0.435   48.826  0.705   3      0.000   0.000   1328    1504    83.7772315    -47.2763555   -26800.0000000  -674200.0000000  -26800.0000000  -674200.0000000  
906     1672    1504    0       0       83.1445571    -47.0657624   0.000   0.508   58.969  0.768   3      0.000   0.000   1672    1504    83.1445571    -47.0657624   -26800.0000000  -743000.0000000  -26800.0000000  -743000.0000000  
907     1712    1504    0       0       83.0710103    -47.0437757   0.000   0.545   65.965  0.747   3      0.000   0.000   1712    1504    83.0710103    -47.0437757   -26800.0000000  -751000.0000000  -26800.0000000  -751000.0000000  
908     1816    1504    1       0       82.8798097    -46.9887408   0.000   0.229   24.422  0.473   3      0.200   0.000   1817    1504    82.8779714    -46.9882260   -26800.0000000  -771800.0000000  -26800.0000000  -772000.0000000  
909     1848    1504    1       0       82.8209852    -46.9723982   0.000   0.256   26.877  0.532   3      0.200   0.000   1849    1504    82.8191469    -46.9718918   -26800.0000000  -778200.0000000  -26800.0000000  -778400.0000000  
910     2184    1504    1       1       82.2035202    -46.8157237   0.000   0.142   14.973  0.420   3      0.200   0.200   2185    1505    82.2017410    -46.8017565   -26800.0000000  -845400.0000000  -26600.0000000  -845600.0000000  
911     584     1512    -11     -2      85.1470950    -47.7459992   0.000   0.159   15.933  0.405   3      -2.200  -0.400  573     1510    85.1671669    -47.8012292   -25200.0000000  -525400.0000000  -25600.0000000  -523200.0000000  
912     1024    1512    -6      3       84.3371832    -47.3525304   0.000   0.271   28.446  0.461   3      -1.200  0.600   1018    1515    84.3484501    -47.3010753   -25200.0000000  -613400.0000000  -24600.0000000  -612200.0000000  
913     1504    1512    0       0       83.4540400    -47.0344612   0.000   0.400   44.049  0.655   3      0.000   0.000   1504    1512    83.4540400    -47.0344612   -25200.0000000  -709400.0000000  -25200.0000000  -709400.0000000  
914     664     1520    -10     1       85.0004844    -47.4959825   0.000   0.212   22.064  0.421   3      -2.000  0.200   654     1521    85.0189761    -47.4840214   -23600.0000000  -541400.0000000  -23400.0000000  -539400.0000000  
915     760     1520    -9      2       84.8237411    -47.4106002   0.000   0.124   12.366  0.309   2      -1.800  0.400   751     1522    84.8404644    -47.3774143   -23600.0000000  -560600.0000000  -23200.0000000  -558800.0000000  
916     792     1520    -8      3       84.7648294    -47.3834221   0.000   0.180   17.985  0.317   2      -1.600  0.600   784     1523    84.7797848    -47.3294601   -23600.0000000  -567000.0000000  -23000.0000000  -565400.0000000  
917     824     1520    -7      3       84.7059192    -47.3568498   0.000   0.230   22.730  0.427   3      -1.400  0.600   817     1523    84.7190307    -47.3026108   -23600.0000000  -573400.0000000  -23000.0000000  -572000.0000000  
918     1056    1520    -6      3       84.2788716    -47.1805864   0.000   0.241   25.325  0.418   3      -1.200  0.600   1050    1523    84.2901227    -47.1293181   -23600.0000000  -619800.0000000  -23000.0000000  -618600.0000000  
919     416     1528    -13     -6      85.4577997    -47.5613407   0.000   0.259   26.867  0.557   3      -2.600  -1.200  403     1522    85.4812306    -47.7151817   -22000.0000000  -491800.0000000  -23200.0000000  -489200.0000000  
920     480     1528    -12     -5      85.3399370    -47.4964514   0.000   0.430   48.576  0.698   3      -2.400  -1.000  468     1523    85.3616234    -47.6222276   -22000.0000000  -504600.0000000  -23000.0000000  -502200.0000000  
921     696     1528    -10     2       84.9421817    -47.2997994   0.000   0.242   25.024  0.410   3      -2.000  0.400   686     1530    84.9607421    -47.2662942   -22000.0000000  -547800.0000000  -21600.0000000  -545800.0000000  
922     1104    1528    -3      1       84.1910628    -47.0018973   0.000   0.172   14.381  0.281   1      -0.600  0.200   1101    1529    84.1966487    -46.9856042   -22000.0000000  -629400.0000000  -21800.0000000  -628800.0000000  
923     1256    1528    0       0       83.9113202    -46.9097307   0.000   0.348   38.532  0.618   3      0.000   0.000   1256    1528    83.9113202    -46.9097307   -22000.0000000  -659800.0000000  -22000.0000000  -659800.0000000  
924     1576    1528    0       0       83.3225752    -46.7409770   0.000   0.423   48.297  0.713   3      0.000   0.000   1576    1528    83.3225752    -46.7409770   -22000.0000000  -723800.0000000  -22000.0000000  -723800.0000000  
925     1896    1528    0       0       82.7341205    -46.5996187   0.000   0.201   19.965  0.387   2      0.000   0.000   1896    1528    82.7341205    -46.5996187   -22000.0000000  -787800.0000000  -22000.0000000  -787800.0000000  
926     552     1536    -12     -4      85.2079477    -47.2509297   0.000   0.208   22.162  0.355   2      -2.400  -0.800  540     1532    85.2297520    -47.3499600   -20400.0000000  -519000.0000000  -21200.0000000  -516600.0000000  
927     616     1536    -11     0       85.0900792    -47.1968054   0.000   0.169   16.421  0.291   1      -2.200  0.000   605     1536    85.1103375    -47.2059221   -20400.0000000  -531800.0000000  -20400.0000000  -529600.0000000  
928     864     1536    -7      3       84.6333984    -47.0095538   0.000   0.145   14.951  0.366   2      -1.400  0.600   857     1539    84.6464785    -46.9552001   -20400.0000000  -581400.0000000  -19800.0000000  -580000.0000000  
929     1336    1536    0       0       83.7645709    -46.7290309   0.000   0.347   36.980  0.533   3      0.000   0.000   1336    1536    83.7645709    -46.7290309   -20400.0000000  -675800.0000000  -20400.0000000  -675800.0000000  
930     1608    1536    0       0       83.2641432    -46.6002875   0.000   0.452   52.135  0.710   3      0.000   0.000   1608    1536    83.2641432    -46.6002875   -20400.0000000  -730200.0000000  -20400.0000000  -730200.0000000  
931     1640    1536    0       0       83.2052832    -46.5863905   0.000   0.448   51.044  0.728   3      0.000   0.000   1640    1536    83.2052832    -46.5863905   -20400.0000000  -736600.0000000  -20400.0000000  -736600.0000000  
932     1688    1536    0       0       83.1169989    -46.5659915   0.000   0.465   54.537  0.747   3      0.000   0.000   1688    1536    83.1169989    -46.5659915   -20400.0000000  -746200.0000000  -20400.0000000  -746200.0000000  
933     1856    1536    0       0       82.8080599    -46.4985475   0.000   0.259   25.818  0.554   3      0.000   0.000   1856    1536    82.8080599    -46.4985475   -20400.0000000  -779800.0000000  -20400.0000000  -779800.0000000  
934     2192    1536    1       -1      82.1904613    -46.3797024   0.000   0.103   9.423   0.333   2      0.200   -0.200  2193    1535    82.1885793    -46.3928949   -20400.0000000  -847000.0000000  -20600.0000000  -847200.0000000  
935     1024    1544    -6      3       84.3392958    -46.7554998   0.000   0.338   36.386  0.553   3      -1.200  0.600   1018    1547    84.3505092    -46.7028359   -18800.0000000  -613400.0000000  -18200.0000000  -612200.0000000  
936     1168    1544    -2      1       84.0742055    -46.6768189   0.000   0.183   18.565  0.379   2      -0.400  0.200   1166    1545    84.0779406    -46.6600238   -18800.0000000  -642200.0000000  -18600.0000000  -641800.0000000  
937     1400    1544    0       0       83.6472240    -46.5638878   0.000   0.368   41.262  0.597   3      0.000   0.000   1400    1544    83.6472240    -46.5638878   -18800.0000000  -688600.0000000  -18800.0000000  -688600.0000000  
938     1480    1544    0       0       83.5000225    -46.5283922   0.000   0.453   53.654  0.778   3      0.000   0.000   1480    1544    83.5000225    -46.5283922   -18800.0000000  -704600.0000000  -18800.0000000  -704600.0000000  
939     1512    1544    0       0       83.4411469    -46.5146410   0.000   0.408   45.309  0.689   3      0.000   0.000   1512    1544    83.4411469    -46.5146410   -18800.0000000  -711000.0000000  -18800.0000000  -711000.0000000  
940     1544    1544    0       0       83.3822744    -46.5011349   0.000   0.470   54.821  0.805   3      0.000   0.000   1544    1544    83.3822744    -46.5011349   -18800.0000000  -717400.0000000  -18800.0000000  -717400.0000000  
941     792     1552    -8      2       84.7669494    -46.7375402   0.000   0.219   21.934  0.429   3      -1.600  0.400   784     1554    84.7817939    -46.7019561   -17200.0000000  -567000.0000000  -16800.0000000  -565400.0000000  
942     832     1552    -8      3       84.6932823    -46.7133802   0.000   0.272   29.003  0.491   3      -1.600  0.600   824     1555    84.7081783    -46.6582566   -17200.0000000  -575000.0000000  -16600.0000000  -573400.0000000  
943     480     1560    -13     -5      85.3421331    -46.7707681   0.000   0.317   34.341  0.577   3      -2.600  -1.000  467     1555    85.3657896    -46.8939512   -15600.0000000  -504600.0000000  -16600.0000000  -502000.0000000  
944     512     1560    -13     -4      85.2831755    -46.7486040   0.000   0.150   14.906  0.420   3      -2.600  -0.800  499     1556    85.3068949    -46.8476103   -15600.0000000  -511000.0000000  -16400.0000000  -508400.0000000  
945     584     1560    -13     -3      85.1505273    -46.7007073   0.000   0.237   24.545  0.474   3      -2.600  -0.600  571     1557    85.1743089    -46.7748560   -15600.0000000  -525400.0000000  -16200.0000000  -522800.0000000  
946     704     1560    -10     2       84.9294679    -46.6264544   0.000   0.196   19.517  0.417   3      -2.000  0.400   694     1562    84.9479921    -46.5905592   -15600.0000000  -549400.0000000  -15200.0000000  -547400.0000000  
947     736     1560    -10     2       84.8705234    -46.6077358   0.000   0.151   13.910  0.245   1      -2.000  0.400   726     1562    84.8890458    -46.5721872   -15600.0000000  -555800.0000000  -15200.0000000  -553800.0000000  
948     1096    1560    -3      1       84.2075516    -46.4234315   0.000   0.179   16.938  0.337   2      -0.600  0.200   1093    1561    84.2131206    -46.4065334   -15600.0000000  -627800.0000000  -15400.0000000  -627200.0000000  
949     1128    1560    -3      1       84.1486357    -46.4090728   0.000   0.241   23.345  0.434   3      -0.600  0.200   1125    1561    84.1542040    -46.3923316   -15600.0000000  -634200.0000000  -15400.0000000  -633600.0000000  
950     1200    1560    0       0       84.0160843    -46.3778012   0.000   0.306   31.196  0.525   3      0.000   0.000   1200    1560    84.0160843    -46.3778012   -15600.0000000  -648600.0000000  -15600.0000000  -648600.0000000  
951     1256    1560    0       0       83.9129983    -46.3544220   0.000   0.373   40.230  0.620   3      0.000   0.000   1256    1560    83.9129983    -46.3544220   -15600.0000000  -659800.0000000  -15600.0000000  -659800.0000000  
952     1896    1560    1       -1      82.7355245    -46.1344216   0.000   0.172   16.265  0.500   3      0.200   -0.200  1897    1559    82.7336491    -46.1486701   -15600.0000000  -787800.0000000  -15800.0000000  -788000.0000000  
953     552     1568    -13     -4      85.2099012    -46.5451762   0.000   0.256   26.353  0.453   3      -2.600  -0.800  539     1564    85.2336483    -46.6416450   -14000.0000000  -519000.0000000  -14800.0000000  -516400.0000000  
954     896     1568    -7      3       84.5762040    -46.3643914   0.000   0.176   17.533  0.335   2      -1.400  0.600   889     1571    84.5892255    -46.3090550   -14000.0000000  -587800.0000000  -13400.0000000  -586400.0000000  
955     1352    1568    0       0       83.7366202    -46.1811889   0.000   0.302   29.927  0.463   3      0.000   0.000   1352    1568    83.7366202    -46.1811889   -14000.0000000  -679000.0000000  -14000.0000000  -679000.0000000  
956     1672    1568    0       0       83.1477889    -46.0794697   0.000   0.377   41.519  0.701   3      0.000   0.000   1672    1568    83.1477889    -46.0794697   -14000.0000000  -743000.0000000  -14000.0000000  -743000.0000000  
957     1392    1576    0       0       83.6632824    -46.0340473   0.000   0.401   43.448  0.662   3      0.000   0.000   1392    1576    83.6632824    -46.0340473   -12400.0000000  -687000.0000000  -12400.0000000  -687000.0000000  
958     1424    1576    0       0       83.6043865    -46.0245053   0.000   0.438   49.213  0.671   3      0.000   0.000   1424    1576    83.6043865    -46.0245053   -12400.0000000  -693400.0000000  -12400.0000000  -693400.0000000  
959     1472    1576    0       0       83.5160485    -46.0105178   0.000   0.490   57.142  0.712   3      0.000   0.000   1472    1576    83.5160485    -46.0105178   -12400.0000000  -703000.0000000  -12400.0000000  -703000.0000000  
960     1536    1576    0       0       83.3982754    -45.9924513   0.000   0.487   56.672  0.758   3      0.000   0.000   1536    1576    83.3982754    -45.9924513   -12400.0000000  -715800.0000000  -12400.0000000  -715800.0000000  
961     792     1584    -9      2       84.7684048    -46.0912162   0.000   0.221   22.469  0.444   3      -1.800  0.400   783     1586    84.7850540    -46.0541558   -10800.0000000  -567000.0000000  -10400.0000000  -565200.0000000  
962     1008    1584    -6      3       84.3705397    -46.0139787   0.000   0.391   44.585  0.627   3      -1.200  0.600   1002    1587    84.3816852    -45.9595440   -10800.0000000  -610200.0000000  -10200.0000000  -609000.0000000  
963     1504    1584    0       0       83.4574011    -45.8722112   0.000   0.574   72.156  0.773   3      0.000   0.000   1504    1584    83.4574011    -45.8722112   -10800.0000000  -709400.0000000  -10800.0000000  -709400.0000000  
964     2224    1584    1       -1      82.1332754    -45.7250544   0.000   0.234   24.209  0.613   3      0.200   -0.200  2225    1583    82.1314141    -45.7383068   -10800.0000000  -853400.0000000  -11000.0000000  -853600.0000000  
965     1232    1592    0       0       83.9582923    -45.8047122   0.000   0.407   44.325  0.629   3      0.000   0.000   1232    1592    83.9582923    -45.8047122   -9200.0000000  -655000.0000000  -9200.0000000  -655000.0000000  
966     1312    1592    0       0       83.8110093    -45.7855263   0.000   0.355   39.174  0.537   3      0.000   0.000   1312    1592    83.8110093    -45.7855263   -9200.0000000  -671000.0000000  -9200.0000000  -671000.0000000  
967     1592    1592    0       0       83.2956717    -45.7250248   0.000   0.492   58.478  0.838   3      0.000   0.000   1592    1592    83.2956717    -45.7250248   -9200.0000000  -727000.0000000  -9200.0000000  -727000.0000000  
968     1632    1592    0       0       83.2220723    -45.7171342   0.000   0.438   49.241  0.726   3      0.000   0.000   1632    1592    83.2220723    -45.7171342   -9200.0000000  -735000.0000000  -9200.0000000  -735000.0000000  
969     760     1600    -9      2       84.8278411    -45.7767058   0.000   0.240   25.683  0.399   2      -1.800  0.400   751     1602    84.8444724    -45.7382011   -7600.0000000  -560600.0000000  -7200.0000000  -558800.0000000  
970     824     1600    -9      2       84.7099275    -45.7593694   0.000   0.161   15.693  0.327   2      -1.800  0.400   815     1602    84.7265562    -45.7216721   -7600.0000000  -573400.0000000  -7200.0000000  -571600.0000000  
971     896     1600    -7      2       84.5772870    -45.7407684   0.000   0.129   12.583  0.259   1      -1.400  0.400   889     1602    84.5902285    -45.7034599   -7600.0000000  -587800.0000000  -7200.0000000  -586400.0000000  
972     1200    1600    -2      0       84.0174014    -45.6713352   0.000   0.140   13.451  0.282   1      -0.400  0.000   1198    1600    84.0210841    -45.6717494   -7600.0000000  -648600.0000000  -7600.0000000  -648200.0000000  
973     1280    1600    0       0       83.8701064    -45.6551745   0.000   0.391   42.486  0.623   3      0.000   0.000   1280    1600    83.8701064    -45.6551745   -7600.0000000  -664600.0000000  -7600.0000000  -664600.0000000  
974     1352    1600    0       0       83.7375571    -45.6412809   0.000   0.355   37.944  0.597   3      0.000   0.000   1352    1600    83.7375571    -45.6412809   -7600.0000000  -679000.0000000  -7600.0000000  -679000.0000000  
975     520     1608    -14     -4      85.2703000    -45.6706184   0.000   0.204   21.576  0.441   3      -2.800  -0.800  506     1604    85.2960112    -45.7641981   -6000.0000000  -512600.0000000  -6800.0000000  -509800.0000000  
976     608     1608    -14     -2      85.1081148    -45.6483591   0.000   0.196   19.848  0.375   2      -2.800  -0.400  594     1606    85.1338725    -45.6952503   -6000.0000000  -530200.0000000  -6400.0000000  -527400.0000000  
977     864     1608    -8      3       84.6364090    -45.5912667   0.000   0.156   16.116  0.352   2      -1.600  0.600   856     1611    84.6512017    -45.5336120   -6000.0000000  -581400.0000000  -5400.0000000  -579800.0000000  
978     1440    1608    0       0       83.5757176    -45.4934915   0.000   0.461   51.928  0.770   3      0.000   0.000   1440    1608    83.5757176    -45.4934915   -6000.0000000  -696600.0000000  -6000.0000000  -696600.0000000  
979     1536    1608    0       0       83.3990322    -45.4802551   0.000   0.483   56.616  0.760   3      0.000   0.000   1536    1608    83.3990322    -45.4802551   -6000.0000000  -715800.0000000  -6000.0000000  -715800.0000000  
980     688     1616    -11     1       84.9608298    -45.4615452   0.000   0.134   13.322  0.275   1      -2.200  0.200   677     1617    84.9811151    -45.4423483   -4400.0000000  -546200.0000000  -4200.0000000  -544000.0000000  
981     960     1616    -6      3       84.4596899    -45.4197418   0.000   0.310   34.253  0.557   3      -1.200  0.600   954     1619    84.4707802    -45.3632316   -4400.0000000  -600600.0000000  -3800.0000000  -599400.0000000  
982     1408    1616    0       0       83.6347301    -45.3652536   0.000   0.401   42.812  0.636   3      0.000   0.000   1408    1616    83.6347301    -45.3652536   -4400.0000000  -690200.0000000  -4400.0000000  -690200.0000000  
983     1488    1624    0       0       83.4875547    -45.2271698   0.000   0.513   60.894  0.773   3      0.000   0.000   1488    1624    83.4875547    -45.2271698   -2800.0000000  -706200.0000000  -2800.0000000  -706200.0000000  
984     1568    1624    0       0       83.3403231    -45.2221371   0.000   0.491   58.013  0.771   3      0.000   0.000   1568    1624    83.3403231    -45.2221371   -2800.0000000  -722200.0000000  -2800.0000000  -722200.0000000  
985     1632    1624    0       0       83.2225530    -45.2182686   0.000   0.429   48.971  0.701   3      0.000   0.000   1632    1624    83.2225530    -45.2182686   -2800.0000000  -735000.0000000  -2800.0000000  -735000.0000000  
986     920     1632    -6      3       84.5335141    -45.1160223   0.000   0.233   23.694  0.485   3      -1.200  0.600   914     1635    84.5445759    -45.0581289   -1200.0000000  -592600.0000000  -600.0000000  -591400.0000000  
987     992     1632    -6      3       84.4008811    -45.1132699   0.000   0.327   37.310  0.547   3      -1.200  0.600   986     1635    84.4119415    -45.0567472   -1200.0000000  -607000.0000000  -600.0000000  -605800.0000000  
988     1056    1632    -6      3       84.2829972    -45.1109307   0.000   0.269   28.245  0.500   3      -1.200  0.600   1050    1635    84.2940563    -45.0555730   -1200.0000000  -619800.0000000  -600.0000000  -618600.0000000  
989     1216    1632    -2      1       83.9883387    -45.1054846   0.000   0.187   19.218  0.361   2      -0.400  0.200   1214    1633    83.9920246    -45.0879578   -1200.0000000  -651800.0000000  -1000.0000000  -651400.0000000  
990     1248    1632    0       0       83.9294160    -45.1044589   0.000   0.286   29.375  0.443   3      0.000   0.000   1248    1632    83.9294160    -45.1044589   -1200.0000000  -658200.0000000  -1200.0000000  -658200.0000000  
991     1288    1632    0       0       83.8557671    -45.1032045   0.000   0.360   39.215  0.592   3      0.000   0.000   1288    1632    83.8557671    -45.1032045   -1200.0000000  -666200.0000000  -1200.0000000  -666200.0000000  
992     1352    1632    0       0       83.7379388    -45.1012590   0.000   0.422   46.614  0.684   3      0.000   0.000   1352    1632    83.7379388    -45.1012590   -1200.0000000  -679000.0000000  -1200.0000000  -679000.0000000  
993     608     1640    -14     -2      85.1084263    -44.9567742   0.000   0.194   20.139  0.335   2      -2.800  -0.400  594     1638    85.1342303    -45.0000000   400.0000000   -530200.0000000  0.0000000     -527400.0000000  
994     768     1640    -9      2       84.8135733    -44.9592346   0.000   0.201   20.416  0.373   2      -1.800  0.400   759     1642    84.8301531    -44.9182074   400.0000000   -562200.0000000  800.0000000   -560400.0000000  
995     824     1640    -9      2       84.7103902    -44.9600309   0.000   0.240   23.008  0.338   2      -1.800  0.400   815     1642    84.7269688    -44.9198100   400.0000000   -573400.0000000  800.0000000   -571600.0000000  
996     856     1640    -9      2       84.6514321    -44.9604720   0.000   0.264   25.853  0.480   3      -1.800  0.400   847     1642    84.6680099    -44.9206979   400.0000000   -579800.0000000  800.0000000   -578000.0000000  
997     888     1640    -9      2       84.5924767    -44.9609036   0.000   0.160   16.146  0.260   1      -1.800  0.400   879     1642    84.6090538    -44.9215664   400.0000000   -586200.0000000  800.0000000   -584400.0000000  
998     1448    1640    0       0       83.5612289    -44.9671752   0.000   0.455   52.134  0.752   3      0.000   0.000   1448    1640    83.5612289    -44.9671752   400.0000000   -698200.0000000  400.0000000   -698200.0000000  
999     1520    1640    0       0       83.4287092    -44.9678385   0.000   0.471   55.624  0.720   3      0.000   0.000   1520    1640    83.4287092    -44.9678385   400.0000000   -712600.0000000  400.0000000   -712600.0000000  
1000    1128    1648    -2      1       84.1503731    -44.8193138   0.000   0.260   27.060  0.555   3      -0.400  0.200   1126    1649    84.1540502    -44.8011199   2000.0000000  -634200.0000000  2200.0000000  -633800.0000000  
1001    1184    1648    -2      1       84.0472462    -44.8224493   0.000   0.279   29.836  0.511   3      -0.400  0.200   1182    1649    84.0509231    -44.8045733   2000.0000000  -645400.0000000  2200.0000000  -645000.0000000  
1002    728     1656    -10     1       84.8871741    -44.6278205   0.000   0.211   21.339  0.374   2      -2.000  0.200   718     1657    84.9055888    -44.6057216   3600.0000000  -554200.0000000  3800.0000000  -552200.0000000  
1003    1416    1656    0       0       83.6200467    -44.7018460   0.000   0.413   46.819  0.726   3      0.000   0.000   1416    1656    83.6200467    -44.7018460   3600.0000000  -691800.0000000  3600.0000000  -691800.0000000  
1004    656     1664    -14     -2      85.0197343    -44.4480755   0.000   0.320   34.114  0.489   3      -2.800  -0.400  642     1662    85.0455684    -44.4878726   5200.0000000  -539800.0000000  4800.0000000  -537000.0000000  
1005    976     1664    -6      3       84.4301586    -44.5065739   0.000   0.253   27.229  0.473   3      -1.200  0.600   970     1667    84.4411603    -44.4485475   5200.0000000  -603800.0000000  5800.0000000  -602600.0000000  
1006    1056    1664    -6      3       84.2828070    -44.5193110   0.000   0.170   16.395  0.344   2      -1.200  0.600   1050    1667    84.2938086    -44.4628099   5200.0000000  -619800.0000000  5800.0000000  -618600.0000000  
1007    1488    1664    0       0       83.4874296    -44.5781186   0.000   0.541   65.070  0.766   3      0.000   0.000   1488    1664    83.4874296    -44.5781186   5200.0000000  -706200.0000000  5200.0000000  -706200.0000000  
1008    1560    1664    0       0       83.3549227    -44.5865489   0.000   0.520   63.329  0.844   3      0.000   0.000   1560    1664    83.3549227    -44.5865489   5200.0000000  -720600.0000000  5200.0000000  -720600.0000000  
1009    1632    1672    0       0       83.2223127    -44.4699317   0.000   0.419   49.184  0.727   3      0.000   0.000   1632    1672    83.2223127    -44.4699317   6800.0000000  -735000.0000000  6800.0000000  -735000.0000000  
1010    696     1680    -14     -2      84.9456572    -44.1214917   0.000   0.154   12.710  0.202   1      -2.800  -0.400  682     1678    84.9715092    -44.1590214   8400.0000000  -547800.0000000  8000.0000000  -545000.0000000  
1011    864     1680    -9      2       84.6361353    -44.1722548   0.000   0.313   33.042  0.501   3      -1.800  0.400   855     1682    84.6526604    -44.1301516   8400.0000000  -581400.0000000  8800.0000000  -579600.0000000  
1012    1192    1680    -2      0       84.0320409    -44.2561708   0.000   0.252   25.881  0.470   3      -0.400  0.000   1190    1680    84.0357235    -44.2557107   8400.0000000  -647000.0000000  8400.0000000  -646600.0000000  
1013    1272    1680    0       0       83.8847462    -44.2741195   0.000   0.346   36.301  0.600   3      0.000   0.000   1272    1680    83.8847462    -44.2741195   8400.0000000  -663000.0000000  8400.0000000  -663000.0000000  
1014    1008    1688    -7      3       84.3706653    -44.0611168   0.000   0.228   22.744  0.470   3      -1.400  0.600   1001    1691    84.3834640    -44.0025067   10000.0000000  -610200.0000000  10600.0000000  -608800.0000000  
1015    1112    1688    -2      1       84.1791391    -44.0920605   0.000   0.234   24.107  0.451   3      -0.400  0.200   1110    1689    84.1827926    -44.0733175   10000.0000000  -631000.0000000  10200.0000000  -630600.0000000  
1016    800     1696    -10     2       84.7535218    -43.8312718   0.000   0.258   27.718  0.456   3      -2.000  0.400   790     1698    84.7718668    -43.7867162   11600.0000000  -568600.0000000  12000.0000000  -566600.0000000  
1017    968     1696    -7      3       84.4440726    -43.8964649   0.000   0.289   29.487  0.465   3      -1.400  0.600   961     1699    84.4568555    -43.8366970   11600.0000000  -602200.0000000  12200.0000000  -600800.0000000  
1018    1320    1696    0       0       83.7959405    -44.0119459   0.000   0.394   43.750  0.600   3      0.000   0.000   1320    1696    83.7959405    -44.0119459   11600.0000000  -672600.0000000  11600.0000000  -672600.0000000  
1019    1368    1704    0       0       83.7073181    -43.8915129   0.000   0.346   37.426  0.547   3      0.000   0.000   1368    1704    83.7073181    -43.8915129   13200.0000000  -682200.0000000  13200.0000000  -682200.0000000  
1020    1568    1704    0       0       83.3392632    -43.9528938   0.000   0.419   48.350  0.707   3      0.000   0.000   1568    1704    83.3392632    -43.9528938   13200.0000000  -722200.0000000  13200.0000000  -722200.0000000  
1021    1616    1704    0       0       83.2509483    -43.9666271   0.000   0.289   31.860  0.608   3      0.000   0.000   1616    1704    83.2509483    -43.9666271   13200.0000000  -731800.0000000  13200.0000000  -731800.0000000  
1022    840     1712    -10     2       84.6791626    -43.5296715   0.000   0.231   24.528  0.457   3      -2.000  0.400   830     1714    84.6974848    -43.4846975   14800.0000000  -576600.0000000  15200.0000000  -574600.0000000  
1023    1208    1712    -2      0       84.0015294    -43.6960456   0.000   0.303   32.356  0.536   3      -0.400  0.000   1206    1712    84.0052113    -43.6952432   14800.0000000  -650200.0000000  14800.0000000  -649800.0000000  
1024    1400    1712    0       0       83.6481219    -43.7687380   0.000   0.426   47.219  0.648   3      0.000   0.000   1400    1712    83.6481219    -43.7687380   14800.0000000  -688600.0000000  14800.0000000  -688600.0000000  
1025    1448    1712    0       0       83.5597865    -43.7856623   0.000   0.491   57.432  0.764   3      0.000   0.000   1448    1712    83.5597865    -43.7856623   14800.0000000  -698200.0000000  14800.0000000  -698200.0000000  
1026    920     1720    -9      1       84.5314354    -43.4147637   0.000   0.191   18.290  0.300   2      -1.800  0.200   911     1721    84.5479577    -43.3905556   16400.0000000  -592600.0000000  16600.0000000  -590800.0000000  
1027    1520    1720    0       0       83.4269738    -43.6816097   0.000   0.500   59.805  0.799   3      0.000   0.000   1520    1720    83.4269738    -43.6816097   16400.0000000  -712600.0000000  16400.0000000  -712600.0000000  
1028    960     1728    -7      3       84.4573546    -43.2833576   0.000   0.265   27.374  0.439   3      -1.400  0.600   953     1731    84.4700749    -43.2220304   18000.0000000  -600600.0000000  18600.0000000  -599200.0000000  
1029    1032    1728    -7      3       84.3247877    -43.3235290   0.000   0.349   36.933  0.578   3      -1.400  0.600   1025    1731    84.3375109    -43.2637300   18000.0000000  -615000.0000000  18600.0000000  -613600.0000000  
1030    1128    1728    -2      1       84.1480504    -43.3742554   0.000   0.293   30.916  0.506   3      -0.400  0.200   1126    1729    84.1516797    -43.3551646   18000.0000000  -634200.0000000  18200.0000000  -633800.0000000  
1031    992     1736    -7      3       84.3979783    -43.1505647   0.000   0.352   38.310  0.589   3      -1.400  0.600   985     1739    84.4106843    -43.0895875   19600.0000000  -607000.0000000  20200.0000000  -605600.0000000  
1032    1296    1736    0       0       83.8384005    -43.3188455   0.000   0.387   41.036  0.599   3      0.000   0.000   1296    1736    83.8384005    -43.3188455   19600.0000000  -667800.0000000  19600.0000000  -667800.0000000  
1033    1560    1736    0       0       83.3526431    -43.4419644   0.000   0.303   33.619  0.630   3      0.000   0.000   1560    1736    83.3526431    -43.4419644   19600.0000000  -720600.0000000  19600.0000000  -720600.0000000  
1034    864     1744    -9      2       84.6331349    -42.9117086   0.000   0.219   21.998  0.434   3      -1.800  0.400   855     1746    84.6495693    -42.8657412   21200.0000000  -581400.0000000  21600.0000000  -579600.0000000  
1035    1216    1744    -2      0       83.9851755    -43.1370935   0.000   0.306   32.533  0.472   3      -0.400  0.000   1214    1744    83.9888563    -43.1359504   21200.0000000  -651800.0000000  21200.0000000  -651400.0000000  
