CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
568     1368    1320    -4      10      82.5699293    37.0408093    0.000   0.221   22.215  0.449   3      -0.800  2.000   1364    1330    82.5527304    37.1166445    798200.0000000  -111600.0000000  800200.0000000  -110800.0000000  
569     1736    1320    -4      10      82.4463718    31.9372501    0.000   0.241   25.318  0.404   3      -0.800  2.000   1732    1330    82.4301158    32.0231643    798200.0000000  -185200.0000000  800200.0000000  -184400.0000000  
570     872     1328    -4      10      82.6257186    44.1117645    0.000   0.223   23.414  0.519   3      -0.800  2.000   868     1338    82.6074418    44.1711341    799800.0000000  -12400.0000000  801800.0000000  -11600.0000000  
571     944     1328    -4      10      82.6224751    43.0808295    0.000   0.211   21.480  0.494   3      -0.800  2.000   940     1338    82.6043384    43.1427183    799800.0000000  -26800.0000000  801800.0000000  -26000.0000000  
572     1072    1328    -4      11      82.6108366    41.2515451    0.000   0.225   23.225  0.515   3      -0.800  2.200   1068    1339    82.5911280    41.3187121    799800.0000000  -52400.0000000  802000.0000000  -51600.0000000  
573     1104    1328    -4      11      82.6067557    40.7952717    0.000   0.226   23.182  0.428   3      -0.800  2.200   1100    1339    82.5871167    40.8636161    799800.0000000  -58800.0000000  802000.0000000  -58000.0000000  
574     1144    1328    -4      11      82.6009980    40.2256869    0.000   0.246   25.332  0.495   3      -0.800  2.200   1140    1339    82.5814474    40.2954871    799800.0000000  -66800.0000000  802000.0000000  -66000.0000000  
575     1176    1328    -4      11      82.5958675    39.7706937    0.000   0.243   24.238  0.381   2      -0.800  2.200   1172    1339    82.5763891    39.8416451    799800.0000000  -73200.0000000  802000.0000000  -72400.0000000  
576     1216    1328    -4      11      82.5888007    39.2028874    0.000   0.147   14.672  0.332   2      -0.800  2.200   1212    1339    82.5694139    39.2752605    799800.0000000  -81200.0000000  802000.0000000  -80400.0000000  
577     1504    1328    -5      11      82.5166909    35.1547524    0.000   0.270   27.982  0.470   3      -1.000  2.200   1499    1339    82.4983247    35.2506110    799800.0000000  -138800.0000000  802000.0000000  -137800.0000000  
578     1320    1336    -5      10      82.5524500    37.7465496    0.000   0.232   23.530  0.461   3      -1.000  2.000   1315    1346    82.5353615    37.8346110    801400.0000000  -102000.0000000  803400.0000000  -101000.0000000  
579     1464    1336    -5      11      82.5143972    35.7302406    0.000   0.226   22.408  0.431   3      -1.000  2.200   1459    1347    82.4959065    35.8246519    801400.0000000  -130800.0000000  803600.0000000  -129800.0000000  
580     1608    1336    -4      11      82.4672016    33.7368216    0.000   0.270   26.811  0.507   3      -0.800  2.200   1604    1347    82.4487948    33.8217565    801400.0000000  -159600.0000000  803600.0000000  -158800.0000000  
581     904     1344    -4      11      82.5951569    43.6588245    0.000   0.299   31.661  0.504   3      -0.800  2.200   900     1355    82.5751031    43.7193836    803000.0000000  -18800.0000000  805200.0000000  -18000.0000000  
582     1648    1344    -4      11      82.4380941    33.2106276    0.000   0.251   25.735  0.422   3      -0.800  2.200   1644    1355    82.4197910    33.2965137    803000.0000000  -167600.0000000  805200.0000000  -166800.0000000  
583     992     1352    -4      11      82.5749029    42.4097125    0.000   0.271   27.486  0.497   3      -0.800  2.200   988     1363    82.5550245    42.4734662    804600.0000000  -36400.0000000  806800.0000000  -35600.0000000  
584     1680    1352    -4      10      82.4114789    32.7973249    0.000   0.157   14.899  0.261   1      -0.800  2.000   1676    1362    82.3950558    32.8809897    804600.0000000  -174000.0000000  806600.0000000  -173200.0000000  
585     1712    1352    -4      10      82.3988256    32.3626634    0.000   0.229   23.614  0.422   3      -0.800  2.000   1708    1362    82.3824870    32.4471267    804600.0000000  -180400.0000000  806600.0000000  -179600.0000000  
586     1744    1352    -4      10      82.3857377    31.9294755    0.000   0.257   26.942  0.474   3      -0.800  2.000   1740    1362    82.3694843    32.0147217    804600.0000000  -186800.0000000  806600.0000000  -186000.0000000  
587     1032    1360    -4      11      82.5565262    41.8477235    0.000   0.250   24.221  0.449   3      -0.800  2.200   1028    1371    82.5367300    41.9128179    806200.0000000  -44400.0000000  808400.0000000  -43600.0000000  
588     1128    1360    -4      10      82.5447299    40.4893571    0.000   0.179   18.439  0.372   2      -0.800  2.000   1124    1370    82.5269726    40.5568432    806200.0000000  -63600.0000000  808200.0000000  -62800.0000000  
589     1240    1360    -4      10      82.5257061    38.9110971    0.000   0.208   21.691  0.443   3      -0.800  2.000   1236    1370    82.5081971    38.9821374    806200.0000000  -86000.0000000  808200.0000000  -85200.0000000  
590     1088    1368    -4      11      82.5354771    41.0626034    0.000   0.175   17.447  0.406   3      -0.800  2.200   1084    1379    82.5157988    41.1295908    807800.0000000  -55600.0000000  810000.0000000  -54800.0000000  
591     1184    1368    -4      11      82.5212769    39.7096583    0.000   0.208   22.252  0.502   3      -0.800  2.200   1180    1379    82.5018099    39.7800610    807800.0000000  -74800.0000000  810000.0000000  -74000.0000000  
592     1320    1368    -5      10      82.4940780    37.8034120    0.000   0.235   24.422  0.357   2      -1.000  2.000   1315    1378    82.4769794    37.8906587    807800.0000000  -102000.0000000  809800.0000000  -101000.0000000  
593     1616    1368    -4      11      82.4066279    33.7146217    0.000   0.279   28.022  0.436   3      -0.800  2.200   1612    1379    82.3882267    33.7989326    807800.0000000  -161200.0000000  810000.0000000  -160400.0000000  
594     936     1376    -4      11      82.5347323    43.2167193    0.000   0.220   22.140  0.319   2      -0.800  2.200   932     1387    82.5147407    43.2779743    809400.0000000  -25200.0000000  811600.0000000  -24400.0000000  
595     1416    1376    -5      10      82.4553775    36.4837733    0.000   0.139   13.710  0.486   3      -1.000  2.000   1411    1386    82.4385467    36.5735428    809400.0000000  -121200.0000000  811400.0000000  -120200.0000000  
596     1448    1376    -5      11      82.4464400    36.0411871    0.000   0.150   15.198  0.337   2      -1.000  2.200   1443    1387    82.4278843    36.1339856    809400.0000000  -127600.0000000  811600.0000000  -126600.0000000  
597     968     1384    -4      11      82.5179704    42.7686422    0.000   0.260   26.794  0.478   3      -0.800  2.200   964     1395    82.4980420    42.8309556    811000.0000000  -31600.0000000  813200.0000000  -30800.0000000  
598     1000    1384    -4      11      82.5154479    42.3173263    0.000   0.267   27.360  0.527   3      -0.800  2.200   996     1395    82.4955842    42.3808188    811000.0000000  -38000.0000000  813200.0000000  -37200.0000000  
599     1488    1384    -5      11      82.4201315    35.5078935    0.000   0.282   27.826  0.467   3      -1.000  2.200   1483    1395    82.4016907    35.6016724    811000.0000000  -135600.0000000  813200.0000000  -134600.0000000  
600     1544    1384    -5      11      82.4024723    34.7399227    0.000   0.283   29.042  0.570   3      -1.000  2.200   1539    1395    82.3841994    34.8353408    811000.0000000  -146800.0000000  813200.0000000  -145800.0000000  
601     1576    1384    -5      11      82.3917727    34.3027313    0.000   0.294   29.384  0.518   3      -1.000  2.200   1571    1395    82.3735968    34.3990636    811000.0000000  -153200.0000000  813200.0000000  -152200.0000000  
602     1712    1384    -4      11      82.3414108    32.4592242    0.000   0.289   30.768  0.521   3      -0.800  2.200   1708    1395    82.3232595    32.5458156    811000.0000000  -180400.0000000  813200.0000000  -179600.0000000  
603     1752    1384    -4      11      82.3251075    31.9218241    0.000   0.276   28.309  0.451   3      -0.800  2.200   1748    1395    82.3070656    32.0094999    811000.0000000  -188400.0000000  813200.0000000  -187600.0000000  
604     1032    1392    -4      11      82.4977752    41.8725012    0.000   0.207   21.777  0.422   3      -0.800  2.200   1028    1403    82.4779767    41.9370204    812600.0000000  -44400.0000000  814800.0000000  -43600.0000000  
605     1120    1392    -4      11      82.4872054    40.6368828    0.000   0.140   14.282  0.305   2      -0.800  2.200   1116    1403    82.4675934    40.7045534    812600.0000000  -62000.0000000  814800.0000000  -61200.0000000  
606     1272    1392    -4      10      82.4607782    38.5128130    0.000   0.241   24.517  0.412   3      -0.800  2.000   1268    1402    82.4433352    38.5841652    812600.0000000  -92400.0000000  814600.0000000  -91600.0000000  
607     1784    1392    -4      11      82.2972820    31.5192015    0.000   0.373   40.707  0.598   3      -0.800  2.200   1780    1403    82.2793234    31.6075022    812600.0000000  -194800.0000000  814800.0000000  -194000.0000000  
608     1088    1400    -4      11      82.4767769    41.0934570    0.000   0.184   17.901  0.324   2      -0.800  2.200   1084    1411    82.4570952    41.1598410    814200.0000000  -55600.0000000  816400.0000000  -54800.0000000  
609     1624    1400    -4      11      82.3460571    33.6927741    0.000   0.238   24.315  0.418   3      -0.800  2.200   1620    1411    82.3276614    33.7764701    814200.0000000  -162800.0000000  816400.0000000  -162000.0000000  
610     1240    1408    -4      10      82.4379435    38.9822199    0.000   0.225   22.848  0.498   3      -0.800  2.000   1236    1418    82.4204248    39.0522706    815800.0000000  -86000.0000000  817800.0000000  -85200.0000000  
611     1368    1408    -5      10      82.4096532    37.2103893    0.000   0.154   15.083  0.364   2      -1.000  2.000   1363    1418    82.3926751    37.2979977    815800.0000000  -111600.0000000  817800.0000000  -110600.0000000  
612     1456    1408    -4      11      82.3860333    36.0006870    0.000   0.287   30.804  0.593   3      -0.800  2.200   1452    1419    82.3672027    36.0791753    815800.0000000  -129200.0000000  818000.0000000  -128400.0000000  
613     1664    1408    -4      11      82.3169055    33.1750692    0.000   0.343   38.146  0.547   3      -0.800  2.200   1660    1419    82.2986119    33.2596848    815800.0000000  -170800.0000000  818000.0000000  -170000.0000000  
614     1328    1416    -4      10      82.4046783    37.7766560    0.000   0.193   20.157  0.451   3      -0.800  2.000   1324    1426    82.3873582    37.8491670    817400.0000000  -103600.0000000  819400.0000000  -102800.0000000  
615     1496    1416    -4      12      82.3596795    35.4717631    0.000   0.192   18.939  0.380   2      -0.800  2.400   1492    1428    82.3391329    35.5535454    817400.0000000  -137200.0000000  819800.0000000  -136400.0000000  
616     1536    1416    -4      12      82.3471624    34.9272539    0.000   0.173   17.481  0.352   2      -0.800  2.400   1532    1428    82.3267203    35.0103615    817400.0000000  -145200.0000000  819800.0000000  -144400.0000000  
617     1568    1416    -5      11      82.3366541    34.4929615    0.000   0.306   30.854  0.508   3      -1.000  2.200   1563    1427    82.3184372    34.5881484    817400.0000000  -151600.0000000  819600.0000000  -150600.0000000  
618     1152    1424    -4      11      82.4238709    40.2259371    0.000   0.189   19.849  0.426   3      -0.800  2.200   1148    1435    82.4043242    40.2941045    819000.0000000  -68400.0000000  821200.0000000  -67600.0000000  
619     1272    1424    -4      10      82.4023188    38.5630794    0.000   0.213   21.585  0.479   3      -0.800  2.000   1268    1434    82.3848688    38.6337668    819000.0000000  -92400.0000000  821000.0000000  -91600.0000000  
620     1792    1424    -4      11      82.2366521    31.5148509    0.000   0.334   38.152  0.588   3      -0.800  2.200   1788    1435    82.2186958    31.6024717    819000.0000000  -196400.0000000  821200.0000000  -195600.0000000  
621     1632    1432    -4      11      82.2854893    33.6712706    0.000   0.309   32.926  0.512   3      -0.800  2.200   1628    1443    82.2670991    33.7543605    820600.0000000  -164400.0000000  822800.0000000  -163600.0000000  
622     1688    1440    -4      11      82.2502270    32.9442727    0.000   0.356   37.326  0.582   3      -0.800  2.200   1684    1451    82.2319806    33.0287045    822200.0000000  -175600.0000000  824400.0000000  -174800.0000000  
623     1720    1440    -4      11      82.2377277    32.5184234    0.000   0.355   38.477  0.584   3      -0.800  2.200   1716    1451    82.2195668    32.6037189    822200.0000000  -182000.0000000  824400.0000000  -181200.0000000  
624     1760    1440    -4      11      82.2215049    31.9880804    0.000   0.312   34.572  0.524   3      -0.800  2.200   1756    1451    82.2034517    32.0744338    822200.0000000  -190000.0000000  824400.0000000  -189200.0000000  
625     1416    1448    -5      11      82.3244434    36.6305098    0.000   0.172   18.544  0.327   2      -1.000  2.200   1411    1459    82.3057659    36.7204020    823800.0000000  -121200.0000000  826000.0000000  -120200.0000000  
626     1592    1448    -4      12      82.2707012    34.2502227    0.000   0.268   27.666  0.494   3      -0.800  2.400   1588    1460    82.2503932    34.3342938    823800.0000000  -156400.0000000  826200.0000000  -155600.0000000  
627     1136    1456    -4      11      82.3676154    40.4834700    0.000   0.185   18.483  0.440   3      -0.800  2.200   1132    1467    82.3480298    40.5504742    825400.0000000  -65200.0000000  827600.0000000  -64400.0000000  
628     1168    1456    -4      11      82.3627570    40.0422412    0.000   0.159   15.423  0.297   1      -0.800  2.200   1164    1467    82.3432406    40.1103330    825400.0000000  -71600.0000000  827600.0000000  -70800.0000000  
629     1536    1456    -4      12      82.2747535    35.0229108    0.000   0.241   25.115  0.411   3      -0.800  2.400   1532    1468    82.2542947    35.1049859    825400.0000000  -145200.0000000  827800.0000000  -144400.0000000  
630     1800    1456    -4      11      82.1760264    31.5105679    0.000   0.278   28.418  0.470   3      -0.800  2.200   1796    1467    82.1580723    31.5975191    825400.0000000  -198000.0000000  827600.0000000  -197200.0000000  
631     1368    1464    -4      12      82.3076407    37.3146141    0.000   0.261   28.326  0.468   3      -0.800  2.400   1364    1476    82.2867563    37.3908773    827000.0000000  -111600.0000000  829400.0000000  -110800.0000000  
632     1832    1464    -4      11      82.1478240    31.1170930    0.000   0.242   23.684  0.397   2      -0.800  2.200   1828    1475    82.1299522    31.2046305    827000.0000000  -204400.0000000  829200.0000000  -203600.0000000  
633     1472    1472    -4      12      82.2652208    35.9215897    0.000   0.150   16.094  0.235   1      -0.800  2.400   1468    1484    82.2445918    36.0011750    828600.0000000  -132400.0000000  831000.0000000  -131600.0000000  
634     1720    1472    -4      11      82.1802891    32.6118419    0.000   0.326   34.046  0.560   3      -0.800  2.200   1716    1483    82.1621106    32.6962932    828600.0000000  -182000.0000000  830800.0000000  -181200.0000000  
635     1208    1480    -4      10      82.3121324    39.5231933    0.000   0.143   13.433  0.282   1      -0.800  2.000   1204    1490    82.2945300    39.5908603    830200.0000000  -79600.0000000  832200.0000000  -78800.0000000  
636     1320    1480    -4      11      82.2897498    37.9956312    0.000   0.158   14.885  0.464   3      -0.800  2.200   1316    1491    82.2705707    38.0682176    830200.0000000  -102000.0000000  832400.0000000  -101200.0000000  
637     1584    1480    -4      12      82.2156139    34.4378589    0.000   0.283   29.343  0.529   3      -0.800  2.400   1580    1492    82.1952703    34.5208446    830200.0000000  -154800.0000000  832600.0000000  -154000.0000000  
638     1616    1480    -4      12      82.2046172    34.0116072    0.000   0.167   16.654  0.415   3      -0.800  2.400   1612    1492    82.1843581    34.0955867    830200.0000000  -161200.0000000  832600.0000000  -160400.0000000  
639     1656    1480    -4      11      82.1902687    33.4805242    0.000   0.295   30.182  0.445   3      -0.800  2.200   1652    1491    82.1719178    33.5630496    830200.0000000  -169200.0000000  832400.0000000  -168400.0000000  
640     1408    1488    -4      13      82.2537960    36.8178299    0.000   0.226   23.781  0.487   3      -0.800  2.600   1404    1501    82.2311824    36.8968169    831800.0000000  -119600.0000000  834400.0000000  -118800.0000000  
641     1552    1488    -4      12      82.2117041    34.8843879    0.000   0.337   37.163  0.561   3      -0.800  2.400   1548    1500    82.1912736    34.9661622    831800.0000000  -148400.0000000  834200.0000000  -147600.0000000  
642     1248    1496    -4      11      82.2755150    38.9995831    0.000   0.182   18.091  0.275   1      -0.800  2.200   1244    1507    82.2561685    39.0695303    833400.0000000  -87600.0000000  835600.0000000  -86800.0000000  
643     1832    1496    -4      11      82.0907170    31.2196263    0.000   0.313   32.863  0.543   3      -0.800  2.200   1828    1507    82.0728250    31.3062991    833400.0000000  -204400.0000000  835600.0000000  -203600.0000000  
644     1472    1504    -4      13      82.2071318    35.9900270    0.000   0.163   15.417  0.358   2      -0.800  2.600   1468    1517    82.1846757    36.0709358    835000.0000000  -132400.0000000  837600.0000000  -131600.0000000  
645     1512    1504    -4      12      82.1952789    35.4553563    0.000   0.336   35.809  0.547   3      -0.800  2.400   1508    1516    82.1747394    35.5354587    835000.0000000  -140400.0000000  837400.0000000  -139600.0000000  
646     1168    1512    -5      12      82.2601928    40.1082891    0.000   0.161   15.336  0.249   1      -1.000  2.400   1163    1524    82.2389910    40.1900181    836600.0000000  -71600.0000000  839000.0000000  -70600.0000000  
647     1624    1512    -4      12      82.1440760    33.9880272    0.000   0.237   23.772  0.473   3      -0.800  2.400   1620    1524    82.1238231    34.0714201    836600.0000000  -162800.0000000  839000.0000000  -162000.0000000  
648     1760    1512    -4      11      82.0925129    32.2046146    0.000   0.326   34.602  0.563   3      -0.800  2.200   1756    1523    82.0744184    32.2890629    836600.0000000  -190000.0000000  838800.0000000  -189200.0000000  
649     1656    1520    -4      11      82.1182174    33.5875707    0.000   0.156   14.691  0.264   1      -0.800  2.200   1652    1531    82.0998472    33.6690916    838200.0000000  -169200.0000000  840400.0000000  -168400.0000000  
650     1728    1520    -4      11      82.0909672    32.6450129    0.000   0.315   35.127  0.564   3      -0.800  2.200   1724    1531    82.0727840    32.7284334    838200.0000000  -183600.0000000  840400.0000000  -182800.0000000  
651     1200    1528    -5      13      82.2256707    39.6936342    0.000   0.128   10.600  0.231   1      -1.000  2.600   1195    1541    82.2027196    39.7773629    839800.0000000  -78000.0000000  842400.0000000  -77000.0000000  
652     1312    1528    -4      12      82.2039287    38.1825166    0.000   0.293   31.407  0.536   3      -0.800  2.400   1308    1540    82.1828946    38.2554303    839800.0000000  -100400.0000000  842200.0000000  -99600.0000000  
653     1344    1528    -4      12      82.1967274    37.7524206    0.000   0.271   28.776  0.449   3      -0.800  2.400   1340    1540    82.1757683    37.8264251    839800.0000000  -106800.0000000  842200.0000000  -106000.0000000  
654     1792    1528    -4      11      82.0506510    31.8370805    0.000   0.316   33.192  0.561   3      -0.800  2.200   1788    1539    82.0326324    31.9219197    839800.0000000  -196400.0000000  842000.0000000  -195600.0000000  
655     1832    1528    -4      11      82.0335889    31.3206849    0.000   0.313   32.597  0.532   3      -0.800  2.200   1828    1539    82.0156772    31.4065083    839800.0000000  -204400.0000000  842000.0000000  -203600.0000000  
656     1872    1528    -4      11      82.0158849    30.8065449    0.000   0.329   36.303  0.583   3      -0.800  2.200   1868    1539    81.9980810    30.8933293    839800.0000000  -212400.0000000  842000.0000000  -211600.0000000  
657     1232    1536    -5      12      82.2053788    39.2718778    0.000   0.169   15.720  0.305   2      -1.000  2.400   1227    1548    82.1843414    39.3552996    841400.0000000  -84400.0000000  843800.0000000  -83400.0000000  
658     1560    1536    -4      12      82.1222694    34.8918271    0.000   0.355   38.408  0.596   3      -0.800  2.400   1556    1548    82.1018397    34.9726533    841400.0000000  -150000.0000000  843800.0000000  -149200.0000000  
659     1592    1536    -4      12      82.1117343    34.4700004    0.000   0.341   36.134  0.514   3      -0.800  2.400   1588    1548    82.0913870    34.5518099    841400.0000000  -156400.0000000  843800.0000000  -155600.0000000  
660     1376    1544    -4      12      82.1599431    37.3519398    0.000   0.180   15.562  0.333   2      -0.800  2.400   1372    1556    82.1390557    37.4266664    843000.0000000  -113200.0000000  845400.0000000  -112400.0000000  
661     1416    1544    -4      12      82.1498195    36.8185215    0.000   0.165   17.135  0.390   2      -0.800  2.400   1412    1556    82.1290281    36.8945687    843000.0000000  -121200.0000000  845400.0000000  -120400.0000000  
662     1456    1544    -4      13      82.1390195    36.2865274    0.000   0.214   21.824  0.388   2      -0.800  2.600   1452    1557    82.1165087    36.3658867    843000.0000000  -129200.0000000  845600.0000000  -128400.0000000  
663     1264    1552    -4      12      82.1700488    38.8638978    0.000   0.124   13.184  0.399   2      -0.800  2.400   1260    1564    82.1488994    38.9346595    844600.0000000  -90800.0000000  847000.0000000  -90000.0000000  
664     1672    1552    -4      11      82.0547330    33.4632528    0.000   0.212   21.577  0.368   2      -0.800  2.200   1668    1563    82.0363885    33.5444094    844600.0000000  -172400.0000000  846800.0000000  -171600.0000000  
665     1528    1560    -4      12      82.0888942    35.3686707    0.000   0.190   23.185  0.310   2      -0.800  2.400   1524    1572    82.0683738    35.4479206    846200.0000000  -143600.0000000  848600.0000000  -142800.0000000  
666     1704    1560    -4      11      82.0283789    33.0690346    0.000   0.257   27.009  0.428   3      -0.800  2.200   1700    1571    82.0101127    33.1508291    846200.0000000  -178800.0000000  848400.0000000  -178000.0000000  
667     1800    1560    -4      11      81.9900425    31.8304514    0.000   0.336   33.949  0.541   3      -0.800  2.200   1796    1571    81.9720266    31.9146630    846200.0000000  -198000.0000000  848400.0000000  -197200.0000000  
668     1296    1568    -3      12      82.1343280    38.4596142    0.000   0.190   19.529  0.426   3      -0.600  2.400   1293    1580    82.1130408    38.5178336    847800.0000000  -97200.0000000  850200.0000000  -96600.0000000  
669     1832    1568    -4      11      81.9621499    31.4449813    0.000   0.300   31.864  0.454   3      -0.800  2.200   1828    1579    81.9442140    31.5297637    847800.0000000  -204400.0000000  850000.0000000  -203600.0000000  
670     1456    1576    -3      14      82.0808815    36.3511846    0.000   0.173   19.775  0.282   1      -0.600  2.800   1453    1590    82.0562687    36.4186110    849400.0000000  -129200.0000000  852200.0000000  -128600.0000000  
671     1608    1576    -4      12      82.0340720    34.3583536    0.000   0.293   29.758  0.480   3      -0.800  2.400   1604    1588    82.0137484    34.4396504    849400.0000000  -159600.0000000  851800.0000000  -158800.0000000  
672     1760    1576    -4      11      81.9777778    32.3912242    0.000   0.329   34.610  0.519   3      -0.800  2.200   1756    1587    81.9596482    32.4740418    849400.0000000  -190000.0000000  851600.0000000  -189200.0000000  
673     1352    1584    -3      14      82.0927699    37.7407823    0.000   0.259   26.738  0.509   3      -0.600  2.800   1349    1598    82.0679387    37.8039647    851000.0000000  -108400.0000000  853800.0000000  -107800.0000000  
674     1416    1584    -3      14      82.0770458    36.8944064    0.000   0.243   25.751  0.487   3      -0.600  2.800   1413    1598    82.0523462    36.9601094    851000.0000000  -121200.0000000  853800.0000000  -120600.0000000  
675     1504    1592    -3      14      82.0381147    35.7535828    0.000   0.225   25.946  0.407   3      -0.600  2.800   1501    1606    82.0136015    35.8224911    852600.0000000  -138800.0000000  855400.0000000  -138200.0000000  
676     1672    1600    -4      11      81.9682880    33.5894899    0.000   0.179   18.058  0.437   3      -0.800  2.200   1668    1611    81.9499209    33.6694834    854200.0000000  -172400.0000000  856400.0000000  -171600.0000000  
677     1848    1600    -4      11      81.8980841    31.3399898    0.000   0.215   22.794  0.270   1      -0.800  2.200   1844    1611    81.8801714    31.4243338    854200.0000000  -207600.0000000  856400.0000000  -206800.0000000  
678     1384    1608    -3      14      82.0414104    37.3597536    0.000   0.200   21.099  0.404   3      -0.600  2.800   1381    1622    82.0166391    37.4237159    855800.0000000  -114800.0000000  858600.0000000  -114200.0000000  
679     1640    1608    -4      12      81.9652825    34.0226242    0.000   0.265   26.271  0.496   3      -0.800  2.400   1636    1620    81.9450270    34.1040732    855800.0000000  -166000.0000000  858200.0000000  -165200.0000000  
680     1704    1608    -4      11      81.9420588    33.1990977    0.000   0.242   23.611  0.419   3      -0.800  2.200   1700    1619    81.9237688    33.2797198    855800.0000000  -178800.0000000  858000.0000000  -178000.0000000  
681     1808    1608    -4      11      81.9008102    31.8714806    0.000   0.224   23.124  0.356   2      -0.800  2.200   1804    1619    81.8827879    31.9546721    855800.0000000  -199600.0000000  858000.0000000  -198800.0000000  
682     1416    1616    -3      14      82.0188214    36.9541148    0.000   0.276   27.697  0.502   3      -0.600  2.800   1413    1630    81.9941141    37.0191537    857400.0000000  -121200.0000000  860200.0000000  -120600.0000000  
683     1464    1624    -3      14      81.9914635    36.3420729    0.000   0.240   24.278  0.472   3      -0.600  2.800   1461    1638    81.9668549    36.4087746    859000.0000000  -130800.0000000  861800.0000000  -130200.0000000  
684     1520    1624    -3      14      81.9753258    35.6134086    0.000   0.215   21.234  0.411   3      -0.600  2.800   1517    1638    81.9508378    35.6822058    859000.0000000  -142000.0000000  861800.0000000  -141400.0000000  
685     1576    1624    -4      12      81.9578998    34.8877950    0.000   0.142   17.060  0.236   1      -0.800  2.400   1572    1636    81.9374750    34.9669787    859000.0000000  -153200.0000000  861400.0000000  -152400.0000000  
686     1816    1640    -4      11      81.8402130    31.8647173    0.000   0.174   18.199  0.251   1      -0.800  2.200   1812    1651    81.8221934    31.9473053    862200.0000000  -201200.0000000  864400.0000000  -200400.0000000  
687     1416    1648    -3      14      81.9605925    37.0129557    0.000   0.215   21.907  0.414   3      -0.600  2.800   1413    1662    81.9358777    37.0773425    863800.0000000  -121200.0000000  866600.0000000  -120600.0000000  
688     1720    1648    -4      11      81.8640913    33.1019822    0.000   0.185   19.428  0.437   3      -0.800  2.200   1716    1659    81.8458222    33.1820495    863800.0000000  -182000.0000000  866000.0000000  -181200.0000000  
689     1448    1656    -3      14      81.9376682    36.6123861    0.000   0.238   24.282  0.471   3      -0.600  2.800   1445    1670    81.9130176    36.6778166    865400.0000000  -127600.0000000  868200.0000000  -127000.0000000  
690     1480    1656    -3      14      81.9288809    36.1981248    0.000   0.188   19.906  0.389   2      -0.600  2.800   1477    1670    81.9042975    36.2647480    865400.0000000  -134000.0000000  868200.0000000  -133400.0000000  
691     1608    1656    -3      12      81.8895507    34.5507293    0.000   0.119   11.675  0.237   1      -0.600  2.400   1605    1668    81.8688621    34.6173171    865400.0000000  -159600.0000000  867800.0000000  -159000.0000000  
692     1672    1656    -3      11      81.8673988    33.7333634    0.000   0.140   13.174  0.364   2      -0.600  2.200   1669    1667    81.8486492    33.7993280    865400.0000000  -172400.0000000  867600.0000000  -171800.0000000  
693     1560    1664    -3      14      81.8905964    35.1844011    0.000   0.120   11.270  0.244   1      -0.600  2.800   1557    1678    81.8661835    35.2537735    867000.0000000  -150000.0000000  869800.0000000  -149400.0000000  
694     1760    1664    -4      11      81.8199085    32.6392352    0.000   0.207   23.600  0.448   3      -0.800  2.200   1756    1675    81.8017326    32.7199019    867000.0000000  -190000.0000000  869200.0000000  -189200.0000000  
695     1800    1672    -4      11      81.7895323    32.1586755    0.000   0.159   16.359  0.237   1      -0.800  2.200   1796    1683    81.7714540    32.2401060    868600.0000000  -198000.0000000  870800.0000000  -197200.0000000  
696     1488    1688    -2      14      81.8685249    36.1590410    0.000   0.252   26.775  0.458   3      -0.400  2.800   1486    1702    81.8436693    36.2124910    871800.0000000  -135600.0000000  874600.0000000  -135200.0000000  
697     1632    1688    -3      12      81.8236684    34.3208352    0.000   0.145   15.501  0.240   1      -0.600  2.400   1629    1700    81.8030194    34.3874678    871800.0000000  -164400.0000000  874200.0000000  -163800.0000000  
698     1520    1696    -2      14      81.8447730    35.7654801    0.000   0.201   20.366  0.409   3      -0.400  2.800   1518    1710    81.8199706    35.8199730    873400.0000000  -142000.0000000  876200.0000000  -141600.0000000  
699     1552    1712    -3      14      81.8061492    35.3914722    0.000   0.177   17.709  0.412   3      -0.600  2.800   1549    1726    81.7817037    35.4595117    876600.0000000  -148400.0000000  879400.0000000  -147800.0000000  
700     1664    1712    -3      11      81.7692952    33.9744177    0.000   0.136   11.435  0.252   1      -0.600  2.200   1661    1723    81.7505089    34.0390450    876600.0000000  -170800.0000000  878800.0000000  -170200.0000000  
701     1696    1720    -3      11      81.7434438    33.5922376    0.000   0.166   16.414  0.279   1      -0.600  2.200   1693    1731    81.7247201    33.6575316    878200.0000000  -177200.0000000  880400.0000000  -176600.0000000  
702     1728    1736    -3      11      81.7028426    33.2332686    0.000   0.170   18.313  0.255   1      -0.600  2.200   1725    1747    81.6841790    33.2990526    881400.0000000  -183600.0000000  883600.0000000  -183000.0000000  
703     1640    1744    -3      14      81.7198459    34.3529230    0.000   0.139   13.806  0.300   2      -0.600  2.800   1637    1758    81.6955828    34.4233097    883000.0000000  -166000.0000000  885800.0000000  -165400.0000000  
704     1552    1760    -3      14      81.7191917    35.4936493    0.000   0.238   23.923  0.379   2      -0.600  2.800   1549    1774    81.6947315    35.5606722    886200.0000000  -148400.0000000  889000.0000000  -147800.0000000  
