CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     2104    1504    0       0       79.0205761    21.5554414    0.000   0.301   32.477  0.362   2      0.000   0.000   2104    1504    79.0205761    21.5554414    1094400.0000001  -474600.0000000  1094400.0000001  -474600.0000000  
425     576     1512    7       26      79.7889611    36.2341971    0.000   0.161   15.177  0.345   2      1.400   5.200   583     1538    79.7399257    36.2037991    1096000.0000001  -169000.0000000  1101200.0000001  -170400.0000000  
426     2136    1512    0       0       78.9837416    21.3048375    0.000   0.336   36.314  0.672   3      0.000   0.000   2136    1512    78.9837416    21.3048375    1096000.0000001  -481000.0000000  1096000.0000001  -481000.0000000  
427     632     1520    8       27      79.7583562    35.6765600    0.000   0.185   19.064  0.336   2      1.600   5.400   640     1547    79.7071674    35.6404761    1097600.0000001  -180200.0000000  1103000.0000001  -181800.0000000  
428     1032    1520    -6      31      79.6143078    31.6635025    0.000   0.096   8.695   0.253   1      -1.200  6.200   1026    1551    79.5615653    31.7947825    1097600.0000001  -260200.0000000  1103800.0000001  -259000.0000000  
429     400     1528    -8      25      79.8039824    38.0598205    0.000   0.171   16.098  0.375   2      -1.600  5.000   392     1553    79.7602643    38.1727774    1099200.0000001  -133800.0000000  1104200.0000001  -132200.0000000  
430     1232    1528    3       28      79.5095774    29.7245946    0.000   0.249   26.649  0.494   3      0.600   5.600   1235    1556    79.4586600    29.7694582    1099200.0000001  -300200.0000000  1104800.0000001  -300800.0000000  
431     1264    1528    3       29      79.4939844    29.4146118    0.000   0.098   8.531   0.241   1      0.600   5.800   1267    1557    79.4413488    29.4635880    1099200.0000001  -306600.0000000  1105000.0000001  -307200.0000000  
432     464     1536    -2      23      79.7746170    37.4142211    0.000   0.094   8.523   0.209   1      -0.400  4.600   462     1559    79.7333266    37.4657988    1100800.0000001  -146600.0000000  1105400.0000001  -146200.0000000  
433     960     1536    -8      37      79.6153289    32.4127880    0.000   0.132   10.868  0.318   2      -1.600  7.400   952     1573    79.5523393    32.5730543    1100800.0000001  -245800.0000000  1108200.0000001  -244200.0000000  
434     1640    1536    70      8       79.2745053    25.8714767    0.000   0.311   32.637  0.584   3      14.000  1.600   1710    1544    79.2180452    25.2500941    1100800.0000001  -381800.0000000  1102400.0000001  -395800.0000000  
435     1096    1544    -8      34      79.5439746    31.0910096    354.375  0.239   22.392  0.500   3      -1.600  6.800   1088    1578    79.4870120    31.2509510    1102400.0000001  -273000.0000000  1109200.0000001  -271400.0000000  
436     1672    1544    69      10      79.2413518    25.6007548    354.375  0.197   18.220  0.389   2      13.800  2.000   1741    1554    79.1815371    24.9985674    1102400.0000001  -388200.0000000  1104400.0000001  -402000.0000000  
437     2096    1544    0       0       78.9591633    21.7775775    0.000   0.389   42.522  0.643   3      0.000   0.000   2096    1544    78.9591633    21.7775775    1102400.0000001  -473000.0000000  1102400.0000001  -473000.0000000  
438     400     1560    -8      24      79.7457797    38.0996068    0.000   0.107   10.699  0.310   2      -1.600  4.800   392     1584    79.7038709    38.2105409    1105600.0000001  -133800.0000000  1110400.0000001  -132200.0000000  
439     720     1560    7       34      79.6588729    34.8566756    0.000   0.159   14.437  0.307   2      1.400   6.800   727     1594    79.5953078    34.8475211    1105600.0000001  -197800.0000000  1112400.0000001  -199200.0000000  
440     1256    1560    2       28      79.4414306    29.5775066    0.000   0.104   10.838  0.265   1      0.400   5.600   1258    1588    79.3910251    29.6323777    1105600.0000001  -305000.0000000  1111200.0000001  -305400.0000000  
441     1544    1560    62      13      79.2890569    26.8422314    5.625   0.094   9.991   0.270   1      12.400  2.600   1606    1573    79.2305994    26.3048710    1105600.0000001  -362600.0000000  1108200.0000001  -375000.0000000  
442     504     1568    2       23      79.7066235    37.0510981    0.000   0.133   14.804  0.269   1      0.400   4.600   506     1591    79.6643870    37.0633467    1107200.0000001  -154600.0000000  1111800.0000001  -155000.0000000  
443     536     1568    3       23      79.6983521    36.7265028    0.000   0.271   28.162  0.424   3      0.600   4.600   539     1591    79.6558658    36.7299797    1107200.0000001  -161000.0000000  1111800.0000001  -161600.0000000  
444     1440    1568    56      28      79.3328560    27.8441952    0.000   0.104   8.894   0.233   1      11.200  5.600   1496    1596    79.2533104    27.4000446    1107200.0000001  -341800.0000000  1112800.0000001  -353000.0000000  
445     600     1576    5       27      79.6663469    36.0915997    354.375  0.209   19.811  0.462   3      1.000   5.400   605     1603    79.6160662    36.0838921    1108800.0000001  -173800.0000000  1114200.0000001  -174800.0000000  
446     1704    1576    66      12      79.1665831    25.4103611    354.375  0.099   8.931   0.227   1      13.200  2.400   1770    1588    79.1048635    24.8473358    1108800.0000001  -394600.0000000  1111200.0000001  -407800.0000000  
447     432     1584    -4      22      79.6949495    37.8038672    0.000   0.151   14.146  0.320   2      -0.800  4.400   428     1606    79.6558756    37.8724534    1110400.0000001  -140200.0000000  1114800.0000001  -139400.0000000  
448     632     1584    5       29      79.6426412    35.7821794    0.000   0.136   15.148  0.464   3      1.000   5.800   637     1613    79.5887396    35.7792409    1110400.0000001  -180200.0000000  1116200.0000001  -181200.0000000  
449     1096    1584    -9      32      79.4728502    31.1873677    0.000   0.263   26.769  0.493   3      -1.800  6.400   1087    1616    79.4198366    31.3506882    1110400.0000001  -273000.0000000  1116800.0000001  -271200.0000000  
450     1128    1584    -10     31      79.4587047    30.8763748    0.000   0.150   14.429  0.313   2      -2.000  6.200   1118    1615    79.4080737    31.0483027    1110400.0000001  -279400.0000000  1116600.0000001  -277400.0000000  
451     1656    1584    67      9       79.1818883    25.8774485    0.000   0.186   18.358  0.453   3      13.400  1.800   1723    1593    79.1255841    25.2920212    1110400.0000001  -385000.0000000  1112200.0000001  -398400.0000000  
452     2112    1584    0       0       78.8803600    21.7877104    0.000   0.362   39.030  0.575   3      0.000   0.000   2112    1584    78.8803600    21.7877104    1110400.0000001  -476200.0000000  1110400.0000001  -476200.0000000  
453     736     1592    5       36      79.5959942    34.7541091    354.375  0.152   14.619  0.384   2      1.000   7.200   741     1628    79.5294791    34.7690533    1112000.0000001  -201000.0000000  1119200.0000001  -202000.0000000  
454     1536    1592    59      15      79.2379064    27.0144814    5.625   0.170   20.128  0.412   2      11.800  3.000   1595    1607    79.1780275    26.5126531    1112000.0000001  -361000.0000000  1115000.0000001  -372800.0000000  
455     504     1600    -1      23      79.6485624    37.0962025    0.000   0.118   11.538  0.243   1      -0.200  4.600   503     1623    79.6070810    37.1383642    1113600.0000001  -154600.0000000  1118200.0000001  -154400.0000000  
456     552     1600    2       23      79.6361037    36.6121929    0.000   0.206   22.663  0.407   3      0.400   4.600   554     1623    79.5938897    36.6261483    1113600.0000001  -164200.0000000  1118200.0000001  -164600.0000000  
457     1608    1600    62      8       79.1826010    26.3707871    0.000   0.120   12.173  0.245   1      12.400  1.600   1670    1608    79.1319827    25.8253760    1113600.0000001  -375400.0000000  1115200.0000001  -387800.0000000  
458     600     1608    4       26      79.6084324    36.1419110    0.000   0.171   16.890  0.336   2      0.800   5.200   604     1634    79.5602493    36.1424303    1115200.0000001  -173800.0000000  1120400.0000001  -174600.0000000  
459     1056    1608    -6      32      79.4473413    31.6329730    0.000   0.142   13.320  0.414   3      -1.200  6.400   1050    1640    79.3928430    31.7646053    1115200.0000001  -265000.0000000  1121600.0000001  -263800.0000000  
460     1328    1608    4       -2      79.3211371    29.0179682    0.000   0.100   9.600   0.227   1      0.800   -0.400  1332    1606    79.3226379    28.9745366    1115200.0000001  -319400.0000000  1114800.0000001  -320200.0000000  
461     400     1616    -10     23      79.6439257    38.1681511    0.000   0.099   9.112   0.286   1      -2.000  4.600   390     1639    79.6042473    38.2966851    1116800.0000001  -133800.0000000  1121400.0000001  -131800.0000000  
462     632     1616    3       28      79.5847784    35.8341044    354.375  0.207   20.319  0.477   3      0.600   5.600   635     1644    79.5332733    35.8492089    1116800.0000001  -180200.0000000  1122400.0000001  -180800.0000000  
463     680     1616    4       33      79.5704105    35.3547470    0.000   0.131   13.442  0.353   2      0.800   6.600   684     1649    79.5095966    35.3706930    1116800.0000001  -189800.0000000  1123400.0000001  -190600.0000000  
464     848     1624    5       39      79.5000769    33.7038609    0.000   0.157   16.025  0.343   2      1.000   7.800   853     1663    79.4282445    33.7311650    1118400.0000001  -223400.0000000  1126200.0000001  -224400.0000000  
465     936     1624    1       36      79.4673167    32.8394846    0.000   0.237   24.207  0.547   3      0.200   7.200   937     1660    79.4024790    32.9052429    1118400.0000001  -241000.0000000  1125600.0000001  -241200.0000000  
466     1176    1624    -9      27      79.3660096    30.5114245    0.000   0.146   13.908  0.249   1      -1.800  5.400   1167    1651    79.3222306    30.6642455    1118400.0000001  -289000.0000000  1123800.0000001  -287200.0000000  
467     2120    1624    0       0       78.8073244    21.8669808    0.000   0.328   34.584  0.577   3      0.000   0.000   2120    1624    78.8073244    21.8669808    1118400.0000001  -477800.0000001  1118400.0000001  -477800.0000001  
468     432     1632    -8      18      79.6077080    37.8649099    0.000   0.098   11.032  0.260   1      -1.600  3.600   424     1650    79.5767965    37.9678882    1120000.0000001  -140200.0000000  1123600.0000001  -138600.0000000  
469     1128    1632    -8      30      79.3734434    30.9926488    5.625   0.160   16.309  0.404   3      -1.600  6.000   1120    1662    79.3236570    31.1410903    1120000.0000001  -279400.0000000  1126000.0000001  -277800.0000000  
470     1440    1632    57      28      79.2208438    28.0289340    0.000   0.116   10.600  0.243   1      11.400  5.600   1497    1660    79.1410332    27.5787581    1120000.0000001  -341800.0000000  1125600.0000001  -353200.0000000  
471     896     1640    4       37      79.4538156    33.2643543    0.000   0.218   22.753  0.287   1      0.800   7.400   900     1677    79.3859860    33.3002268    1121600.0000001  -233000.0000000  1129000.0000001  -233800.0000000  
472     1064    1640    -5      33      79.3869442    31.6291436    0.000   0.176   18.413  0.408   3      -1.000  6.600   1059    1673    79.3302511    31.7526867    1121600.0000001  -266600.0000000  1128200.0000001  -265600.0000000  
473     480     1648    -2      21      79.5673712    37.4033518    0.000   0.246   23.981  0.394   2      -0.400  4.200   478     1669    79.5297268    37.4513003    1123200.0000001  -149800.0000000  1127400.0000001  -149400.0000000  
474     944     1656    2       36      79.4069458    32.8287327    0.000   0.324   34.736  0.628   3      0.400   7.200   946     1692    79.3417323    32.8845049    1124800.0000001  -242600.0000000  1132000.0000001  -243000.0000000  
475     1632    1656    63      6       79.0714360    26.3239421    0.000   0.189   18.358  0.372   2      12.600  1.200   1695    1662    79.0236014    25.7689056    1124800.0000001  -380200.0000000  1126000.0000001  -392800.0000000  
476     2136    1656    0       0       78.7419941    21.8469184    0.000   0.290   32.024  0.546   3      0.000   0.000   2136    1656    78.7419941    21.8469184    1124800.0000001  -481000.0000001  1124800.0000001  -481000.0000001  
477     448     1664    -8      18      79.5458868    37.7448032    0.000   0.120   11.832  0.309   2      -1.600  3.600   440     1682    79.5150173    37.8475270    1126400.0000001  -143400.0000000  1130000.0000001  -141800.0000000  
478     736     1664    1       35      79.4662027    34.8823706    354.375  0.175   17.047  0.380   2      0.200   7.000   737     1699    79.4027804    34.9337770    1126400.0000001  -201000.0000000  1133400.0000001  -201200.0000000  
479     864     1664    5       37      79.4224945    33.6255210    0.000   0.133   12.971  0.278   1      1.000   7.400   869     1701    79.3542680    33.6492572    1126400.0000001  -226600.0000000  1133800.0000001  -227600.0000000  
480     560     1672    0       24      79.5034998    36.6382084    0.000   0.146   13.985  0.379   2      0.000   4.800   560     1696    79.4600124    36.6731419    1128000.0000001  -165800.0000000  1132800.0000001  -165800.0000000  
481     896     1672    5       37      79.3964353    33.3291079    0.000   0.090   10.733  0.258   1      1.000   7.400   901     1709    79.3282350    33.3546909    1128000.0000001  -233000.0000000  1135400.0000001  -234000.0000000  
482     2088    1672    0       0       78.7492263    22.3195695    0.000   0.230   21.513  0.252   1      0.000   0.000   2088    1672    78.7492263    22.3195695    1128000.0000001  -471400.0000001  1128000.0000001  -471400.0000001  
483     632     1680    1       31      79.4690430    35.9362335    0.000   0.149   14.264  0.219   1      0.200   6.200   633     1711    79.4126923    35.9750542    1129600.0000001  -180200.0000000  1135800.0000001  -180400.0000000  
484     1168    1680    -6      27      79.2703303    30.7253136    5.625   0.143   14.789  0.313   2      -1.200  5.400   1162    1707    79.2251117    30.8474129    1129600.0000001  -287400.0000000  1135000.0000001  -286200.0000000  
485     1296    1680    0       0       79.2101487    29.5125201    0.000   0.149   14.411  0.229   1      0.000   0.000   1296    1680    79.2101487    29.5125201    1129600.0000001  -313000.0000000  1129600.0000001  -313000.0000000  
486     1368    1680    0       0       79.1742055    28.8364502    0.000   0.219   22.235  0.396   2      0.000   0.000   1368    1680    79.1742055    28.8364502    1129600.0000001  -327400.0000000  1129600.0000001  -327400.0000000  
487     1416    1688    0       0       79.1353838    28.4104838    0.000   0.260   23.686  0.338   2      0.000   0.000   1416    1688    79.1353838    28.4104838    1131200.0000001  -337000.0000000  1131200.0000001  -337000.0000000  
488     2120    1688    0       0       78.6995722    22.1016156    0.000   0.375   40.340  0.664   3      0.000   0.000   2120    1688    78.6995722    22.1016156    1131200.0000001  -477800.0000001  1131200.0000001  -477800.0000001  
489     2152    1688    0       0       78.6766695    21.8270890    0.000   0.281   29.794  0.505   3      0.000   0.000   2152    1688    78.6766695    21.8270890    1131200.0000001  -484200.0000001  1131200.0000001  -484200.0000001  
490     864     1696    6       37      79.3650434    33.6881222    0.000   0.220   21.761  0.434   3      1.200   7.400   870     1733    79.2964597    33.7016643    1132800.0000001  -226600.0000000  1140200.0000001  -227800.0000000  
491     568     1704    -2      24      79.4433877    36.6056162    354.375  0.221   22.956  0.523   3      -0.400  4.800   566     1728    79.4004397    36.6601786    1134400.0000001  -167400.0000000  1139200.0000001  -167000.0000000  
492     672     1704    0       32      79.4138993    35.5802732    354.375  0.092   10.603  0.358   2      0.000   6.400   672     1736    79.3560902    35.6321795    1134400.0000001  -188200.0000000  1140800.0000001  -188200.0000000  
493     1224    1712    -4      12      79.1879458    30.2728237    5.625   0.113   9.343   0.298   1      -0.800  2.400   1220    1724    79.1685554    30.3402050    1136000.0000001  -298600.0000000  1138400.0000001  -297800.0000000  
494     1368    1712    0       0       79.1179358    28.9227950    0.000   0.406   43.799  0.598   3      0.000   0.000   1368    1712    79.1179358    28.9227950    1136000.0000001  -327400.0000000  1136000.0000001  -327400.0000000  
495     936     1720    6       37      79.2954132    33.0387656    0.000   0.087   8.603   0.227   1      1.200   7.400   942     1757    79.2268697    33.0563755    1137600.0000001  -241000.0000000  1145000.0000001  -242200.0000000  
496     1152    1720    -1      29      79.2064862    30.9732375    5.625   0.154   14.503  0.284   2      -0.200  5.800   1151    1749    79.1554182    31.0510401    1137600.0000001  -284200.0000000  1143400.0000001  -284000.0000000  
497     1256    1720    0       0       79.1587622    29.9914949    0.000   0.191   19.656  0.223   1      0.000   0.000   1256    1720    79.1587622    29.9914949    1137600.0000001  -305000.0000000  1137600.0000001  -305000.0000000  
498     520     1728    -4      21      79.4123274    37.1136720    0.000   0.173   16.489  0.455   3      -0.800  4.200   516     1749    79.3752352    37.1816205    1139200.0000001  -157800.0000000  1143400.0000001  -157000.0000000  
499     736     1728    9       31      79.3508112    34.9937417    0.000   0.218   21.251  0.357   2      1.800   6.200   745     1759    79.2920513    34.9594920    1139200.0000001  -201000.0000000  1145400.0000001  -202800.0000000  
500     864     1728    8       38      79.3075850    33.7500469    0.000   0.157   16.550  0.420   3      1.600   7.600   872     1766    79.2364953    33.7458046    1139200.0000001  -226600.0000000  1146800.0000001  -228200.0000000  
501     896     1728    8       37      79.2960001    33.4407469    0.000   0.148   14.100  0.341   2      1.600   7.400   904     1765    79.2267020    33.4365990    1139200.0000001  -233000.0000000  1146600.0000001  -234600.0000000  
502     584     1736    -4      25      79.3811212    36.4947780    354.375  0.116   13.282  0.384   2      -0.800  5.000   580     1761    79.3369232    36.5704938    1140800.0000001  -170600.0000000  1145800.0000001  -169800.0000000  
503     680     1736    -2      32      79.3536961    35.5539675    0.000   0.132   11.875  0.254   1      -0.400  6.400   678     1768    79.2964939    35.6251695    1140800.0000001  -189800.0000000  1147200.0000001  -189400.0000000  
504     1400    1736    0       0       79.0594195    28.6904353    0.000   0.309   31.600  0.444   3      0.000   0.000   1400    1736    79.0594195    28.6904353    1140800.0000001  -333800.0000000  1140800.0000001  -333800.0000000  
505     1432    1736    0       0       79.0428282    28.3947996    0.000   0.278   28.120  0.502   3      0.000   0.000   1432    1736    79.0428282    28.3947996    1140800.0000001  -340200.0000000  1140800.0000001  -340200.0000000  
506     1464    1736    0       0       79.0259482    28.1000708    0.000   0.316   34.158  0.445   3      0.000   0.000   1464    1736    79.0259482    28.1000708    1140800.0000001  -346600.0000000  1140800.0000001  -346600.0000000  
507     768     1744    9       31      79.3116513    34.7101603    0.000   0.128   11.973  0.243   1      1.800   6.200   777     1775    79.2528645    34.6775956    1142400.0000001  -207400.0000000  1148600.0000001  -209200.0000000  
508     624     1752    -3      29      79.3410960    36.1266745    354.375  0.185   19.009  0.522   3      -0.600  5.800   621     1781    79.2894742    36.1999243    1144000.0000001  -178600.0000000  1149800.0000001  -178000.0000000  
509     1368    1752    0       0       79.0475715    29.0294709    0.000   0.238   23.960  0.418   3      0.000   0.000   1368    1752    79.0475715    29.0294709    1144000.0000001  -327400.0000000  1144000.0000001  -327400.0000000  
510     2072    1752    0       0       78.6251951    22.7423962    0.000   0.216   22.067  0.335   2      0.000   0.000   2072    1752    78.6251951    22.7423962    1144000.0000001  -468200.0000001  1144000.0000001  -468200.0000001  
511     544     1760    -5      22      79.3481980    36.9217186    354.375  0.157   14.817  0.380   3      -1.000  4.400   539     1782    79.3095935    37.0010729    1145600.0000001  -162600.0000000  1150000.0000001  -161600.0000000  
512     968     1768    13      39      79.1972356    32.8302262    5.625   0.119   13.154  0.354   2      2.600   7.800   981     1807    79.1224333    32.7867235    1147200.0000001  -247400.0000000  1155000.0000001  -250000.0000000  
513     1248    1768    0       0       79.0776331    30.1861501    0.000   0.268   28.443  0.459   3      0.000   0.000   1248    1768    79.0776331    30.1861501    1147200.0000001  -303400.0000000  1147200.0000001  -303400.0000000  
514     1304    1768    0       0       79.0509778    29.6646174    0.000   0.331   35.980  0.527   3      0.000   0.000   1304    1768    79.0509778    29.6646174    1147200.0000001  -314600.0000000  1147200.0000001  -314600.0000000  
515     1472    1768    0       0       78.9656622    28.1158220    0.000   0.340   36.749  0.576   3      0.000   0.000   1472    1768    78.9656622    28.1158220    1147200.0000001  -348200.0000000  1147200.0000001  -348200.0000000  
516     1504    1768    0       0       78.9485127    27.8235991    0.000   0.125   11.741  0.244   1      0.000   0.000   1504    1768    78.9485127    27.8235991    1147200.0000001  -354600.0000000  1147200.0000001  -354600.0000000  
517     1688    1768    34      24      78.8444269    26.1614612    354.375  0.091   8.501   0.177   1      6.800   4.800   1722    1792    78.7826988    25.9317937    1147200.0000001  -391400.0000000  1152000.0000001  -398200.0000000  
518     864     1776    13      39      79.2213841    33.8416890    0.000   0.085   8.961   0.306   1      2.600   7.800   877     1815    79.1467344    33.7910846    1148800.0000001  -226600.0000000  1156600.0000001  -229200.0000000  
519     936     1776    14      36      79.1950995    33.1520678    5.625   0.177   17.603  0.481   3      2.800   7.200   950     1812    79.1253399    33.0908606    1148800.0000001  -241000.0000000  1156000.0000001  -243800.0000000  
520     704     1792    9       31      79.2453147    35.4119056    0.000   0.269   27.554  0.514   3      1.800   6.200   713     1823    79.1866124    35.3757080    1152000.0000001  -194600.0000000  1158200.0000001  -196400.0000000  
521     768     1792    9       31      79.2251769    34.7940993    0.000   0.201   18.661  0.431   3      1.800   6.200   777     1823    79.1664070    34.7613380    1152000.0000001  -207400.0000000  1158200.0000001  -209200.0000000  
522     920     1808    16      37      79.1437089    33.3680454    0.000   0.234   23.861  0.496   3      3.200   7.400   936     1845    79.0714642    33.2887954    1155200.0000001  -237800.0000000  1162600.0000001  -241000.0000000  
523     1320    1808    0       0       78.9726367    29.6182156    0.000   0.207   20.962  0.284   1      0.000   0.000   1320    1808    78.9726367    29.6182156    1155200.0000001  -317800.0000000  1155200.0000001  -317800.0000000  
524     840     1816    17      39      79.1578969    34.1460735    5.625   0.107   10.185  0.350   2      3.400   7.800   857     1855    79.0819186    34.0557279    1156800.0000001  -221800.0000000  1164600.0000001  -225200.0000000  
525     2088    1816    0       0       78.5057855    22.8289345    0.000   0.282   29.834  0.554   3      0.000   0.000   2088    1816    78.5057855    22.8289345    1156800.0000001  -471400.0000001  1156800.0000001  -471400.0000001  
526     2120    1816    0       0       78.4835771    22.5576146    0.000   0.319   33.560  0.598   3      0.000   0.000   2120    1816    78.4835771    22.5576146    1156800.0000001  -477800.0000001  1156800.0000001  -477800.0000001  
527     1064    1824    28      31      79.0589613    32.0393438    5.625   0.132   12.599  0.372   2      5.600   6.200   1092    1855    78.9921194    31.8445171    1158400.0000001  -266600.0000000  1164600.0000001  -272200.0000000  
528     2040    1824    0       0       78.5250301    23.2651381    0.000   0.275   28.680  0.487   3      0.000   0.000   2040    1824    78.5250301    23.2651381    1158400.0000001  -461800.0000001  1158400.0000001  -461800.0000001  
529     1616    1832    0       0       78.7749656    26.9958384    0.000   0.193   20.647  0.286   1      0.000   0.000   1616    1832    78.7749656    26.9958384    1160000.0000001  -377000.0000000  1160000.0000001  -377000.0000000  
530     896     1840    17      38      79.0950597    33.6578203    0.000   0.202   19.686  0.448   3      3.400   7.600   913     1878    79.0207407    33.5694926    1161600.0000001  -233000.0000000  1169200.0000001  -236400.0000000  
531     864     1848    18      38      79.0920544    33.9764208    0.000   0.146   16.055  0.381   2      3.600   7.600   882     1886    79.0174770    33.8765263    1163200.0000001  -226600.0000000  1170800.0000001  -230200.0000000  
532     1440    1848    0       0       78.8421644    28.6248614    0.000   0.297   33.467  0.386   2      0.000   0.000   1440    1848    78.8421644    28.6248614    1163200.0000001  -341800.0000000  1163200.0000001  -341800.0000000  
533     1768    1848    18      51      78.6583054    25.6976679    354.375  0.134   12.067  0.281   1      3.600   10.200  1786    1899    78.5593985    25.6964699    1163200.0000001  -407400.0000000  1173400.0000001  -411000.0000001  
534     1800    1848    17      53      78.6388246    25.4173516    354.375  0.106   10.649  0.190   1      3.400   10.600  1817    1901    78.5370877    25.4334227    1163200.0000001  -413800.0000000  1173800.0000001  -417200.0000001  
535     2112    1848    0       0       78.4350293    22.7364013    0.000   0.328   32.846  0.547   3      0.000   0.000   2112    1848    78.4350293    22.7364013    1163200.0000002  -476200.0000001  1163200.0000002  -476200.0000001  
536     728     1856    10      31      79.1224549    35.2858018    0.000   0.247   24.538  0.473   3      2.000   6.200   738     1887    79.0634394    35.2411890    1164800.0000001  -199400.0000000  1171000.0000001  -201400.0000000  
537     992     1856    29      33      79.0305244    32.7830214    5.625   0.093   8.833   0.229   1      5.800   6.600   1021    1889    78.9602037    32.5789592    1164800.0000001  -252200.0000000  1171400.0000001  -258000.0000000  
538     1032    1856    30      31      79.0147995    32.4076669    0.000   0.181   17.972  0.407   3      6.000   6.200   1062    1887    78.9473910    32.1927732    1164800.0000001  -260200.0000000  1171000.0000001  -266200.0000000  
539     2080    1856    0       0       78.4435039    23.0342498    0.000   0.287   29.200  0.469   3      0.000   0.000   2080    1856    78.4435039    23.0342498    1164800.0000002  -469800.0000001  1164800.0000002  -469800.0000001  
540     832     1864    19      38      79.0743269    34.3091809    0.000   0.111   10.297  0.231   1      3.800   7.600   851     1902    78.9995198    34.1977622    1166400.0000001  -220200.0000000  1174000.0000001  -224000.0000000  
541     2016    1864    0       0       78.4731408    23.6045633    0.000   0.139   13.982  0.256   1      0.000   0.000   2016    1864    78.4731408    23.6045633    1166400.0000002  -457000.0000001  1166400.0000002  -457000.0000001  
542     2144    1864    0       0       78.3857141    22.5225904    0.000   0.301   32.620  0.586   3      0.000   0.000   2144    1864    78.3857141    22.5225904    1166400.0000002  -482600.0000001  1166400.0000002  -482600.0000001  
543     1408    1872    0       0       78.8163316    28.9781821    0.000   0.264   27.210  0.483   3      0.000   0.000   1408    1872    78.8163316    28.9781821    1168000.0000001  -335400.0000000  1168000.0000001  -335400.0000000  
544     912     1880    19      37      79.0175157    33.5827122    5.625   0.198   18.918  0.420   3      3.800   7.400   931     1917    78.9442467    33.4749170    1169600.0000001  -236200.0000000  1177000.0000001  -240000.0000000  
545     1464    1880    0       0       78.7735907    28.4933036    0.000   0.341   38.413  0.703   3      0.000   0.000   1464    1880    78.7735907    28.4933036    1169600.0000001  -346600.0000000  1169600.0000001  -346600.0000000  
546     1904    1880    13      74      78.5188312    24.6159394    0.000   0.081   7.917   0.178   1      2.600   14.800  1917    1954    78.3837031    24.7392803    1169600.0000001  -434600.0000001  1184400.0000002  -437200.0000001  
547     1944    1880    13      74      78.4931504    24.2723565    0.000   0.118   10.633  0.324   2      2.600   14.800  1957    1954    78.3581779    24.3994359    1169600.0000001  -442600.0000001  1184400.0000000  -445200.0000000  
548     720     1888    10      31      79.0671701    35.4139667    0.000   0.191   19.049  0.299   1      2.000   6.200   730     1919    79.0081788    35.3688875    1171200.0000001  -197800.0000000  1177400.0000001  -199800.0000000  
549     2072    1888    0       0       78.3946643    23.2103999    0.000   0.325   34.682  0.496   3      0.000   0.000   2072    1888    78.3946643    23.2103999    1171200.0000002  -468200.0000001  1171200.0000002  -468200.0000001  
550     1104    1896    38      36      78.9140668    31.8221252    5.625   0.134   12.954  0.343   2      7.600   7.200   1142    1932    78.8339608    31.5501868    1172800.0000001  -274600.0000000  1180000.0000001  -282200.0000000  
551     1496    1896    0       0       78.7287958    28.2487787    0.000   0.165   17.965  0.252   1      0.000   0.000   1496    1896    78.7287958    28.2487787    1172800.0000001  -353000.0000000  1172800.0000001  -353000.0000000  
552     2152    1896    0       0       78.3260672    22.5663198    0.000   0.273   29.043  0.475   3      0.000   0.000   2152    1896    78.3260672    22.5663198    1172800.0000000  -484200.0000000  1172800.0000000  -484200.0000000  
553     1728    1904    20      46      78.5853620    26.2174188    0.000   0.115   10.899  0.255   1      4.000   9.200   1748    1950    78.4939488    26.1796269    1174400.0000001  -399400.0000000  1183600.0000002  -403400.0000001  
554     688     1912    6       26      79.0334190    35.7558741    0.000   0.124   10.854  0.211   1      1.200   5.200   694     1938    78.9846927    35.7391622    1176000.0000001  -191400.0000000  1181200.0000001  -192600.0000000  
555     864     1912    19      37      78.9770680    34.0935126    0.000   0.220   23.555  0.565   3      3.800   7.400   883     1949    78.9039899    33.9827233    1176000.0000001  -226600.0000000  1183400.0000001  -230400.0000000  
556     1464    1912    0       0       78.7174561    28.5782844    0.000   0.155   16.832  0.301   2      0.000   0.000   1464    1912    78.7174561    28.5782844    1176000.0000001  -346600.0000000  1176000.0000001  -346600.0000000  
557     2040    1912    0       0       78.3754236    23.5607055    0.000   0.224   22.666  0.395   2      0.000   0.000   2040    1912    78.3754236    23.5607055    1176000.0000002  -461800.0000001  1176000.0000002  -461800.0000001  
558     720     1920    17      28      79.0094208    35.4651056    354.375  0.105   8.574   0.224   1      3.400   5.600   737     1948    78.9537155    35.3493191    1177600.0000001  -197800.0000000  1183200.0000001  -201200.0000000  
559     944     1920    28      27      78.9340929    33.3592275    0.000   0.100   8.556   0.208   1      5.600   5.400   972     1947    78.8752971    33.1508903    1177600.0000001  -242600.0000000  1183000.0000001  -248200.0000000  
560     1072    1920    37      30      78.8844555    32.1696600    5.625   0.146   16.642  0.369   2      7.400   6.000   1109    1950    78.8157778    31.8923014    1177600.0000001  -268200.0000000  1183600.0000001  -275600.0000000  
561     1536    1920    50      38      78.6655281    27.9567803    0.000   0.156   14.682  0.290   1      10.000  7.600   1586    1958    78.5720859    27.6184534    1177600.0000001  -361000.0000000  1185200.0000001  -371000.0000000  
