CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1848    512     -3      13      84.5267100    28.5319873    0.000   0.172   16.970  0.386   2      -0.600  2.600   1845    525     84.5052971    28.6582279    569000.0000000  -168200.0000000  571600.0000000  -167600.0000000  
140     1360    520     -4      10      84.6961025    37.9466744    0.000   0.263   27.169  0.402   3      -0.800  2.000   1356    530     84.6787138    38.0499283    570600.0000000  -70600.0000000  572600.0000000  -69800.0000000  
141     1976    520     -4      14      84.4412948    26.2403305    0.000   0.160   18.176  0.299   1      -0.800  2.800   1972    534     84.4192245    26.3973450    570600.0000000  -193800.0000000  573400.0000000  -193000.0000000  
142     1032    528     -6      12      84.7212452    44.4993506    0.000   0.232   24.221  0.444   3      -1.200  2.400   1026    540     84.6992209    44.6210916    572200.0000000  -5000.0000000  574600.0000000  -3800.0000000  
143     1544    528     -4      11      84.6293978    34.3694628    0.000   0.284   29.540  0.463   3      -0.800  2.200   1540    539     84.6108280    34.4863787    572200.0000000  -107400.0000000  574400.0000000  -106600.0000000  
144     1064    536     -5      12      84.7056633    43.8618230    0.000   0.186   18.704  0.355   2      -1.000  2.400   1059    548     84.6837324    43.9659642    573800.0000000  -11400.0000000  576200.0000000  -10400.0000000  
145     1728    536     -4      12      84.5423510    30.8932936    0.000   0.232   23.998  0.413   3      -0.800  2.400   1724    548     84.5226926    31.0246049    573800.0000000  -144200.0000000  576200.0000000  -143400.0000000  
146     1096    544     -5      12      84.6894310    43.2281200    0.000   0.200   20.325  0.320   2      -1.000  2.400   1091    556     84.6676080    43.3345483    575400.0000000  -17800.0000000  577800.0000000  -16800.0000000  
147     1144    544     -6      12      84.6859603    42.2736890    0.000   0.155   14.031  0.320   2      -1.200  2.400   1138    556     84.6643882    42.4037351    575400.0000000  -27400.0000000  577800.0000000  -26200.0000000  
148     1224    544     -4      9       84.6769101    40.6865879    0.000   0.225   21.987  0.393   2      -0.800  1.800   1220    553     84.6609226    40.7789625    575400.0000000  -43400.0000000  577200.0000000  -42600.0000000  
149     1256    544     -4      10      84.6721509    40.0534632    0.000   0.192   21.139  0.409   3      -0.800  2.000   1252    554     84.6544234    40.1493202    575400.0000000  -49800.0000000  577400.0000000  -49000.0000000  
150     1288    544     -4      10      84.6667433    39.4215473    0.000   0.255   26.650  0.431   3      -0.800  2.000   1284    554     84.6491151    39.5193986    575400.0000000  -56200.0000000  577400.0000000  -55400.0000000  
151     1328    544     -4      10      84.6590750    38.6335799    0.000   0.298   31.938  0.469   3      -0.800  2.000   1324    554     84.6415737    38.7338788    575400.0000000  -64200.0000000  577400.0000000  -63400.0000000  
152     1440    544     -4      11      84.6322695    36.4409950    0.000   0.179   18.268  0.355   2      -0.800  2.200   1436    555     84.6133162    36.5507431    575400.0000000  -86600.0000000  577600.0000000  -85800.0000000  
153     1512    544     -4      11      84.6109286    35.0442891    0.000   0.269   27.863  0.423   3      -0.800  2.200   1508    555     84.5922315    35.1584752    575400.0000000  -101000.0000000  577600.0000000  -100200.0000000  
154     1600    544     -4      11      84.5805432    33.3534424    0.000   0.257   26.662  0.399   2      -0.800  2.200   1596    555     84.5621712    33.4727647    575400.0000000  -118600.0000000  577600.0000000  -117800.0000000  
155     1824    544     -4      12      84.4823945    29.1467067    0.000   0.209   21.440  0.431   3      -0.800  2.400   1820    556     84.4631270    29.2827476    575400.0000000  -163400.0000000  577800.0000000  -162600.0000000  
156     1184    552     -6      13      84.6672329    41.4892002    0.000   0.173   16.778  0.320   2      -1.200  2.600   1178    565     84.6439889    41.6231086    577000.0000000  -35400.0000000  579600.0000000  -34200.0000000  
157     1640    552     -4      12      84.5507921    32.6247886    0.000   0.174   16.115  0.356   2      -0.800  2.400   1636    564     84.5307651    32.7500068    577000.0000000  -126600.0000000  579400.0000000  -125800.0000000  
158     1864    552     -4      13      84.4476860    28.4557518    0.000   0.187   19.643  0.452   3      -0.800  2.600   1860    565     84.4268112    28.5986860    577000.0000000  -171400.0000000  579600.0000000  -170600.0000000  
159     1896    552     -4      13      84.4306135    27.8735495    0.000   0.150   14.776  0.334   2      -0.800  2.600   1892    565     84.4098806    28.0182184    577000.0000000  -177800.0000000  579600.0000000  -177000.0000000  
160     1976    552     -4      14      84.3854486    26.4340760    0.000   0.264   26.905  0.490   3      -0.800  2.800   1972    566     84.3633282    26.5887712    577000.0000000  -193800.0000000  579800.0000000  -193000.0000000  
161     936     560     -6      11      84.6608828    46.4058707    0.000   0.167   14.893  0.345   2      -1.200  2.200   930     571     84.6403409    46.5188504    578600.0000000  14200.0000000  580800.0000000  15400.0000000  
162     1752    568     -4      12      84.4743291    30.5972244    0.000   0.267   26.620  0.466   3      -0.800  2.400   1748    580     84.4547367    30.7279728    580200.0000000  -149000.0000000  582600.0000000  -148200.0000000  
163     1112    576     -6      12      84.6295194    42.9328133    0.000   0.200   19.862  0.445   3      -1.200  2.400   1106    588     84.6078112    43.0588457    581800.0000000  -21000.0000000  584200.0000000  -19800.0000000  
164     1224    576     -4      9       84.6181187    40.7338608    0.000   0.215   20.870  0.410   3      -0.800  1.800   1220    585     84.6021250    40.8250875    581800.0000000  -43400.0000000  583600.0000000  -42600.0000000  
165     1264    576     -4      10      84.6121347    39.9512260    0.000   0.211   22.188  0.407   3      -0.800  2.000   1260    586     84.5944240    40.0463529    581800.0000000  -51400.0000000  583800.0000000  -50600.0000000  
166     1296    576     -4      10      84.6066263    39.3264612    0.000   0.273   29.881  0.489   3      -0.800  2.000   1292    586     84.5890141    39.4235341    581800.0000000  -57800.0000000  583800.0000000  -57000.0000000  
167     1432    576     -4      10      84.5761147    36.6879894    0.000   0.250   26.252  0.378   2      -0.800  2.000   1428    586     84.5589416    36.7929685    581800.0000000  -85000.0000000  583800.0000000  -84200.0000000  
168     1520    576     -4      11      84.5503131    34.9987619    0.000   0.292   31.632  0.510   3      -0.800  2.200   1516    587     84.5316256    35.1118365    581800.0000000  -102600.0000000  584000.0000000  -101800.0000000  
169     1672    576     -4      12      84.4947619    32.1233940    0.000   0.177   18.429  0.363   2      -0.800  2.400   1668    588     84.4748408    32.2491570    581800.0000000  -133000.0000000  584200.0000000  -132200.0000000  
170     1784    576     -4      12      84.4451355    30.0452934    0.000   0.241   24.678  0.389   2      -0.800  2.400   1780    588     84.4256659    30.1772941    581800.0000000  -155400.0000000  584200.0000000  -154600.0000000  
171     1832    576     -4      12      84.4216632    29.1665250    0.000   0.213   19.912  0.369   2      -0.800  2.400   1828    588     84.4023923    29.3010193    581800.0000000  -165000.0000000  584200.0000000  -164200.0000000  
172     1080    584     -6      12      84.6165880    43.5664316    0.000   0.264   26.524  0.397   2      -1.200  2.400   1074    596     84.5947510    43.6896047    583400.0000000  -14600.0000000  585800.0000000  -13400.0000000  
173     1192    584     -4      9       84.6074734    41.3710861    0.000   0.172   16.525  0.335   2      -0.800  1.800   1188    593     84.5913856    41.4602397    583400.0000000  -37000.0000000  585200.0000000  -36200.0000000  
174     1368    584     -4      10      84.5772729    37.9451013    0.000   0.370   38.589  0.530   3      -0.800  2.000   1364    594     84.5598862    38.0461017    583400.0000000  -72200.0000000  585400.0000000  -71400.0000000  
175     1720    584     -4      12      84.4600687    31.2645555    0.000   0.248   24.403  0.408   3      -0.800  2.400   1716    596     84.4403313    31.3926022    583400.0000000  -142600.0000000  585800.0000000  -141800.0000000  
176     1984    584     -4      14      84.3248796    26.4825943    0.000   0.294   32.599  0.552   3      -0.800  2.800   1980    598     84.3027477    26.6354535    583400.0000000  -195400.0000000  586200.0000000  -194600.0000000  
177     936     592     -6      11      84.6019446    46.3904963    0.000   0.187   18.553  0.369   2      -1.200  2.200   930     603     84.5814065    46.5023038    585000.0000000  14200.0000000  587200.0000000  15400.0000000  
178     1024    592     -6      12      84.6034409    44.6670026    0.000   0.262   27.509  0.444   3      -1.200  2.400   1018    604     84.5813862    44.7854101    585000.0000000  -3400.0000000  587400.0000000  -2200.0000000  
179     1152    592     -6      12      84.5969146    42.1620196    0.000   0.166   13.352  0.342   2      -1.200  2.400   1146    604     84.5753678    42.2903728    585000.0000000  -29000.0000000  587400.0000000  -27800.0000000  
180     1464    592     -4      11      84.5381577    36.1199384    0.000   0.216   23.159  0.453   3      -0.800  2.200   1460    603     84.5192638    36.2289100    585000.0000000  -91400.0000000  587200.0000000  -90600.0000000  
181     1584    592     -4      11      84.4996881    33.8408257    0.000   0.299   31.798  0.472   3      -0.800  2.200   1580    603     84.4812222    33.9567673    585000.0000000  -115400.0000000  587200.0000000  -114600.0000000  
182     1616    592     -4      11      84.4879754    33.2387513    0.000   0.250   25.706  0.394   2      -0.800  2.200   1612    603     84.4696275    33.3564550    585000.0000000  -121800.0000000  587200.0000000  -121000.0000000  
183     2016    592     -4      14      84.2919582    25.9677538    0.000   0.184   19.087  0.373   2      -0.800  2.800   2012    606     84.2699638    26.1217207    585000.0000000  -201800.0000000  587800.0000000  -201000.0000000  
184     1872    600     -4      13      84.3587218    28.5681640    0.000   0.246   24.956  0.439   3      -0.800  2.600   1868    613     84.3378217    28.7084335    586600.0000000  -173000.0000000  589200.0000000  -172200.0000000  
185     1840    608     -4      12      84.3609342    29.1859158    0.000   0.214   21.881  0.473   3      -0.800  2.400   1836    620     84.3416599    29.3188982    588200.0000000  -166600.0000000  590600.0000000  -165800.0000000  
186     984     616     -6      12      84.5591515    45.4468553    0.000   0.228   22.821  0.366   2      -1.200  2.400   978     628     84.5369481    45.5611363    589800.0000000  4600.0000000  592200.0000000  5800.0000000  
187     1096    616     -6      12      84.5568431    43.2713540    0.000   0.203   19.668  0.395   2      -1.200  2.400   1090    628     84.5350671    43.3943584    589800.0000000  -17800.0000000  592200.0000000  -16600.0000000  
188     1184    616     -4      9       84.5495398    41.5652081    0.000   0.253   25.899  0.415   3      -0.800  1.800   1180    625     84.5334246    41.6528427    589800.0000000  -35400.0000000  591600.0000000  -34600.0000000  
189     1240    616     -4      9       84.5423858    40.4824547    0.000   0.218   21.401  0.405   3      -0.800  1.800   1236    625     84.5264308    40.5731526    589800.0000000  -46600.0000000  591600.0000000  -45800.0000000  
190     1272    616     -4      10      84.5374260    39.8651374    0.000   0.170   18.022  0.398   2      -0.800  2.000   1268    626     84.5197298    39.9592443    589800.0000000  -53000.0000000  591800.0000000  -52200.0000000  
191     1680    616     -4      11      84.4196459    32.1445193    0.000   0.159   15.502  0.384   2      -0.800  2.200   1676    627     84.4015184    32.2643566    589800.0000000  -134600.0000000  592000.0000000  -133800.0000000  
192     1736    616     -4      12      84.3957910    31.1147151    0.000   0.243   25.893  0.477   3      -0.800  2.400   1732    628     84.3760872    31.2418228    589800.0000000  -145800.0000000  592200.0000000  -145000.0000000  
