CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
526     1200    2048    10      6       74.2067250    -92.9905204   0.000   0.145   14.744  0.528   3      2.000   1.200   1210    2054    74.2026609    -92.9143429   -1279000.0000000  -1152000.0000000  -1277800.0000000  -1154000.0000000  
527     1712    2048    0       0       73.5713887    -90.5563400   0.000   0.237   23.506  0.456   3      0.000   0.000   1712    2048    73.5713887    -90.5563400   -1279000.0000000  -1254400.0000000  -1279000.0000000  -1254400.0000000  
528     984     2056    14      14      74.4770578    -94.0415896   0.000   0.129   12.721  0.308   2      2.800   2.800   998     2070    74.4795472    -93.9077724   -1277400.0000000  -1108800.0000000  -1274600.0000000  -1111600.0000000  
529     1280    2064    0       0       74.1307109    -92.5257728   0.000   0.352   37.760  0.597   3      0.000   0.000   1280    2064    74.1307109    -92.5257728   -1275800.0000000  -1168000.0000000  -1275800.0000000  -1168000.0000000  
530     1312    2072    0       0       74.1021545    -92.3339686   0.000   0.341   37.492  0.622   3      0.000   0.000   1312    2072    74.1021545    -92.3339686   -1274200.0000000  -1174400.0000000  -1274200.0000000  -1174400.0000000  
531     1352    2072    0       0       74.0529368    -92.1400742   0.000   0.314   33.867  0.720   3      0.000   0.000   1352    2072    74.0529368    -92.1400742   -1274200.0000000  -1182400.0000000  -1274200.0000000  -1182400.0000000  
532     920     2080    9       8       74.5859308    -94.2640156   0.000   0.154   13.697  0.426   3      1.800   1.600   929     2088    74.5862574    -94.1818647   -1272600.0000000  -1096000.0000000  -1271000.0000000  -1097800.0000000  
533     1216    2080    10      6       74.2302999    -92.7684689   0.000   0.311   32.733  0.600   3      2.000   1.200   1226    2086    74.2261552    -92.6922349   -1272600.0000000  -1155200.0000000  -1271400.0000000  -1157200.0000000  
534     1704    2080    0       0       73.6228552    -90.4492093   0.000   0.288   30.980  0.546   3      0.000   0.000   1704    2080    73.6228552    -90.4492093   -1272600.0000000  -1252800.0000000  -1272600.0000000  -1252800.0000000  
535     960     2088    10      11      74.5494345    -94.0221777   0.000   0.200   20.304  0.504   3      2.000   2.200   970     2099    74.5525803    -93.9216700   -1271000.0000000  -1104000.0000000  -1268800.0000000  -1106000.0000000  
536     1008    2088    13      14      74.4921919    -93.7764373   0.000   0.134   11.222  0.234   1      2.600   2.800   1021    2102    74.4957140    -93.6475382   -1271000.0000000  -1113600.0000000  -1268200.0000000  -1116200.0000000  
537     1056    2088    12      11      74.4346769    -93.5325300   0.000   0.161   15.556  0.338   2      2.400   2.200   1068    2099    74.4351860    -93.4225670   -1271000.0000000  -1123200.0000000  -1268800.0000000  -1125600.0000000  
538     1768    2096    0       0       73.5618957    -90.0858871   0.000   0.240   25.388  0.546   3      0.000   0.000   1768    2096    73.5618957    -90.0858871   -1269400.0000000  -1265600.0000000  -1269400.0000000  -1265600.0000000  
539     1088    2104    11      10      74.4178616    -93.2992088   0.000   0.153   15.376  0.312   2      2.200   2.000   1099    2114    74.4181076    -93.1988887   -1267800.0000000  -1129600.0000000  -1265800.0000000  -1131800.0000000  
540     1248    2112    10      5       74.2340469    -92.4670213   0.000   0.157   15.866  0.453   3      2.000   1.000   1258    2117    74.2284589    -92.3953637   -1266200.0000000  -1161600.0000000  -1265200.0000000  -1163600.0000000  
541     1696    2112    0       0       73.6742711    -90.3413945   0.000   0.318   33.215  0.623   3      0.000   0.000   1696    2112    73.6742711    -90.3413945   -1266200.0000000  -1251200.0000000  -1266200.0000000  -1251200.0000000  
542     1056    2120    11      11      74.4781217    -93.3889660   0.000   0.172   15.638  0.378   2      2.200   2.200   1067    2131    74.4797639    -93.2837447   -1264600.0000000  -1123200.0000000  -1262400.0000000  -1125400.0000000  
543     1296    2120    8       4       74.1857361    -92.1959132   0.000   0.154   15.436  0.248   1      1.600   0.800   1304    2124    74.1811944    -92.1388385   -1264600.0000000  -1171200.0000000  -1263800.0000000  -1172800.0000000  
544     1760    2128    0       0       73.6131104    -89.9773266   0.000   0.334   35.748  0.621   3      0.000   0.000   1760    2128    73.6131104    -89.9773266   -1263000.0000000  -1264000.0000000  -1263000.0000000  -1264000.0000000  
545     992     2144    8       9       74.5876663    -93.6067335   0.000   0.166   16.506  0.370   2      1.600   1.800   1000    2153    74.5903033    -93.5251586   -1259800.0000000  -1110400.0000000  -1258000.0000000  -1112000.0000000  
546     1160    2144    11      8       74.3844703    -92.7580189   0.000   0.157   15.836  0.301   2      2.200   1.600   1171    2152    74.3817806    -92.6669822   -1259800.0000000  -1144000.0000000  -1258200.0000000  -1146200.0000000  
547     1688    2144    0       0       73.7256361    -90.2328898   0.000   0.280   28.438  0.572   3      0.000   0.000   1688    2144    73.7256361    -90.2328898   -1259800.0000000  -1249600.0000000  -1259800.0000000  -1249600.0000000  
548     1728    2144    0       0       73.6745510    -90.0500718   0.000   0.273   27.809  0.491   3      0.000   0.000   1728    2144    73.6745510    -90.0500718   -1259800.0000000  -1257600.0000000  -1259800.0000000  -1257600.0000000  
549     1080    2152    11      10      74.4924461    -93.1231751   0.000   0.110   10.646  0.248   1      2.200   2.000   1091    2162    74.4926091    -93.0223646   -1258200.0000000  -1128000.0000000  -1256200.0000000  -1130200.0000000  
550     1248    2160    10      5       74.2980632    -92.2497318   0.000   0.226   22.646  0.453   3      2.000   1.000   1258    2165    74.2924004    -92.1778575   -1256600.0000000  -1161600.0000000  -1255600.0000000  -1163600.0000000  
551     1128    2168    11      9       74.4557049    -92.8091340   0.000   0.114   11.097  0.281   1      2.200   1.800   1139    2177    74.4543784    -92.7131151   -1255000.0000000  -1137600.0000000  -1253200.0000000  -1139800.0000000  
552     1368    2168    0       0       74.1601242    -91.6288027   0.000   0.281   29.271  0.568   3      0.000   0.000   1368    2168    74.1601242    -91.6288027   -1255000.0000000  -1185600.0000000  -1255000.0000000  -1185600.0000000  
553     1400    2168    0       0       74.1202378    -91.4748005   0.000   0.287   31.416  0.611   3      0.000   0.000   1400    2168    74.1202378    -91.4748005   -1255000.0000000  -1192000.0000000  -1255000.0000000  -1192000.0000000  
554     1000    2176    7       8       74.6215458    -93.4209832   0.000   0.175   16.123  0.293   1      1.400   1.600   1007    2184    74.6239629    -93.3488516   -1253400.0000000  -1112000.0000000  -1251800.0000000  -1113400.0000000  
555     1440    2176    0       0       74.0807019    -91.2468866   0.000   0.288   29.727  0.419   3      0.000   0.000   1440    2176    74.0807019    -91.2468866   -1253400.0000000  -1200000.0000000  -1253400.0000000  -1200000.0000000  
556     1672    2176    0       0       73.7871682    -90.1604406   0.000   0.230   23.154  0.419   3      0.000   0.000   1672    2176    73.7871682    -90.1604406   -1253400.0000000  -1246400.0000000  -1253400.0000000  -1246400.0000000  
557     1736    2176    2       1       73.7052405    -89.8677406   0.000   0.230   23.601  0.421   3      0.400   0.200   1738    2177    73.7039509    -89.8540703   -1253400.0000000  -1259200.0000000  -1253200.0000000  -1259600.0000000  
558     1088    2184    6       3       74.5259007    -92.9375193   0.000   0.226   22.506  0.383   2      1.200   0.600   1094    2187    74.5226446    -92.8935961   -1251800.0000000  -1129600.0000000  -1251200.0000000  -1130800.0000000  
559     1344    2208    0       0       74.2426991    -91.5619248   0.000   0.118   11.063  0.206   1      0.000   0.000   1344    2208    74.2426991    -91.5619248   -1247000.0000000  -1180800.0000000  -1247000.0000000  -1180800.0000000  
560     1384    2208    0       0       74.1927527    -91.3687413   0.000   0.252   25.337  0.440   3      0.000   0.000   1384    2208    74.1927527    -91.3687413   -1247000.0000000  -1188800.0000000  -1247000.0000000  -1188800.0000000  
561     1512    2208    0       0       74.0317868    -90.7588093   0.000   0.305   32.798  0.541   3      0.000   0.000   1512    2208    74.0317868    -90.7588093   -1247000.0000000  -1214400.0000000  -1247000.0000000  -1214400.0000000  
562     1664    2208    3       1       73.8384502    -90.0505862   0.000   0.241   25.118  0.495   3      0.600   0.200   1667    2209    73.8358925    -90.0321861   -1247000.0000000  -1244800.0000000  -1246800.0000000  -1245400.0000000  
563     1448    2216    0       0       74.1229220    -91.0254545   0.000   0.282   28.577  0.505   3      0.000   0.000   1448    2216    74.1229220    -91.0254545   -1245400.0000000  -1201600.0000000  -1245400.0000000  -1201600.0000000  
564     1712    2216    2       1       73.7871273    -89.7937196   0.000   0.220   22.673  0.569   3      0.400   0.200   1714    2217    73.7858324    -89.7799853   -1245400.0000000  -1254400.0000000  -1245200.0000000  -1254800.0000000  
565     1008    2224    6       8       74.6769114    -93.1612536   0.000   0.159   14.747  0.505   3      1.200   1.600   1014    2232    74.6804542    -93.0939270   -1243800.0000000  -1113600.0000000  -1242200.0000000  -1114800.0000000  
566     1136    2232    5       3       74.5317169    -92.4766060   0.000   0.270   29.093  0.582   3      1.000   0.600   1141    2235    74.5295937    -92.4377722   -1242200.0000000  -1139200.0000000  -1241600.0000000  -1140200.0000000  
567     1480    2232    0       0       74.1033995    -90.7996851   0.000   0.324   33.415  0.583   3      0.000   0.000   1480    2232    74.1033995    -90.7996851   -1242200.0000000  -1208000.0000000  -1242200.0000000  -1208000.0000000  
568     1080    2240    5       3       74.6109457    -92.7217138   0.000   0.299   31.568  0.593   3      1.000   0.600   1085    2243    74.6088664    -92.6826439   -1240600.0000000  -1128000.0000000  -1240000.0000000  -1129000.0000000  
569     1304    2248    0       0       74.3452275    -91.5722815   0.000   0.207   19.834  0.310   2      0.000   0.000   1304    2248    74.3452275    -91.5722815   -1239000.0000000  -1172800.0000000  -1239000.0000000  -1172800.0000000  
570     1400    2248    0       0       74.2250607    -91.1075961   0.000   0.193   19.931  0.320   2      0.000   0.000   1400    2248    74.2250607    -91.1075961   -1239000.0000000  -1192000.0000000  -1239000.0000000  -1192000.0000000  
571     1432    2248    0       0       74.1847871    -90.9542929   0.000   0.191   18.799  0.414   3      0.000   0.000   1432    2248    74.1847871    -90.9542929   -1239000.0000000  -1198400.0000000  -1239000.0000000  -1198400.0000000  
572     1632    2248    3       1       73.9306774    -90.0138764   0.000   0.222   21.571  0.508   3      0.600   0.200   1635    2249    73.9281158    -89.9953753   -1239000.0000000  -1238400.0000000  -1238800.0000000  -1239000.0000000  
573     1672    2248    3       1       73.8793707    -89.8294087   0.000   0.168   17.226  0.449   3      0.600   0.200   1675    2249    73.8767929    -89.8109970   -1239000.0000000  -1246400.0000000  -1238800.0000000  -1247000.0000000  
574     1336    2256    0       0       74.3157860    -91.3796118   0.000   0.264   26.473  0.479   3      0.000   0.000   1336    2256    74.3157860    -91.3796118   -1237400.0000000  -1179200.0000000  -1237400.0000000  -1179200.0000000  
575     968     2264    3       0       74.7794225    -93.1828118   0.000   0.179   18.074  0.369   2      0.600   0.000   971     2264    74.7757912    -93.1673644   -1235800.0000000  -1105600.0000000  -1235800.0000000  -1106200.0000000  
576     1016    2264    5       8       74.7211943    -92.9365460   0.000   0.226   21.087  0.370   2      1.000   1.600   1021    2272    74.7258850    -92.8740769   -1235800.0000000  -1115200.0000000  -1234200.0000000  -1116200.0000000  
577     1136    2264    5       3       74.5744531    -92.3291466   0.000   0.286   32.115  0.597   3      1.000   0.600   1141    2267    74.5723029    -92.2902247   -1235800.0000000  -1139200.0000000  -1235200.0000000  -1140200.0000000  
578     1168    2264    5       3       74.5350444    -92.1691484   0.000   0.288   33.364  0.582   3      1.000   0.600   1173    2267    74.5328656    -92.1303495   -1235800.0000000  -1145600.0000000  -1235200.0000000  -1146600.0000000  
579     1512    2264    0       0       74.1043301    -90.5004075   0.000   0.369   38.960  0.599   3      0.000   0.000   1512    2264    74.1043301    -90.5004075   -1235800.0000000  -1214400.0000000  -1235800.0000000  -1214400.0000000  
580     1080    2272    5       3       74.6538572    -92.5741754   0.000   0.289   30.182  0.570   3      1.000   0.600   1085    2275    74.6517510    -92.5350154   -1234200.0000000  -1128000.0000000  -1233600.0000000  -1129000.0000000  
581     1600    2272    0       0       74.0024133    -90.0511113   0.000   0.265   27.108  0.499   3      0.000   0.000   1600    2272    74.0024133    -90.0511113   -1234200.0000000  -1232000.0000000  -1234200.0000000  -1232000.0000000  
582     1704    2272    2       2       73.8687492    -89.5714991   0.000   0.337   37.515  0.670   3      0.400   0.400   1706    2274    73.8687101    -89.5530697   -1234200.0000000  -1252800.0000000  -1233800.0000000  -1253200.0000000  
583     1272    2280    0       0       74.4272672    -91.5806662   0.000   0.316   34.788  0.561   3      0.000   0.000   1272    2280    74.4272672    -91.5806662   -1232600.0000000  -1166400.0000000  -1232600.0000000  -1166400.0000000  
584     1208    2288    0       0       74.5174181    -91.8590694   0.000   0.238   23.836  0.356   2      0.000   0.000   1208    2288    74.5174181    -91.8590694   -1231000.0000000  -1153600.0000000  -1231000.0000000  -1153600.0000000  
585     1544    2288    0       0       74.0945409    -90.2383610   0.000   0.338   36.898  0.560   3      0.000   0.000   1544    2288    74.0945409    -90.2383610   -1231000.0000000  -1220800.0000000  -1231000.0000000  -1220800.0000000  
586     1664    2288    2       2       73.9406796    -89.6806392   0.000   0.328   34.840  0.673   3      0.400   0.400   1666    2290    73.9406502    -89.6621259   -1231000.0000000  -1244800.0000000  -1230600.0000000  -1245200.0000000  
587     1040    2296    4       2       74.7349613    -92.6660568   0.000   0.139   14.374  0.218   1      0.800   0.400   1044    2298    74.7327535    -92.6364063   -1229400.0000000  -1120000.0000000  -1229000.0000000  -1120800.0000000  
588     1120    2304    4       3       74.6474684    -92.2240082   0.000   0.363   39.940  0.585   3      0.800   0.600   1124    2307    74.6465321    -92.1899391   -1227800.0000000  -1136000.0000000  -1227200.0000000  -1136800.0000000  
589     1344    2304    0       0       74.3686279    -91.1178942   0.000   0.134   12.793  0.213   1      0.000   0.000   1344    2304    74.3686279    -91.1178942   -1227800.0000000  -1180800.0000000  -1227800.0000000  -1180800.0000000  
590     1472    2312    0       0       74.2172010    -90.4663452   0.000   0.376   40.910  0.570   3      0.000   0.000   1472    2312    74.2172010    -90.4663452   -1226200.0000000  -1206400.0000000  -1226200.0000000  -1206400.0000000  
591     1600    2312    4       1       74.0536273    -89.8648137   0.000   0.171   16.983  0.257   1      0.800   0.200   1604    2313    74.0497668    -89.8415445   -1226200.0000000  -1232000.0000000  -1226000.0000000  -1232800.0000000  
592     1208    2328    0       0       74.5702878    -91.6726405   0.000   0.340   34.573  0.591   3      0.000   0.000   1208    2328    74.5702878    -91.6726405   -1223000.0000000  -1153600.0000000  -1223000.0000000  -1153600.0000000  
593     1392    2328    0       0       74.3393818    -90.7738994   0.000   0.180   18.330  0.297   1      0.000   0.000   1392    2328    74.3393818    -90.7738994   -1223000.0000000  -1190400.0000000  -1223000.0000000  -1190400.0000000  
594     1680    2328    1       4       73.9708616    -89.4203377   0.000   0.259   26.147  0.492   3      0.200   0.800   1681    2332    73.9746386    -89.3970064   -1223000.0000000  -1248000.0000000  -1222200.0000000  -1248200.0000000  
595     1240    2336    0       0       74.5409211    -91.4769386   0.000   0.393   42.782  0.705   3      0.000   0.000   1240    2336    74.5409211    -91.4769386   -1221400.0000000  -1160000.0000000  -1221400.0000000  -1160000.0000000  
596     1176    2344    0       0       74.6312293    -91.7568103   0.000   0.277   27.793  0.372   2      0.000   0.000   1176    2344    74.6312293    -91.7568103   -1219800.0000000  -1147200.0000000  -1219800.0000000  -1147200.0000000  
597     1344    2344    0       0       74.4208321    -90.9307418   0.000   0.219   22.737  0.335   2      0.000   0.000   1344    2344    74.4208321    -90.9307418   -1219800.0000000  -1180800.0000000  -1219800.0000000  -1180800.0000000  
598     1456    2344    0       0       74.2788865    -90.3925279   0.000   0.250   25.876  0.447   3      0.000   0.000   1456    2344    74.2788865    -90.3925279   -1219800.0000000  -1203200.0000000  -1219800.0000000  -1203200.0000000  
599     1312    2352    0       0       74.4715941    -91.0487649   0.000   0.251   25.218  0.435   3      0.000   0.000   1312    2352    74.4715941    -91.0487649   -1218200.0000000  -1174400.0000000  -1218200.0000000  -1174400.0000000  
600     1488    2352    0       0       74.2483855    -90.2029581   0.000   0.304   31.748  0.501   3      0.000   0.000   1488    2352    74.2483855    -90.2029581   -1218200.0000000  -1209600.0000000  -1218200.0000000  -1209600.0000000  
601     1608    2352    4       1       74.0943669    -89.6401242   0.000   0.231   23.805  0.486   3      0.800   0.200   1612    2353    74.0904810    -89.6168501   -1218200.0000000  -1233600.0000000  -1218000.0000000  -1234400.0000000  
602     1272    2360    0       0       74.5323438    -91.2068077   0.000   0.310   31.935  0.577   3      0.000   0.000   1272    2360    74.5323438    -91.2068077   -1216600.0000000  -1166400.0000000  -1216600.0000000  -1166400.0000000  
603     1240    2368    0       0       74.5829650    -91.3266125   0.000   0.223   23.002  0.262   1      0.000   0.000   1240    2368    74.5829650    -91.3266125   -1215000.0000000  -1160000.0000000  -1215000.0000000  -1160000.0000000  
604     1312    2384    0       0       74.5133309    -90.8979493   0.000   0.253   25.704  0.454   3      0.000   0.000   1312    2384    74.5133309    -90.8979493   -1211800.0000000  -1174400.0000000  -1211800.0000000  -1174400.0000000  
605     1656    2384    2       5       74.0728869    -89.2672141   0.000   0.273   29.562  0.487   3      0.400   1.000   1658    2389    74.0766136    -89.2343588   -1211800.0000000  -1243200.0000000  -1210800.0000000  -1243600.0000000  
606     1456    2392    0       0       74.3407282    -90.1661844   0.000   0.224   23.053  0.399   2      0.000   0.000   1456    2392    74.3407282    -90.1661844   -1210200.0000000  -1203200.0000000  -1210200.0000000  -1203200.0000000  
607     1568    2392    3       1       74.1968962    -89.6377604   0.000   0.259   27.227  0.597   3      0.600   0.200   1571    2393    74.1942995    -89.6190059   -1210200.0000000  -1225600.0000000  -1210000.0000000  -1226200.0000000  
608     1600    2392    3       1       74.1555692    -89.4885698   0.000   0.169   16.059  0.355   2      0.600   0.200   1603    2393    74.1529594    -89.4698896   -1210200.0000000  -1232000.0000000  -1210000.0000000  -1232600.0000000  
609     1344    2400    0       0       74.4936501    -90.6665903   0.000   0.234   23.424  0.345   2      0.000   0.000   1344    2400    74.4936501    -90.6665903   -1208600.0000000  -1180800.0000000  -1208600.0000000  -1180800.0000000  
610     1376    2400    0       0       74.4530307    -90.5117694   0.000   0.293   30.737  0.462   3      0.000   0.000   1376    2400    74.4530307    -90.5117694   -1208600.0000000  -1187200.0000000  -1208600.0000000  -1187200.0000000  
611     1488    2400    0       0       74.3100197    -89.9763064   0.000   0.186   18.184  0.317   2      0.000   0.000   1488    2400    74.3100197    -89.9763064   -1208600.0000000  -1209600.0000000  -1208600.0000000  -1209600.0000000  
612     1640    2416    2       5       74.1341180    -89.1893753   0.000   0.116   10.497  0.202   1      0.400   1.000   1642    2421    74.1378329    -89.1563731   -1205400.0000000  -1240000.0000000  -1204400.0000000  -1240400.0000000  
613     1416    2432    0       0       74.4433177    -90.1672934   0.000   0.212   20.928  0.400   2      0.000   0.000   1416    2432    74.4433177    -90.1672934   -1202200.0000000  -1195200.0000000  -1202200.0000000  -1195200.0000000  
614     1552    2432    2       1       74.2684554    -89.5226644   0.000   0.156   14.371  0.415   3      0.400   0.200   1554    2433    74.2671410    -89.5085273   -1202200.0000000  -1222400.0000000  -1202000.0000000  -1222800.0000000  
615     1456    2440    0       0       74.4023354    -89.9380277   0.000   0.217   21.899  0.325   2      0.000   0.000   1456    2440    74.4023354    -89.9380277   -1200600.0000000  -1203200.0000000  -1200600.0000000  -1203200.0000000  
616     1632    2448    4       3       74.1849133    -89.0739078   0.000   0.180   17.320  0.365   2      0.800   0.600   1636    2451    74.1834841    -89.0410857   -1199000.0000000  -1238400.0000000  -1198400.0000000  -1239200.0000000  
617     1480    2472    0       0       74.4123496    -89.6708546   0.000   0.289   32.927  0.385   2      0.000   0.000   1480    2472    74.4123496    -89.6708546   -1194200.0000000  -1208000.0000000  -1194200.0000000  -1208000.0000000  
618     1512    2480    0       0       74.3811934    -89.4810910   0.000   0.303   29.956  0.415   3      0.000   0.000   1512    2480    74.3811934    -89.4810910   -1192600.0000000  -1214400.0000000  -1192600.0000000  -1214400.0000000  
619     1608    2488    3       2       74.2665961    -88.9934220   0.000   0.181   18.079  0.462   3      0.600   0.400   1611    2490    74.2652004    -88.9698834   -1191000.0000000  -1233600.0000000  -1190600.0000000  -1234200.0000000  
620     1544    2496    1       0       74.3599980    -89.2535948   0.000   0.260   25.895  0.453   3      0.200   0.000   1545    2496    74.3586991    -89.2489035   -1189400.0000000  -1220800.0000000  -1189400.0000000  -1221000.0000000  
621     1600    2528    2       2       74.3273491    -88.8376364   0.000   0.172   15.574  0.233   1      0.400   0.400   1602    2530    74.3272442    -88.8186644   -1183000.0000000  -1232000.0000000  -1182600.0000000  -1232400.0000000  
