CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
755     1320    1568    2       2       83.6947796    40.7388423    0.000   0.188   15.767  0.440   3      0.400   0.400   1322    1570    83.6908335    40.7079236    681800.0000000  -50800.0000000  682200.0000000  -51200.0000000  
756     1528    1568    3       2       83.6548071    37.2820904    0.000   0.189   20.440  0.436   3      0.600   0.400   1531    1570    83.6504152    37.2370827    681800.0000000  -92400.0000000  682200.0000000  -93000.0000000  
757     1560    1568    2       2       83.6466275    36.7546335    0.000   0.191   20.004  0.426   3      0.400   0.400   1562    1570    83.6424552    36.7264998    681800.0000000  -98800.0000000  682200.0000000  -99200.0000000  
758     1664    1568    3       2       83.6163546    35.0505176    0.000   0.105   10.331  0.324   2      0.600   0.400   1667    1570    83.6117725    35.0073527    681800.0000000  -119600.0000000  682200.0000000  -120200.0000000  
759     456     1576    2       2       83.5980047    55.1217699    0.000   0.224   22.837  0.397   2      0.400   0.400   458     1578    83.5950261    55.0834859    683400.0000000  122000.0000000  683800.0000000  121600.0000000  
760     632     1576    2       2       83.6469140    52.2384936    0.000   0.229   23.549  0.405   3      0.400   0.400   634     1578    83.6437243    52.2013172    683400.0000000  86800.0000000  683800.0000000  86400.0000000  
761     1152    1576    3       2       83.6954560    43.5582684    0.000   0.207   20.785  0.382   2      0.600   0.400   1155    1578    83.6916341    43.5088701    683400.0000000  -17200.0000000  683800.0000000  -17800.0000000  
762     1200    1576    2       2       83.6926130    42.7542574    0.000   0.156   13.316  0.348   2      0.400   0.400   1202    1578    83.6887888    42.7221058    683400.0000000  -26800.0000000  683800.0000000  -27200.0000000  
763     1384    1576    2       2       83.6702669    39.6831347    0.000   0.144   14.237  0.332   2      0.400   0.400   1386    1578    83.6662590    39.6530002    683400.0000000  -63600.0000000  683800.0000000  -64000.0000000  
764     504     1584    2       2       83.5984077    54.3184860    0.000   0.227   23.674  0.454   3      0.400   0.400   506     1586    83.5953696    54.2805778    685000.0000000  112400.0000000  685400.0000000  112000.0000000  
765     968     1584    2       2       83.6801404    46.6389649    0.000   0.223   22.855  0.440   3      0.400   0.400   970     1586    83.6765644    46.6045978    685000.0000000  19600.0000000  685400.0000000  19200.0000000  
766     1416    1584    3       2       83.6498861    39.1652110    0.000   0.137   12.892  0.262   1      0.600   0.400   1419    1586    83.6456601    39.1189581    685000.0000000  -70000.0000000  685400.0000000  -70600.0000000  
767     160     1592    2       2       83.4516447    59.7838096    0.000   0.223   22.591  0.453   3      0.400   0.400   162     1594    83.4490233    59.7443839    686600.0000000  181200.0000000  687000.0000000  180800.0000000  
768     720     1592    3       2       83.6359784    50.7552057    0.000   0.235   24.578  0.504   3      0.600   0.400   723     1594    83.6328664    50.7023356    686600.0000000  69200.0000000  687000.0000000  68600.0000000  
769     864     1592    2       2       83.6570635    48.3674390    0.000   0.119   10.968  0.327   2      0.400   0.400   866     1594    83.6536033    48.3322367    686600.0000000  40400.0000000  687000.0000000  40000.0000000  
770     904     1592    2       2       83.6609616    47.7017290    0.000   0.169   17.654  0.353   2      0.400   0.400   906     1594    83.6574564    47.6668714    686600.0000000  32400.0000000  687000.0000000  32000.0000000  
771     1120    1592    2       2       83.6672122    44.0988299    0.000   0.229   22.972  0.460   3      0.400   0.400   1122    1594    83.6634721    44.0660031    686600.0000000  -10800.0000000  687000.0000000  -11200.0000000  
772     1464    1592    3       2       83.6256667    38.3870169    0.000   0.142   12.640  0.236   1      0.600   0.400   1467    1594    83.6213717    38.3414610    686600.0000000  -79600.0000000  687000.0000000  -80200.0000000  
773     312     1600    2       2       83.5029916    57.3594454    0.000   0.236   23.482  0.478   3      0.400   0.400   314     1602    83.5001823    57.3207232    688200.0000000  150800.0000000  688600.0000000  150400.0000000  
774     680     1600    3       2       83.6135385    51.4004935    0.000   0.248   25.162  0.467   3      0.600   0.400   683     1602    83.6104929    51.3474976    688200.0000000  77200.0000000  688600.0000000  76600.0000000  
775     808     1600    3       2       83.6354876    49.2879115    0.000   0.257   27.462  0.508   3      0.600   0.400   811     1602    83.6322266    49.2357818    688200.0000000  51600.0000000  688600.0000000  51000.0000000  
776     1032    1600    3       2       83.6529581    45.5661125    0.000   0.267   23.041  0.533   3      0.600   0.400   1035    1602    83.6493287    45.5158644    688200.0000000  6800.0000000  688600.0000000  6200.0000000  
777     1240    1600    3       2       83.6451741    42.1052074    0.000   0.171   17.086  0.403   3      0.600   0.400   1243    1602    83.6412161    42.0570918    688200.0000000  -34800.0000000  688600.0000000  -35400.0000000  
778     1296    1600    3       2       83.6391332    41.1759789    0.000   0.161   16.260  0.364   2      0.600   0.400   1299    1602    83.6350894    41.1284947    688200.0000000  -46000.0000000  688600.0000000  -46600.0000000  
779     1496    1600    2       2       83.6040022    37.8770330    0.000   0.154   15.522  0.349   2      0.400   0.400   1498    1602    83.5998918    37.8483592    688200.0000000  -86000.0000000  688600.0000000  -86400.0000000  
780     1536    1600    3       2       83.5944547    37.2222026    0.000   0.158   15.422  0.361   2      0.600   0.400   1539    1602    83.5900579    37.1776607    688200.0000000  -94000.0000000  688600.0000000  -94600.0000000  
781     1568    1600    2       2       83.5862172    36.6997980    0.000   0.184   18.095  0.416   3      0.400   0.400   1570    1602    83.5820421    36.6719654    688200.0000000  -100400.0000000  688600.0000000  -100800.0000000  
782     1600    1600    2       2       83.5774490    36.1787794    0.000   0.166   16.759  0.343   2      0.400   0.400   1602    1602    83.5732459    36.1513253    688200.0000000  -106800.0000000  688600.0000000  -107200.0000000  
783     648     1608    3       2       83.5920849    51.9102349    0.000   0.273   28.093  0.498   3      0.600   0.400   651     1610    83.5890918    51.8571759    689800.0000000  83600.0000000  690200.0000000  83000.0000000  
784     1080    1608    2       2       83.6384885    44.7674293    0.000   0.214   21.993  0.425   3      0.400   0.400   1082    1610    83.6347909    44.7343593    689800.0000000  -2800.0000000  690200.0000000  -3200.0000000  
785     1200    1608    2       2       83.6337509    42.7750725    0.000   0.217   21.660  0.358   2      0.400   0.400   1202    1610    83.6299281    42.7432061    689800.0000000  -26800.0000000  690200.0000000  -27200.0000000  
786     504     1616    2       2       83.5402762    54.2337212    0.000   0.195   19.867  0.428   3      0.400   0.400   506     1618    83.5372319    54.1961947    691400.0000000  112400.0000000  691800.0000000  112000.0000000  
787     536     1616    2       2       83.5494649    53.7162695    0.000   0.197   16.298  0.470   3      0.400   0.400   538     1618    83.5463826    53.6789356    691400.0000000  106000.0000000  691800.0000000  105600.0000000  
788     776     1616    3       2       83.6014633    49.7951877    0.000   0.242   24.523  0.480   3      0.600   0.400   779     1618    83.5982537    49.7430785    691400.0000000  58000.0000000  691800.0000000  57400.0000000  
789     160     1624    2       2       83.3946836    59.6531795    0.000   0.221   23.180  0.473   3      0.400   0.400   162     1626    83.3920521    59.6141464    693000.0000000  181200.0000000  693400.0000000  180800.0000000  
790     192     1624    2       2       83.4093346    59.1567923    0.000   0.242   23.895  0.596   3      0.400   0.400   194     1626    83.4066643    59.1178724    693000.0000000  174800.0000000  693400.0000000  174400.0000000  
791     240     1624    3       2       83.4303809    58.4081452    0.000   0.175   18.100  0.398   2      0.600   0.400   243     1626    83.4280777    58.3537653    693000.0000000  165200.0000000  693400.0000000  164600.0000000  
792     744     1624    3       2       83.5816073    50.3092081    0.000   0.224   23.505  0.489   3      0.600   0.400   747     1626    83.5784500    50.2570049    693000.0000000  64400.0000000  693400.0000000  63800.0000000  
793     1368    1624    3       2       83.5849088    40.0188428    0.000   0.189   19.468  0.391   2      0.600   0.400   1371    1626    83.5807597    39.9725007    693000.0000000  -60400.0000000  693400.0000000  -61000.0000000  
794     336     1632    2       2       83.4546768    56.8703652    0.000   0.201   20.079  0.399   2      0.400   0.400   338     1634    83.4518303    56.8321410    694600.0000000  146000.0000000  695000.0000000  145600.0000000  
795     568     1632    2       2       83.5289766    53.1601255    0.000   0.212   21.729  0.464   3      0.400   0.400   570     1634    83.5258538    53.1231773    694600.0000000  99600.0000000  695000.0000000  99200.0000000  
796     816     1632    3       2       83.5778212    49.1172706    0.000   0.208   22.050  0.446   3      0.600   0.400   819     1634    83.5745432    49.0656968    694600.0000000  50000.0000000  695000.0000000  49400.0000000  
797     1040    1632    2       2       83.5941833    45.4289267    0.000   0.211   21.600  0.379   2      0.400   0.400   1042    1634    83.5905285    45.3957056    694600.0000000  5200.0000000  695000.0000000  4800.0000000  
798     1248    1632    3       2       83.5855905    42.0002010    0.000   0.162   15.755  0.265   1      0.600   0.400   1251    1634    83.5816229    41.9525979    694600.0000000  -36400.0000000  695000.0000000  -37000.0000000  
799     1280    1632    3       2       83.5822379    41.4739953    0.000   0.160   15.724  0.297   1      0.600   0.400   1283    1634    83.5782216    41.4267451    694600.0000000  -42800.0000000  695000.0000000  -43400.0000000  
800     1504    1632    2       1       83.5437246    37.8120481    0.000   0.088   9.677   0.313   2      0.400   0.200   1506    1633    83.5414369    37.7816285    694600.0000000  -87600.0000000  694800.0000000  -88000.0000000  
801     1536    1632    3       2       83.5360900    37.2930015    0.000   0.198   19.011  0.427   3      0.600   0.400   1539    1634    83.5316996    37.2488141    694600.0000000  -94000.0000000  695000.0000000  -94600.0000000  
802     280     1640    3       3       83.4183391    57.7238505    0.000   0.173   18.987  0.330   2      0.600   0.600   283     1643    83.4141662    57.6662950    696200.0000000  157200.0000000  696800.0000000  156600.0000000  
803     368     1640    2       2       83.4521009    56.3384174    0.000   0.182   14.911  0.355   2      0.400   0.400   370     1642    83.4492140    56.3004417    696200.0000000  139600.0000000  696600.0000000  139200.0000000  
804     600     1640    3       2       83.5224789    52.6248291    0.000   0.263   26.670  0.535   3      0.600   0.400   603     1642    83.5195601    52.5720143    696200.0000000  93200.0000000  696600.0000000  92600.0000000  
805     664     1640    2       2       83.5370523    51.5875673    0.000   0.195   21.267  0.382   2      0.400   0.400   666     1642    83.5338164    51.5513479    696200.0000000  80400.0000000  696600.0000000  80000.0000000  
806     1104    1640    3       2       83.5792550    44.3745610    0.000   0.225   23.049  0.454   3      0.600   0.400   1107    1642    83.5755112    44.3255761    696200.0000000  -7600.0000000  696600.0000000  -8200.0000000  
807     1192    1640    3       2       83.5754407    42.9269986    0.000   0.234   23.499  0.387   2      0.600   0.400   1195    1642    83.5715597    42.8789036    696200.0000000  -25200.0000000  696600.0000000  -25800.0000000  
808     400     1648    3       2       83.4489622    55.8069346    0.000   0.167   17.338  0.354   2      0.600   0.400   403     1650    83.4463789    55.7533732    697800.0000000  133200.0000000  698200.0000000  132600.0000000  
809     912     1648    3       2       83.5586585    47.5273221    0.000   0.217   22.259  0.372   2      0.600   0.400   915     1650    83.5552217    47.4767325    697800.0000000  30800.0000000  698200.0000000  30200.0000000  
810     1312    1648    3       2       83.5489681    40.9669032    0.000   0.198   20.836  0.374   2      0.600   0.400   1315    1650    83.5449054    40.9202151    697800.0000000  -49200.0000000  698200.0000000  -49800.0000000  
811     1464    1648    3       2       83.5232629    38.4922403    0.000   0.102   8.968   0.345   2      0.600   0.400   1467    1650    83.5189777    38.4473359    697800.0000000  -79600.0000000  698200.0000000  -80200.0000000  
812     248     1656    2       2       83.3764485    58.1656128    0.000   0.188   19.637  0.519   3      0.400   0.400   250     1658    83.3737014    58.1272927    699400.0000000  163600.0000000  699800.0000000  163200.0000000  
813     992     1656    3       2       83.5487450    46.2122548    0.000   0.208   19.948  0.361   2      0.600   0.400   995     1658    83.5451789    46.1624585    699400.0000000  14800.0000000  699800.0000000  14200.0000000  
814     168     1664    2       2       83.3271084    59.3703818    0.000   0.106   10.423  0.219   1      0.400   0.400   170     1666    83.3244551    59.3318570    701000.0000000  179600.0000000  701400.0000000  179200.0000000  
815     632     1664    2       2       83.4861933    52.0586133    0.000   0.209   21.972  0.452   3      0.400   0.400   634     1666    83.4829912    52.0224440    701000.0000000  86800.0000000  701400.0000000  86400.0000000  
816     712     1664    3       2       83.5026405    50.7672351    0.000   0.259   27.359  0.517   3      0.600   0.400   715     1666    83.4995303    50.7154458    701000.0000000  70800.0000000  701400.0000000  70200.0000000  
817     1344    1664    3       2       83.5152004    40.4650639    0.000   0.191   19.217  0.361   2      0.600   0.400   1347    1666    83.5110920    40.4189360    701000.0000000  -55600.0000000  701400.0000000  -56200.0000000  
818     216     1672    3       3       83.3341717    58.6017851    0.000   0.148   15.094  0.348   2      0.600   0.600   219     1675    83.3301008    58.5444133    702600.0000000  170000.0000000  703200.0000000  169400.0000000  
819     296     1672    2       2       83.3672476    57.3629188    0.000   0.251   26.184  0.559   3      0.400   0.400   298     1674    83.3644389    57.3249889    702600.0000000  154000.0000000  703000.0000000  153600.0000000  
820     328     1672    3       2       83.3796058    56.8639967    0.000   0.159   15.652  0.374   2      0.600   0.400   331     1674    83.3771360    56.8105928    702600.0000000  147600.0000000  703000.0000000  147000.0000000  
821     368     1672    2       2       83.3943465    56.2377755    0.000   0.194   18.950  0.309   2      0.400   0.400   370     1674    83.3914522    56.2001766    702600.0000000  139600.0000000  703000.0000000  139200.0000000  
822     464     1672    3       2       83.4264884    54.7239570    0.000   0.153   15.334  0.300   2      0.600   0.400   467     1674    83.4237902    54.6710154    702600.0000000  120400.0000000  703000.0000000  119800.0000000  
823     664     1672    2       2       83.4785392    51.5280813    0.000   0.215   22.890  0.522   3      0.400   0.400   666     1674    83.4752993    51.4922170    702600.0000000  80400.0000000  703000.0000000  80000.0000000  
824     1416    1672    2       2       83.4887245    39.3104002    0.000   0.197   19.754  0.377   2      0.400   0.400   1418    1674    83.4846958    39.2813375    702600.0000000  -70000.0000000  703000.0000000  -70400.0000000  
825     952     1680    3       2       83.5026155    46.8544271    0.000   0.166   17.716  0.383   2      0.600   0.400   955     1682    83.4991125    46.8046348    704200.0000000  22800.0000000  704600.0000000  22200.0000000  
826     1080    1680    3       2       83.5059601    44.7721850    0.000   0.239   25.169  0.437   3      0.600   0.400   1083    1682    83.5022547    44.7235252    704200.0000000  -2800.0000000  704600.0000000  -3400.0000000  
827     1192    1680    2       2       83.5018632    42.9505286    0.000   0.198   19.882  0.422   3      0.400   0.400   1194    1682    83.4980518    42.9192066    704200.0000000  -25200.0000000  704600.0000000  -25600.0000000  
828     1264    1680    3       2       83.4957727    41.7814175    0.000   0.171   17.421  0.329   2      0.600   0.400   1267    1682    83.4917852    41.7346068    704200.0000000  -39600.0000000  704600.0000000  -40200.0000000  
829     1296    1680    3       2       83.4921996    41.2626147    0.000   0.191   17.368  0.381   2      0.600   0.400   1299    1682    83.4881643    41.2161501    704200.0000000  -46000.0000000  704600.0000000  -46600.0000000  
830     1448    1680    2       2       83.4679834    38.8080899    0.000   0.106   9.631   0.331   2      0.400   0.400   1450    1682    83.4639260    38.7794309    704200.0000000  -76400.0000000  704600.0000000  -76800.0000000  
831     768     1688    3       2       83.4681705    49.8267871    0.000   0.264   27.560  0.501   3      0.600   0.400   771     1690    83.4649645    49.7757274    705800.0000000  59600.0000000  706200.0000000  59000.0000000  
832     1000    1688    3       2       83.4901510    46.0714312    0.000   0.199   21.045  0.436   3      0.600   0.400   1003    1690    83.4865714    46.0221612    705800.0000000  13200.0000000  706200.0000000  12600.0000000  
833     496     1696    3       2       83.3925750    54.1547074    0.000   0.195   20.204  0.397   2      0.600   0.400   499     1698    83.3898168    54.1022737    707400.0000000  114000.0000000  707800.0000000  113400.0000000  
834     720     1696    3       2       83.4454894    50.5870696    0.000   0.250   27.045  0.557   3      0.600   0.400   723     1698    83.4423609    50.5358185    707400.0000000  69200.0000000  707800.0000000  68600.0000000  
835     840     1696    3       2       83.4632872    48.6559986    0.000   0.244   24.708  0.455   3      0.600   0.400   843     1698    83.4599633    48.6055633    707400.0000000  45200.0000000  707800.0000000  44600.0000000  
836     896     1696    3       2       83.4690477    47.7517084    0.000   0.251   27.626  0.492   3      0.600   0.400   899     1698    83.4656336    47.7016961    707400.0000000  34000.0000000  707800.0000000  33400.0000000  
837     1160    1696    3       2       83.4742641    43.4776546    0.000   0.206   21.450  0.366   2      0.600   0.400   1163    1698    83.4704354    43.4299804    707400.0000000  -18800.0000000  707800.0000000  -19400.0000000  
838     1224    1696    3       2       83.4700707    42.4422621    0.000   0.223   22.202  0.410   3      0.600   0.400   1227    1698    83.4661448    42.3952347    707400.0000000  -31600.0000000  707800.0000000  -32200.0000000  
839     1328    1696    3       2       83.4587273    40.7636052    0.000   0.214   22.348  0.400   2      0.600   0.400   1331    1698    83.4546464    40.7176889    707400.0000000  -52400.0000000  707800.0000000  -53000.0000000  
840     224     1704    3       2       83.2803393    58.3611747    0.000   0.147   14.200  0.299   1      0.600   0.400   227     1706    83.2780314    58.3080273    709000.0000000  168400.0000000  709400.0000000  167800.0000000  
841     336     1704    3       3       83.3249482    56.6359142    0.000   0.153   15.755  0.338   2      0.600   0.600   339     1707    83.3206512    56.5798570    709000.0000000  146000.0000000  709600.0000000  145400.0000000  
842     432     1704    3       2       83.3583212    55.1397745    0.000   0.194   20.192  0.415   3      0.600   0.400   435     1706    83.3556672    55.0872092    709000.0000000  126800.0000000  709400.0000000  126200.0000000  
843     464     1704    3       2       83.3684349    54.6378345    0.000   0.211   21.963  0.431   3      0.600   0.400   467     1706    83.3657277    54.5853923    709000.0000000  120400.0000000  709400.0000000  119800.0000000  
844     528     1704    3       2       83.3871322    53.6295323    0.000   0.213   22.433  0.341   2      0.600   0.400   531     1706    83.3843188    53.5773636    709000.0000000  107600.0000000  709400.0000000  107000.0000000  
845     632     1704    3       2       83.4131262    51.9797575    0.000   0.204   19.417  0.422   3      0.600   0.400   635     1706    83.4101409    51.9281107    709000.0000000  86800.0000000  709400.0000000  86200.0000000  
846     672     1704    3       2       83.4216653    51.3419657    0.000   0.245   25.546  0.448   3      0.600   0.400   675     1706    83.4186142    51.2905451    709000.0000000  78800.0000000  709400.0000000  78200.0000000  
847     1360    1704    3       2       83.4394393    40.2590979    0.000   0.233   24.973  0.448   3      0.600   0.400   1363    1706    83.4353126    40.2136330    709000.0000000  -58800.0000000  709400.0000000  -59400.0000000  
848     1392    1704    3       2       83.4343088    39.7458288    0.000   0.193   20.124  0.506   3      0.600   0.400   1395    1706    83.4301357    39.7007246    709000.0000000  -65200.0000000  709400.0000000  -65800.0000000  
849     400     1712    2       2       83.3332309    55.6167343    0.000   0.239   24.101  0.540   3      0.400   0.400   402     1714    83.3302901    55.5797530    710600.0000000  133200.0000000  711000.0000000  132800.0000000  
850     1056    1712    3       2       83.4470888    45.1612599    0.000   0.230   24.274  0.465   3      0.600   0.400   1059    1714    83.4434211    45.1128185    710600.0000000  2000.0000000  711000.0000000  1400.0000000  
851     368     1720    2       2       83.3076837    56.0900773    0.000   0.216   21.488  0.564   3      0.400   0.400   370     1722    83.3047785    56.0530302    712200.0000000  139600.0000000  712600.0000000  139200.0000000  
852     960     1720    3       2       83.4294881    46.7050154    0.000   0.222   23.451  0.429   3      0.600   0.400   963     1722    83.4259708    46.6558580    712200.0000000  21200.0000000  712600.0000000  20600.0000000  
853     1112    1720    3       2       83.4318443    44.2599103    0.000   0.198   18.938  0.393   2      0.600   0.400   1115    1722    83.4280901    44.2120920    712200.0000000  -9200.0000000  712600.0000000  -9800.0000000  
854     272     1728    3       3       83.2570956    57.5424054    0.000   0.132   12.746  0.271   1      0.600   0.600   275     1731    83.2529025    57.4863412    713800.0000000  158800.0000000  714400.0000000  158200.0000000  
855     776     1728    3       2       83.3960197    49.6453775    0.000   0.241   24.571  0.457   3      0.600   0.400   779     1730    83.3927957    49.5949650    713800.0000000  58000.0000000  714200.0000000  57400.0000000  
856     808     1728    3       2       83.4005277    49.1346714    0.000   0.260   27.767  0.495   3      0.600   0.400   811     1730    83.3972521    49.0844765    713800.0000000  51600.0000000  714200.0000000  51000.0000000  
857     928     1728    3       2       83.4127593    47.2143123    0.000   0.279   30.664  0.564   3      0.600   0.400   931     1730    83.4092921    47.1650094    713800.0000000  27600.0000000  714200.0000000  27000.0000000  
858     1024    1728    3       2       83.4172128    45.6742257    0.000   0.298   31.437  0.533   3      0.600   0.400   1027    1730    83.4135949    45.6257201    713800.0000000  8400.0000000  714200.0000000  7800.0000000  
859     1152    1728    3       2       83.4157610    43.6196459    0.000   0.224   23.912  0.455   3      0.600   0.400   1155    1730    83.4119460    43.5723134    713800.0000000  -17200.0000000  714200.0000000  -17800.0000000  
860     448     1736    2       2       83.3054203    54.8022524    0.000   0.226   23.769  0.543   3      0.400   0.400   450     1738    83.3024188    54.7657873    715400.0000000  123600.0000000  715800.0000000  123200.0000000  
861     480     1736    3       2       83.3151933    54.3038029    0.000   0.221   22.951  0.467   3      0.600   0.400   483     1738    83.3124511    54.2519157    715400.0000000  117200.0000000  715800.0000000  116600.0000000  
862     528     1736    3       2       83.3289031    53.5534790    0.000   0.233   25.051  0.498   3      0.600   0.400   531     1738    83.3260819    53.5017987    715400.0000000  107600.0000000  715800.0000000  107000.0000000  
863     584     1736    3       2       83.3434489    52.6743679    0.000   0.242   25.968  0.474   3      0.600   0.400   587     1738    83.3405359    52.6229541    715400.0000000  96400.0000000  715800.0000000  95800.0000000  
864     616     1736    3       2       83.3510564    52.1703546    0.000   0.232   22.737  0.439   3      0.600   0.400   619     1738    83.3480911    52.1191053    715400.0000000  90000.0000000  715800.0000000  89400.0000000  
865     864     1736    3       2       83.3924559    48.2321688    0.000   0.191   19.982  0.380   2      0.600   0.400   867     1738    83.3890898    48.1824900    715400.0000000  40400.0000000  715800.0000000  39800.0000000  
866     1336    1736    3       2       83.3842175    40.6833715    0.000   0.147   13.884  0.263   1      0.600   0.400   1339    1738    83.3801296    40.6380227    715400.0000000  -54000.0000000  715800.0000000  -54600.0000000  
867     416     1744    3       2       83.2806585    55.2767155    0.000   0.158   17.448  0.367   2      0.600   0.400   419     1746    83.2780193    55.2247047    717000.0000000  130000.0000000  717400.0000000  129400.0000000  
868     1200    1744    3       2       83.3836142    42.8593969    0.000   0.191   20.122  0.381   2      0.600   0.400   1203    1746    83.3797276    42.8127381    717000.0000000  -26800.0000000  717400.0000000  -27400.0000000  
869     1304    1744    3       2       83.3736984    41.2018368    0.000   0.140   14.587  0.305   2      0.600   0.400   1307    1746    83.3696580    41.1562415    717000.0000000  -47600.0000000  717400.0000000  -48200.0000000  
870     336     1752    3       2       83.2384117    56.4846235    0.000   0.135   13.320  0.221   1      0.600   0.400   339     1754    83.2359015    56.4324770    718600.0000000  146000.0000000  719000.0000000  145400.0000000  
871     384     1752    3       2       83.2554410    55.7476548    0.000   0.210   22.082  0.445   3      0.600   0.400   387     1754    83.2528520    55.6956558    718600.0000000  136400.0000000  719000.0000000  135800.0000000  
872     648     1752    3       2       83.3289031    51.6358077    0.000   0.209   21.000  0.466   3      0.600   0.400   651     1754    83.3258826    51.5849693    718600.0000000  83600.0000000  719000.0000000  83000.0000000  
873     992     1752    3       2       83.3720963    46.1798743    0.000   0.224   22.980  0.451   3      0.600   0.400   995     1754    83.3685278    46.1314246    718600.0000000  14800.0000000  719000.0000000  14200.0000000  
874     712     1760    3       2       83.3268318    50.6144805    0.000   0.213   21.873  0.406   3      0.600   0.400   715     1762    83.3237065    50.5641294    720200.0000000  70800.0000000  720600.0000000  70200.0000000  
875     800     1760    3       2       83.3407206    49.2246730    0.000   0.253   27.318  0.493   3      0.600   0.400   803     1762    83.3374543    49.1748854    720200.0000000  53200.0000000  720600.0000000  52600.0000000  
876     960     1760    2       2       83.3559055    46.6860870    0.000   0.211   19.103  0.369   3      0.400   0.400   962     1762    83.3523337    46.6533741    720200.0000000  21200.0000000  720600.0000000  20800.0000000  
877     1240    1760    3       2       83.3510442    42.2336247    0.000   0.196   19.606  0.423   3      0.600   0.400   1243    1762    83.3470993    42.1875641    720200.0000000  -34800.0000000  720600.0000000  -35400.0000000  
878     488     1768    3       2       83.2594191    54.0989452    0.000   0.226   22.770  0.373   2      0.600   0.400   491     1770    83.2566555    54.0475720    721800.0000000  115600.0000000  722200.0000000  115000.0000000  
879     520     1768    3       2       83.2684794    53.6029500    0.000   0.196   19.967  0.427   3      0.600   0.400   523     1770    83.2656637    53.5517136    721800.0000000  109200.0000000  722200.0000000  108600.0000000  
880     680     1768    2       2       83.3061747    51.1048528    0.000   0.224   24.035  0.475   3      0.400   0.400   682     1770    83.3029053    51.0701197    721800.0000000  77200.0000000  722200.0000000  76800.0000000  
881     880     1768    3       2       83.3352390    47.9502894    0.000   0.212   21.467  0.430   3      0.600   0.400   883     1770    83.3318450    47.9011811    721800.0000000  37200.0000000  722200.0000000  36600.0000000  
882     912     1768    3       2       83.3380098    47.4433917    0.000   0.280   30.810  0.532   3      0.600   0.400   915     1770    83.3345656    47.3945237    721800.0000000  30800.0000000  722200.0000000  30200.0000000  
883     1272    1768    3       2       83.3332431    41.7331290    0.000   0.170   16.451  0.359   2      0.600   0.400   1275    1770    83.3292518    41.6874901    721800.0000000  -41200.0000000  722200.0000000  -41800.0000000  
884     416     1776    2       2       83.2227112    55.1877087    0.000   0.201   19.671  0.482   3      0.400   0.400   418     1778    83.2197387    55.1515191    723400.0000000  130000.0000000  723800.0000000  129600.0000000  
885     552     1776    3       2       83.2624607    53.0879617    0.000   0.166   16.162  0.299   1      0.600   0.400   555     1778    83.2595911    53.0369890    723400.0000000  102800.0000000  723800.0000000  102200.0000000  
886     584     1776    3       2       83.2704923    52.5904929    0.000   0.231   22.943  0.413   3      0.600   0.400   587     1778    83.2675708    52.5396740    723400.0000000  96400.0000000  723800.0000000  95800.0000000  
887     840     1776    3       2       83.3163510    48.5753482    0.000   0.250   25.183  0.434   3      0.600   0.400   843     1778    83.3130195    48.5260637    723400.0000000  45200.0000000  723800.0000000  44600.0000000  
888     744     1784    3       2       83.2883439    50.0761230    0.000   0.233   23.338  0.429   3      0.600   0.400   747     1786    83.2851639    50.0263147    725000.0000000  64400.0000000  725400.0000000  63800.0000000  
889     1160    1784    3       2       83.3123671    43.5145940    0.000   0.238   23.863  0.369   2      0.600   0.400   1163    1786    83.3085425    43.4680545    725000.0000000  -18800.0000000  725400.0000000  -19400.0000000  
890     1192    1784    3       2       83.3105810    43.0092792    0.000   0.195   19.392  0.371   2      0.600   0.400   1195    1786    83.3067088    42.9630435    725000.0000000  -25200.0000000  725400.0000000  -25800.0000000  
891     1016    1792    3       2       83.2992546    45.7884966    0.000   0.256   25.689  0.470   3      0.600   0.400   1019    1794    83.2956482    45.7407845    726600.0000000  10000.0000000  727000.0000000  9400.0000000  
892     1064    1792    3       2       83.2998867    45.0315419    0.000   0.263   27.361  0.468   3      0.600   0.400   1067    1794    83.2962071    44.9842378    726600.0000000  400.0000000   727000.0000000  -200.0000000  
893     1096    1792    3       2       83.2996598    44.5268829    0.000   0.257   27.030  0.496   3      0.600   0.400   1099    1794    83.2959317    44.4798600    726600.0000000  -6000.0000000  727000.0000000  -6600.0000000  
894     1224    1792    3       2       83.2935683    42.5097627    0.000   0.135   12.926  0.300   2      0.600   0.400   1227    1794    83.2896494    42.4639352    726600.0000000  -31600.0000000  727000.0000000  -32200.0000000  
895     312     1800    3       3       83.1430190    56.6997759    0.000   0.120   12.326  0.313   2      0.600   0.600   315     1803    83.1387301    56.6451683    728200.0000000  150800.0000000  728800.0000000  150200.0000000  
896     344     1800    3       2       83.1547150    56.2160894    0.000   0.190   17.375  0.368   2      0.600   0.400   347     1802    83.1521763    56.1646810    728200.0000000  144400.0000000  728600.0000000  143800.0000000  
897     688     1800    3       2       83.2491565    50.9270788    0.000   0.214   21.495  0.391   2      0.600   0.400   691     1802    83.2460634    50.8771637    728200.0000000  75600.0000000  728600.0000000  75000.0000000  
898     920     1800    3       2       83.2797818    47.2962660    0.000   0.233   23.036  0.427   3      0.600   0.400   923     1802    83.2763232    47.2478979    728200.0000000  29200.0000000  728600.0000000  28600.0000000  
