CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
573     1056    1072    22      14      83.9213226    8.7629870     0.000   0.285   29.594  0.494   3      4.400   2.800   1078    1086    83.8765613    8.5995596     531600.0000000  -389600.0000000  534400.0000000  -394000.0000000  
574     1088    1072    22      14      83.8863084    8.3168005     0.000   0.352   39.279  0.572   3      4.400   2.800   1110    1086    83.8414153    8.1575593     531600.0000000  -396000.0000000  534400.0000000  -400400.0000000  
575     1216    1072    22      13      83.7426672    6.5828573     0.000   0.307   32.592  0.497   3      4.400   2.600   1238    1085    83.6987271    6.4292457     531600.0000000  -421600.0000000  534200.0000000  -426000.0000000  
576     456     1080    22      19      84.4885445    18.1776342    0.000   0.240   24.082  0.412   3      4.400   3.800   478     1099    84.4389858    17.9674120    533200.0000000  -269600.0000000  537000.0000000  -274000.0000000  
577     528     1080    22      19      84.4274384    16.9587552    0.000   0.352   37.746  0.540   3      4.400   3.800   550     1099    84.3774641    16.7616343    533200.0000000  -284000.0000000  537000.0000000  -288400.0000000  
578     792     1080    22      17      84.1829672    12.7211215    0.000   0.292   30.463  0.494   3      4.400   3.400   814     1097    84.1348338    12.5495395    533200.0000000  -336800.0000000  536600.0000000  -341200.0000000  
579     824     1080    22      16      84.1512818    12.2321996    0.000   0.319   32.917  0.535   3      4.400   3.200   846     1096    84.1045486    12.0557996    533200.0000000  -343200.0000000  536400.0000000  -347600.0000000  
580     1128    1080    22      14      83.8302952    7.8491758     0.000   0.334   35.704  0.531   3      4.400   2.800   1150    1094    83.7852676    7.6947635     533200.0000000  -404000.0000000  536000.0000000  -408400.0000000  
581     1184    1080    22      13      83.7674887    7.0922980     0.000   0.278   29.262  0.532   3      4.400   2.600   1206    1093    83.7236981    6.9345086     533200.0000000  -415200.0000000  535800.0000000  -419600.0000000  
582     488     1088    22      19      84.4486036    17.7026110    0.000   0.332   34.763  0.499   3      4.400   3.800   510     1107    84.3988810    17.4981096    534800.0000000  -276000.0000000  538600.0000000  -280400.0000000  
583     664     1096    22      18      84.2799006    14.8792337    0.000   0.241   25.244  0.412   3      4.400   3.600   686     1114    84.2308615    14.6960867    536400.0000000  -311200.0000000  540000.0000000  -315600.0000000  
584     864     1096    22      16      84.0864565    11.7858166    0.000   0.382   42.584  0.612   3      4.400   3.200   886     1112    84.0395876    11.6148513    536400.0000000  -351200.0000000  539600.0000000  -355600.0000000  
585     928     1096    22      15      84.0210843    10.8392606    0.000   0.208   21.086  0.418   3      4.400   3.000   950     1111    83.9754545    10.6676627    536400.0000000  -364000.0000000  539400.0000000  -368400.0000000  
586     696     1104    22      17      84.2374141    14.4451775    0.000   0.189   17.776  0.325   2      4.400   3.400   718     1121    84.1898230    14.2577507    538000.0000000  -317600.0000000  541400.0000000  -322000.0000000  
587     960     1104    22      15      83.9756712    10.4535280    0.000   0.312   33.505  0.520   3      4.400   3.000   982     1119    83.9299241    10.2861263    538000.0000000  -370400.0000000  541000.0000000  -374800.0000000  
588     1080    1104    22      14      83.8476784    8.7553973     0.000   0.341   37.121  0.617   3      4.400   2.800   1102    1118    83.8029182    8.5939704     538000.0000000  -394400.0000000  540800.0000000  -398800.0000000  
589     792     1112    22      17      84.1330573    13.0289897    0.000   0.260   27.278  0.485   3      4.400   3.400   814     1129    84.0850202    12.8563496    539600.0000000  -336800.0000000  543000.0000000  -341200.0000000  
590     1008    1112    22      15      83.9130767    9.8458224     0.000   0.338   35.412  0.484   3      4.400   3.000   1030    1127    83.8671486    9.6846850     539600.0000000  -380000.0000000  542600.0000000  -384400.0000000  
591     512     1120    23      19      84.3759343    17.5775936    0.000   0.189   20.784  0.426   3      4.600   3.800   535     1139    84.3253179    17.3603103    541200.0000000  -280800.0000000  545000.0000000  -285400.0000000  
592     568     1128    22      19      84.3147166    16.7219097    0.000   0.095   13.206  0.351   2      4.400   3.800   590     1147    84.2646689    16.5307387    542800.0000000  -292000.0000000  546600.0000000  -296400.0000000  
593     600     1128    22      18      84.2865575    16.2005532    0.000   0.186   18.319  0.392   2      4.400   3.600   622     1146    84.2379519    16.0059735    542800.0000000  -298400.0000000  546400.0000000  -302800.0000000  
594     664     1128    22      18      84.2288453    15.1733390    0.000   0.177   18.569  0.363   2      4.400   3.600   686     1146    84.1799029    14.9893201    542800.0000000  -311200.0000000  546400.0000000  -315600.0000000  
595     1176    1128    22      13      83.7064702    7.6935076     0.000   0.182   18.742  0.340   2      4.400   2.600   1198    1141    83.6628644    7.5330845     542800.0000000  -413600.0000000  545400.0000000  -418000.0000000  
596     848     1136    23      16      84.0406147    12.4118277    0.000   0.258   27.446  0.523   3      4.600   3.200   871     1152    83.9929465    12.2224882    544400.0000000  -348000.0000000  547600.0000000  -352600.0000000  
597     880     1136    23      16      84.0086712    11.9361979    0.000   0.249   27.184  0.460   3      4.600   3.200   903     1152    83.9608429    11.7516313    544400.0000000  -354400.0000000  547600.0000000  -359000.0000000  
598     912     1136    23      16      83.9763208    11.4656536    0.000   0.161   18.205  0.392   2      4.600   3.200   935     1152    83.9283374    11.2857937    544400.0000000  -360800.0000000  547600.0000000  -365400.0000000  
599     952     1136    23      15      83.9353207    10.8845962    0.000   0.220   21.198  0.492   3      4.600   3.000   975     1151    83.8886715    10.7007831    544400.0000000  -368800.0000000  547400.0000000  -373400.0000000  
600     1128    1136    22      14      83.7478096    8.4208384     0.000   0.221   22.921  0.451   3      4.400   2.800   1150    1150    83.7029535    8.2643629     544400.0000000  -404000.0000000  547200.0000000  -408400.0000000  
601     720     1144    23      17      84.1515048    14.4391607    0.000   0.249   26.898  0.403   3      4.600   3.400   743     1161    84.1029740    14.2391139    546000.0000000  -322400.0000000  549400.0000000  -327000.0000000  
602     752     1144    23      17      84.1213213    13.9437415    0.000   0.231   24.413  0.426   3      4.600   3.400   775     1161    84.0726175    13.7487884    546000.0000000  -328800.0000000  549400.0000000  -333400.0000000  
603     984     1144    23      15      83.8899448    10.5039489    0.000   0.286   29.490  0.484   3      4.600   3.000   1007    1159    83.8431697    10.3243880    546000.0000000  -375200.0000000  549000.0000000  -379800.0000000  
604     1024    1144    23      15      83.8479346    9.9376126     0.000   0.258   27.453  0.447   3      4.600   3.000   1047    1159    83.8009748    9.7635632     546000.0000000  -383200.0000000  549000.0000000  -387800.0000000  
605     792     1152    23      17      84.0704396    13.4065105    0.000   0.209   21.657  0.409   3      4.600   3.400   815     1169    84.0215531    13.2176148    547600.0000000  -336800.0000000  551000.0000000  -341400.0000000  
606     624     1160    23      18      84.2136059    16.0979761    0.000   0.286   30.619  0.513   3      4.600   3.600   647     1178    84.1640734    15.8908637    549200.0000000  -303200.0000000  552800.0000000  -307800.0000000  
607     1064    1160    23      14      83.7813652    9.5373942     0.000   0.197   20.819  0.395   2      4.600   2.800   1087    1174    83.7357756    9.3583800     549200.0000000  -391200.0000000  552000.0000000  -395800.0000000  
608     1096    1160    23      14      83.7470014    9.0968853     0.000   0.274   29.220  0.479   3      4.600   2.800   1119    1174    83.7012657    8.9220512     549200.0000000  -397600.0000000  552000.0000000  -402200.0000000  
609     584     1176    23      18      84.2228764    16.8801594    0.000   0.290   29.552  0.537   3      4.600   3.600   607     1194    84.1736332    16.6660706    552400.0000000  -295200.0000000  556000.0000000  -299800.0000000  
610     720     1176    23      17      84.1006834    14.7306665    0.000   0.322   34.557  0.503   3      4.600   3.400   743     1193    84.0522594    14.5299502    552400.0000000  -322400.0000000  555800.0000000  -327000.0000000  
611     752     1176    23      17      84.0707604    14.2380099    0.000   0.362   39.069  0.556   3      4.600   3.400   775     1193    84.0221622    14.0423078    552400.0000000  -328800.0000000  555800.0000000  -333400.0000000  
612     824     1176    23      16      84.0018627    13.1477737    0.000   0.233   23.954  0.394   2      4.600   3.200   847     1192    83.9544527    12.9538488    552400.0000000  -343200.0000000  555600.0000000  -347800.0000000  
613     984     1176    23      15      83.8412962    10.8149489    0.000   0.344   34.564  0.483   3      4.600   3.000   1007    1191    83.7946278    10.6344508    552400.0000000  -375200.0000000  555400.0000000  -379800.0000000  
614     1024    1176    23      15      83.7996180    10.2509464    0.000   0.273   29.814  0.468   3      4.600   3.000   1047    1191    83.7527632    10.0758871    552400.0000000  -383200.0000000  555400.0000000  -387800.0000000  
615     1136    1176    23      14      83.6798184    8.7120031     0.000   0.246   26.018  0.437   3      4.600   2.800   1159    1190    83.6339589    8.5417935     552400.0000000  -405600.0000000  555200.0000000  -410200.0000000  
616     656     1184    23      18      84.1463488    15.8015868    0.000   0.301   32.338  0.463   3      4.600   3.600   679     1202    84.0967123    15.5993334    554000.0000000  -309600.0000000  557600.0000000  -314200.0000000  
617     944     1184    23      15      83.8701000    11.4629504    0.000   0.317   34.350  0.539   3      4.600   3.000   967     1199    83.8236522    11.2767120    554000.0000000  -367200.0000000  557000.0000000  -371800.0000000  
618     616     1192    23      18      84.1689856    16.5052717    0.000   0.341   34.452  0.474   3      4.600   3.600   639     1210    84.1196050    16.2962996    555600.0000000  -301600.0000000  559200.0000000  -306200.0000000  
619     896     1192    23      16      83.9060993    12.2335124    0.000   0.336   36.458  0.579   3      4.600   3.200   919     1208    83.8583765    12.0497152    555600.0000000  -357600.0000000  558800.0000000  -362200.0000000  
620     1096    1192    23      14      83.6991887    9.4116283     0.000   0.291   29.133  0.434   3      4.600   2.800   1119    1206    83.6535605    9.2358426     555600.0000000  -397600.0000000  558400.0000000  -402200.0000000  
621     744     1208    23      17      84.0275054    14.6493013    0.000   0.333   35.056  0.527   3      4.600   3.400   767     1225    83.9790557    14.4516848    558800.0000000  -327200.0000000  562200.0000000  -331800.0000000  
622     776     1208    23      17      83.9975151    14.1630706    0.000   0.290   31.000  0.508   3      4.600   3.400   799     1225    83.9488940    13.9703450    558800.0000000  -333600.0000000  562200.0000000  -338200.0000000  
623     856     1208    23      16      83.9206879    12.9688178    0.000   0.311   32.351  0.472   3      4.600   3.200   879     1224    83.8732187    12.7788558    558800.0000000  -349600.0000000  562000.0000000  -354200.0000000  
624     672     1216    23      18      84.0805311    15.8309363    0.000   0.258   27.765  0.443   3      4.600   3.600   695     1234    84.0309083    15.6306721    560400.0000000  -312800.0000000  564000.0000000  -317400.0000000  
625     640     1224    23      18      84.0960968    16.4009703    0.000   0.311   34.189  0.592   3      4.600   3.600   663     1242    84.0466812    16.1954286    562000.0000000  -306400.0000000  565600.0000000  -311000.0000000  
626     1104    1224    23      14      83.6426745    9.6130494     0.000   0.239   25.361  0.355   2      4.600   2.800   1127    1238    83.5971170    9.4373801     562000.0000000  -399200.0000000  564800.0000000  -403800.0000000  
627     824     1232    23      16      83.9140320    13.6609880    0.000   0.255   25.377  0.405   3      4.600   3.200   847     1248    83.8668097    13.4658757    563600.0000000  -343200.0000000  566800.0000000  -347800.0000000  
628     1048    1232    23      15      83.6896854    10.4552510    0.000   0.225   22.652  0.386   2      4.600   3.000   1071    1247    83.6429036    10.2817162    563600.0000000  -388000.0000000  566600.0000000  -392600.0000000  
629     720     1240    23      17      83.9986017    15.2988059    0.000   0.219   22.925  0.425   3      4.600   3.400   743     1257    83.9503895    15.0969333    565200.0000000  -322400.0000000  568600.0000000  -327000.0000000  
630     680     1248    23      18      84.0218752    15.9831741    0.000   0.081   10.630  0.364   2      4.600   3.600   703     1266    83.9723104    15.7836064    566800.0000000  -314400.0000000  570400.0000000  -319000.0000000  
631     968     1248    23      15      83.7474098    11.7224625    0.000   0.172   19.058  0.414   3      4.600   3.000   991     1263    83.7010584    11.5379418    566800.0000000  -372000.0000000  569800.0000000  -376600.0000000  
632     928     1256    23      16      83.7751126    12.3647413    0.000   0.168   16.202  0.386   2      4.600   3.200   951     1272    83.7274409    12.1837889    568400.0000000  -364000.0000000  571600.0000000  -368600.0000000  
633     1008    1256    23      15      83.6944654    11.2355586    0.000   0.248   23.690  0.437   3      4.600   3.000   1031    1271    83.6479474    11.0561476    568400.0000000  -380000.0000000  571400.0000000  -384600.0000000  
634     824     1264    24      16      83.8636323    13.9476327    0.000   0.189   18.376  0.361   2      4.800   3.200   848     1280    83.8155612    13.7373117    570000.0000000  -343200.0000000  573200.0000000  -348000.0000000  
635     864     1264    24      16      83.8253212    13.3611016    0.000   0.236   25.397  0.411   3      4.800   3.200   888     1280    83.7770244    13.1566316    570000.0000000  -351200.0000000  573200.0000000  -356000.0000000  
636     776     1272    24      17      83.8960311    14.7310996    0.000   0.272   26.606  0.515   3      4.800   3.400   800     1289    83.8466835    14.5222636    571600.0000000  -333600.0000000  575000.0000000  -338400.0000000  
637     960     1280    24      15      83.7060818    12.1295853    0.000   0.253   26.440  0.461   3      4.800   3.000   984     1295    83.6588720    11.9293222    573200.0000000  -370400.0000000  576200.0000000  -375200.0000000  
638     1032    1288    24      15      83.6209389    11.1996601    0.000   0.292   28.820  0.459   3      4.800   3.000   1056    1303    83.5733833    11.0089306    574800.0000000  -384800.0000000  577800.0000000  -389600.0000000  
639     736     1296    24      17      83.8943843    15.5385250    0.000   0.351   39.056  0.526   3      4.800   3.400   760     1313    83.8453547    15.3232747    576400.0000000  -325600.0000000  579800.0000000  -330400.0000000  
640     1000    1296    24      15      83.6412134    11.7155595    0.000   0.383   39.234  0.580   3      4.800   3.000   1024    1311    83.5938494    11.5203927    576400.0000000  -378400.0000000  579400.0000000  -383200.0000000  
641     768     1312    24      17      83.8396465    15.1955376    0.000   0.260   27.939  0.376   2      4.800   3.400   792     1329    83.7904835    14.9849074    579600.0000000  -332000.0000000  583000.0000000  -336800.0000000  
642     912     1312    24      16      83.7036653    13.0978074    0.000   0.272   27.962  0.437   3      4.800   3.200   936     1328    83.6552740    12.8992769    579600.0000000  -360800.0000000  582800.0000000  -365600.0000000  
643     800     1320    24      17      83.7974276    14.7901687    0.000   0.187   19.488  0.445   3      4.800   3.400   824     1337    83.7481080    14.5841649    581200.0000000  -338400.0000000  584600.0000000  -343200.0000000  
644     872     1320    24      16      83.7296828    13.7414136    0.000   0.399   43.212  0.633   3      4.800   3.200   896     1336    83.6815378    13.5371340    581200.0000000  -352800.0000000  584400.0000000  -357600.0000000  
645     952     1328    24      15      83.6395733    12.6740794    0.000   0.305   31.580  0.491   3      4.800   3.000   976     1343    83.5925776    12.4718851    582800.0000000  -368800.0000000  585800.0000000  -373600.0000000  
646     992     1328    24      15      83.5998974    12.1159590    0.000   0.360   40.331  0.538   3      4.800   3.000   1016    1343    83.5526877    11.9191005    582800.0000000  -376800.0000000  585800.0000000  -381600.0000000  
647     1024    1328    24      15      83.5677262    11.6744625    0.000   0.243   25.265  0.462   3      4.800   3.000   1048    1343    83.5203504    11.4818148    582800.0000000  -383200.0000000  585800.0000000  -388000.0000000  
648     808     1352    24      16      83.7390823    14.9452564    0.000   0.165   15.438  0.338   2      4.800   3.200   832     1368    83.6914161    14.7315046    587600.0000000  -340000.0000000  590800.0000000  -344800.0000000  
649     960     1360    24      15      83.5818953    12.8445185    0.000   0.285   30.032  0.550   3      4.800   3.000   984     1375    83.5349694    12.6428901    589200.0000000  -370400.0000000  592200.0000000  -375200.0000000  
650     992     1360    24      15      83.5503536    12.4006294    0.000   0.283   29.798  0.501   3      4.800   3.000   1016    1375    83.5032560    12.2032032    589200.0000000  -376800.0000000  592200.0000000  -381600.0000000  
651     856     1376    24      16      83.6563529    14.4533690    0.000   0.234   19.467  0.374   2      4.800   3.200   880     1392    83.6084926    14.2460756    592400.0000000  -349600.0000000  595600.0000000  -354400.0000000  
652     888     1376    25      16      83.6262124    13.9964350    0.000   0.236   24.214  0.355   2      5.000   3.200   913     1392    83.5772186    13.7794653    592400.0000000  -356000.0000000  595600.0000000  -361000.0000000  
653     920     1400    25      16      83.5579462    13.7492887    0.000   0.192   19.104  0.427   3      5.000   3.200   945     1416    83.5088525    13.5364781    597200.0000000  -362400.0000000  600400.0000000  -367400.0000000  
654     880     1408    25      16      83.5831650    14.3808161    0.000   0.270   28.836  0.465   3      5.000   3.200   905     1424    83.5343361    14.1623775    598800.0000000  -354400.0000000  602000.0000000  -359400.0000000  
655     912     1432    25      16      83.5150876    14.1312613    0.000   0.287   30.275  0.511   3      5.000   3.200   937     1448    83.4661565    13.9169757    603600.0000000  -360800.0000000  606800.0000000  -365800.0000000  
