CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     392     1248    1       2       79.7282128    2.4775640     0.000   0.129   12.851  0.295   1      0.200   0.400   393     1250    79.7242741    2.4838761     822200.0000001  -754000.0000000  822600.0000001  -754200.0000000  
425     704     1248    1       2       79.3336354    0.2028037     0.000   0.278   28.730  0.475   3      0.200   0.400   705     1250    79.3297467    0.2097201     822200.0000001  -816400.0000001  822600.0000001  -816600.0000001  
426     808     1248    1       3       79.1986314    -0.5179060    0.000   0.125   11.870  0.209   1      0.200   0.600   809     1251    79.1934772    -0.5038530    822200.0000001  -837200.0000001  822800.0000001  -837400.0000001  
427     840     1248    2       2       79.1567613    -0.7360201    0.000   0.302   31.735  0.584   3      0.400   0.400   842     1250    79.1515845    -0.7356668    822200.0000001  -843600.0000001  822600.0000001  -844000.0000001  
428     1176    1248    2       3       78.7082774    -2.9267110    0.000   0.169   16.668  0.280   1      0.400   0.600   1178    1251    78.7018849    -2.9184347    822200.0000001  -910800.0000001  822800.0000001  -911200.0000001  
429     1216    1248    2       4       78.6538645    -3.1758202    0.000   0.222   23.432  0.454   3      0.400   0.800   1218    1252    78.6462599    -3.1605225    822200.0000001  -918800.0000001  823000.0000001  -919200.0000001  
430     264     1256    0       1       79.8742645    3.5170406     0.000   0.173   16.866  0.283   1      0.000   0.200   264     1257    79.8728917    3.5239423     823800.0000000  -728400.0000000  824000.0000000  -728400.0000000  
431     1032    1256    2       2       78.8924214    -1.9541103    0.000   0.177   17.715  0.332   2      0.400   0.400   1034    1258    78.8872494    -1.9531950    823800.0000001  -882000.0000001  824200.0000001  -882400.0000001  
432     1256    1256    3       3       78.5895313    -3.3672281    0.000   0.306   31.155  0.550   3      0.600   0.600   1259    1259    78.5817861    -3.3649268    823800.0000001  -926800.0000001  824400.0000001  -927400.0000001  
433     648     1264    1       2       79.3846808    0.7097483     0.000   0.310   33.078  0.529   3      0.200   0.400   649     1266    79.3807807    0.7165111     825400.0000001  -805200.0000001  825800.0000001  -805400.0000001  
434     1088    1264    2       3       78.8073996    -2.2591880    0.000   0.373   40.769  0.642   3      0.400   0.600   1090    1267    78.8009876    -2.2512220    825400.0000001  -893200.0000001  826000.0000001  -893600.0000001  
435     456     1272    1       1       79.6164131    2.1631115     0.000   0.203   19.090  0.306   2      0.200   0.200   457     1273    79.6138245    2.1625692     827000.0000001  -766800.0000001  827200.0000001  -767000.0000001  
436     912     1272    2       2       79.0315643    -1.0539874    0.000   0.271   30.116  0.518   3      0.400   0.400   914     1274    79.0263890    -1.0534874    827000.0000001  -858000.0000001  827400.0000001  -858400.0000001  
437     960     1272    2       2       78.9681516    -1.3724559    0.000   0.328   35.210  0.579   3      0.400   0.400   962     1274    78.9629774    -1.3718085    827000.0000001  -867600.0000001  827400.0000001  -868000.0000001  
438     192     1280    -1      1       79.9278971    4.2487078     0.000   0.098   9.137   0.229   1      -0.200  0.200   191     1281    79.9277048    4.2634829     828600.0000000  -714000.0000000  828800.0000000  -713800.0000000  
439     320     1280    0       1       79.7732399    3.2482210     0.000   0.183   17.790  0.399   2      0.000   0.200   320     1281    79.7718729    3.2550904     828600.0000001  -739600.0000000  828800.0000001  -739600.0000000  
440     416     1280    1       1       79.6552886    2.5177466     0.000   0.139   15.170  0.324   2      0.200   0.200   417     1281    79.6527005    2.5171131     828600.0000001  -758800.0000001  828800.0000001  -759000.0000001  
441     520     1280    0       2       79.5256894    1.7451964     0.000   0.166   16.238  0.413   3      0.000   0.400   520     1282    79.5230213    1.7589968     828600.0000001  -779600.0000001  829000.0000001  -779600.0000001  
442     808     1280    1       2       79.1575072    -0.2957974    0.000   0.144   14.750  0.355   2      0.200   0.400   809     1282    79.1536309    -0.2888145    828600.0000001  -837200.0000001  829000.0000001  -837400.0000001  
443     280     1288    0       2       79.8109033    3.6124192     0.000   0.121   11.527  0.225   1      0.000   0.400   280     1290    79.8081537    3.6261087     830200.0000001  -731600.0000000  830600.0000001  -731600.0000000  
444     560     1288    1       2       79.4647309    1.5083671     0.000   0.197   20.116  0.382   2      0.200   0.400   561     1290    79.4608133    1.5148838     830200.0000001  -787600.0000001  830600.0000001  -787800.0000001  
445     624     1296    1       2       79.3731775    1.1021110     0.000   0.195   19.185  0.372   2      0.200   0.400   625     1298    79.3692690    1.1087216     831800.0000001  -800400.0000001  832200.0000001  -800600.0000001  
446     656     1304    1       2       79.3219484    0.9291148     0.000   0.282   28.397  0.411   3      0.200   0.400   657     1306    79.3180439    0.9357572     833400.0000001  -806800.0000001  833800.0000001  -807000.0000001  
447     696     1304    1       2       79.2708813    0.6465576     0.000   0.251   26.837  0.430   3      0.200   0.400   697     1306    79.2669832    0.6532715     833400.0000001  -814800.0000001  833800.0000001  -815000.0000001  
448     840     1304    1       2       79.0849728    -0.3484852    0.000   0.405   44.493  0.699   3      0.200   0.400   841     1306    79.0810982    -0.3415302    833400.0000001  -843600.0000001  833800.0000001  -843800.0000001  
449     1152    1304    2       3       78.6717339    -2.3900544    0.000   0.253   26.175  0.454   3      0.400   0.600   1154    1307    78.6653269    -2.3821099    833400.0000001  -906000.0000001  834000.0000001  -906400.0000001  
450     424     1312    0       1       79.6021226    2.6771682     0.000   0.205   19.665  0.333   2      0.000   0.200   424     1313    79.6007682    2.6839991     835000.0000001  -760400.0000001  835200.0000001  -760400.0000001  
451     528     1312    0       2       79.4729252    1.9065556     0.000   0.173   17.146  0.439   3      0.000   0.400   528     1314    79.4702502    1.9202452     835000.0000001  -781200.0000001  835400.0000001  -781200.0000001  
452     800     1312    1       2       79.1265874    -0.0205779    0.000   0.233   23.874  0.446   3      0.200   0.400   801     1314    79.1227051    -0.0137137    835000.0000001  -835600.0000001  835400.0000001  -835800.0000001  
453     944     1312    1       3       78.9385992    -0.9911309    0.000   0.105   14.088  0.387   2      0.200   0.600   945     1315    78.9334690    -0.9771889    835000.0000001  -864400.0000001  835600.0000001  -864600.0000001  
454     984     1312    2       2       78.8858427    -1.2548433    0.000   0.283   29.025  0.508   3      0.400   0.400   986     1314    78.8806690    -1.2542559    835000.0000001  -872400.0000001  835400.0000001  -872800.0000001  
455     1184    1312    2       4       78.6187184    -2.5362232    0.000   0.223   23.373  0.523   3      0.400   0.800   1186    1316    78.6110811    -2.5214038    835000.0000001  -912400.0000001  835800.0000001  -912800.0000001  
456     1248    1312    2       4       78.5321063    -2.9335091    0.000   0.275   28.603  0.533   3      0.400   0.800   1250    1316    78.5244905    -2.9185365    835000.0000001  -925200.0000001  835800.0000001  -925600.0000001  
457     560     1320    1       2       79.4221407    1.7280150     0.000   0.215   22.743  0.480   3      0.200   0.400   561     1322    79.4182188    1.7344235     836600.0000001  -787600.0000001  837000.0000001  -787800.0000001  
458     368     1328    0       1       79.6490767    3.2090155     0.000   0.166   16.244  0.206   1      0.000   0.200   368     1329    79.6477108    3.2158074     838200.0000001  -749200.0000001  838400.0000001  -749200.0000001  
459     1216    1328    2       4       78.5557804    -2.6265251    0.000   0.184   16.306  0.347   2      0.400   0.800   1218    1332    78.5481485    -2.6117270    838200.0000001  -918800.0000001  839000.0000001  -919200.0000001  
460     632     1336    1       2       79.3101710    1.3189170     0.000   0.123   12.055  0.262   1      0.200   0.400   633     1338    79.3062583    1.3254087     839800.0000001  -802000.0000001  840200.0000001  -802200.0000001  
461     800     1344    1       2       79.0851087    0.1981599     0.000   0.303   31.843  0.481   3      0.200   0.400   801     1346    79.0812217    0.2049197     841400.0000001  -835600.0000001  841800.0000001  -835800.0000001  
462     928     1344    1       3       78.9187981    -0.6662782    0.000   0.241   25.885  0.433   3      0.200   0.600   929     1347    78.9136530    -0.6525127    841400.0000001  -861200.0000001  842000.0000001  -861400.0000001  
463     960     1344    1       2       78.8768431    -0.8783100    0.000   0.234   23.249  0.483   3      0.200   0.400   961     1346    78.8729822    -0.8713006    841400.0000001  -867600.0000001  841800.0000001  -867800.0000001  
464     1184    1344    2       3       78.5791277    -2.3182690    0.000   0.166   18.616  0.470   3      0.400   0.600   1186    1347    78.5727198    -2.3104298    841400.0000001  -912400.0000001  842000.0000001  -912800.0000001  
465     768     1352    1       2       79.1158658    0.4728285     0.000   0.249   26.041  0.449   3      0.200   0.400   769     1354    79.1119725    0.4795087     843000.0000001  -829200.0000001  843400.0000001  -829400.0000001  
466     888     1360    1       2       78.9504543    -0.2902223    0.000   0.174   17.223  0.305   2      0.200   0.400   889     1362    78.9465792    -0.2833730    844600.0000001  -853200.0000001  845000.0000001  -853400.0000001  
467     1056    1360    1       3       78.7299363    -1.3962131    0.000   0.187   18.736  0.446   3      0.200   0.600   1057    1363    78.7248269    -1.3823455    844600.0000001  -886800.0000001  845200.0000001  -887000.0000001  
468     1216    1360    1       4       78.5162622    -2.4094592    0.000   0.205   21.382  0.463   3      0.200   0.800   1217    1364    78.5099655    -2.3886454    844600.0000001  -918800.0000001  845400.0000001  -919000.0000001  
469     928     1376    0       2       78.8778023    -0.4492380    0.000   0.315   33.786  0.552   3      0.000   0.400   928     1378    78.8752349    -0.4357264    847800.0000001  -861200.0000001  848200.0000001  -861200.0000001  
470     768     1384    0       2       79.0740339    0.6894548     0.000   0.127   10.906  0.244   1      0.000   0.400   768     1386    79.0714144    0.7029386     849400.0000001  -829200.0000001  849800.0000001  -829200.0000001  
471     1152    1384    1       3       78.5721731    -1.8467688    0.000   0.348   36.953  0.571   3      0.200   0.600   1153    1387    78.5670865    -1.8328917    849400.0000001  -906000.0000001  850000.0000001  -906200.0000001  
472     1184    1392    1       4       78.5194414    -1.9941818    0.000   0.213   22.261  0.386   2      0.200   0.800   1185    1396    78.5131148    -1.9735919    851000.0000001  -912400.0000001  851800.0000001  -912600.0000001  
473     1216    1392    1       4       78.4765840    -2.1938949    0.000   0.270   28.551  0.461   3      0.200   0.800   1217    1396    78.4702722    -2.1732718    851000.0000001  -918800.0000001  851800.0000001  -919000.0000001  
474     840     1400    0       3       78.9607919    0.3040073     0.000   0.117   11.458  0.226   1      0.000   0.600   840     1403    78.9568890    0.3241594     852600.0000001  -843600.0000001  853200.0000001  -843600.0000001  
475     896     1400    0       2       78.8884829    -0.0738261    0.000   0.204   20.153  0.304   2      0.000   0.400   896     1402    78.8858984    -0.0603890    852600.0000001  -854800.0000001  853000.0000001  -854800.0000001  
476     1040    1400    1       2       78.7004308    -1.0229124    0.000   0.128   11.198  0.227   1      0.200   0.400   1041    1402    78.6965744    -1.0159633    852600.0000001  -883600.0000001  853000.0000001  -883800.0000001  
477     1112    1400    1       3       78.6053003    -1.4855738    0.000   0.290   30.055  0.483   3      0.200   0.600   1113    1403    78.6001962    -1.4718185    852600.0000001  -898000.0000001  853200.0000001  -898200.0000001  
478     760     1416    0       2       79.0422335    0.9597183     0.000   0.090   7.639   0.244   1      0.000   0.400   760     1418    79.0396021    0.9730976     855800.0000001  -827600.0000001  856200.0000001  -827600.0000001  
479     960     1416    0       2       78.7847395    -0.3922941    0.000   0.200   20.842  0.423   3      0.000   0.400   960     1418    78.7821699    -0.3789084    855800.0000001  -867600.0000001  856200.0000001  -867600.0000001  
480     1152    1424    1       3       78.5220211    -1.5786947    0.000   0.280   29.040  0.539   3      0.200   0.600   1153    1427    78.5169221    -1.5649982    857400.0000001  -906000.0000001  858000.0000001  -906200.0000001  
481     1184    1424    1       4       78.4794529    -1.7800056    0.000   0.151   14.865  0.437   3      0.200   0.800   1185    1428    78.4731114    -1.7596061    857400.0000001  -912400.0000001  858200.0000001  -912600.0000001  
482     912     1432    0       2       78.8263933    0.0333697     0.000   0.179   17.395  0.295   1      0.000   0.400   912     1434    78.8238042    0.0467067     859000.0000001  -858000.0000001  859400.0000001  -858000.0000001  
483     1088    1440    1       3       78.5864571    -1.0649033    0.000   0.286   30.571  0.531   3      0.200   0.600   1089    1443    78.5813333    -1.0513604    860600.0000001  -893200.0000001  861200.0000001  -893400.0000001  
484     1032    1456    0       2       78.6395291    -0.5972880    0.000   0.121   11.024  0.293   1      0.000   0.400   1032    1458    78.6369695    -0.5840279    863800.0000001  -882000.0000001  864200.0000001  -882000.0000001  
485     1168    1456    1       3       78.4605336    -1.4668134    0.000   0.285   29.776  0.551   3      0.200   0.600   1169    1459    78.4554298    -1.4532400    863800.0000001  -909200.0000001  864400.0000001  -909400.0000001  
486     1096    1472    1       3       78.5352759    -0.9040132    0.000   0.295   31.387  0.602   3      0.200   0.600   1097    1475    78.5301451    -0.8906036    867000.0000001  -894800.0000001  867600.0000001  -895000.0000001  
487     1128    1472    1       3       78.4931814    -1.1080598    0.000   0.278   29.191  0.568   3      0.200   0.600   1129    1475    78.4880605    -1.0946081    867000.0000001  -901200.0000001  867600.0000001  -901400.0000001  
488     1096    1504    1       3       78.4944822    -0.6934000    0.000   0.191   19.148  0.264   1      0.200   0.600   1097    1507    78.4893420    -0.6801328    873400.0000001  -894800.0000001  874000.0000001  -895000.0000001  
489     1152    1504    1       3       78.4209909    -1.0495861    0.000   0.219   20.309  0.376   2      0.200   0.600   1153    1507    78.4158678    -1.0362448    873400.0000001  -906000.0000001  874000.0000001  -906200.0000001  
