CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1232    1880    1656    1       6       84.3077577    37.4765269    0.000   0.268   27.020  0.366   2      0.200   1.200   1881    1662    84.2965604    37.4727130    611800.0000000  -80800.0000000  613000.0000000  -81000.0000000  
1233    456     1664    0       -2      84.0377639    63.3957090    0.000   0.295   29.076  0.499   3      0.000   -0.400  456     1662    84.0412586    63.4069039    613400.0000000  204000.0000000  613000.0000000  204000.0000000  
1234    1344    1664    -1      1       84.3367188    47.4644207    0.000   0.324   34.137  0.529   3      -0.200  0.200   1343    1665    84.3347991    47.4822589    613400.0000000  26400.0000000  613600.0000000  26600.0000000  
1235    1480    1664    0       2       84.3419437    44.9252745    0.000   0.256   27.048  0.478   3      0.000   0.400   1480    1666    84.3382598    44.9253232    613400.0000000  -800.0000000  613800.0000000  -800.0000000  
1236    2000    1664    1       8       84.2600937    35.3045725    0.000   0.183   18.114  0.343   2      0.200   1.600   2001    1672    84.2452595    35.3112134    613400.0000000  -104800.0000000  615000.0000000  -105000.0000000  
1237    2064    1664    1       8       84.2390685    34.1470423    0.000   0.217   21.889  0.432   3      0.200   1.600   2065    1672    84.2242510    34.1566352    613400.0000000  -117600.0000000  615000.0000000  -117800.0000000  
1238    88      1672    0       -2      83.7770754    69.2935651    0.000   0.199   20.387  0.374   2      0.000   -0.400  88      1670    83.7804312    69.3075466    615000.0000000  277600.0000000  614600.0000000  277600.0000000  
1239    160     1672    0       -2      83.8304259    68.1693499    0.000   0.209   20.227  0.331   2      0.000   -0.400  160     1670    83.8338110    68.1828369    615000.0000000  263200.0000000  614600.0000000  263200.0000000  
1240    424     1672    0       -2      84.0049699    63.8865263    0.000   0.258   26.685  0.450   3      0.000   -0.400  424     1670    84.0084543    63.8979462    615000.0000000  210400.0000000  614600.0000000  210400.0000000  
1241    576     1672    0       -1      84.0896269    61.3138524    0.000   0.160   17.969  0.496   3      0.000   -0.200  576     1671    84.0913943    61.3188771    615000.0000000  180000.0000000  614800.0000000  180000.0000000  
1242    1712    1672    1       6       84.3105568    40.6112688    0.000   0.209   21.144  0.412   3      0.200   1.200   1713    1678    84.2993969    40.6012946    615000.0000000  -47200.0000000  616200.0000000  -47400.0000000  
1243    1744    1672    1       6       84.3057428    40.0190029    0.000   0.338   35.064  0.538   3      0.200   1.200   1745    1678    84.2945733    40.0101980    615000.0000000  -53600.0000000  616200.0000000  -53800.0000000  
1244    2096    1672    1       8       84.2132381    33.6005150    0.000   0.247   24.217  0.469   3      0.200   1.600   2097    1680    84.1984307    33.6114627    615000.0000000  -124000.0000000  616600.0000000  -124200.0000000  
1245    192     1680    0       -2      83.8397731    67.6106271    0.000   0.227   23.309  0.406   3      0.000   -0.400  192     1678    83.8431722    67.6238262    616600.0000000  256800.0000000  616200.0000000  256800.0000000  
1246    264     1680    0       -2      83.8895121    66.4609598    0.000   0.219   22.736  0.360   2      0.000   -0.400  264     1678    83.8929391    66.4736230    616600.0000000  242400.0000000  616200.0000000  242400.0000000  
1247    352     1680    0       -2      83.9469121    65.0308418    0.000   0.246   24.909  0.454   3      0.000   -0.400  352     1678    83.9503718    65.0428098    616600.0000000  224800.0000000  616200.0000000  224800.0000000  
1248    784     1680    -1      1       84.1711986    57.6507511    0.000   0.291   30.320  0.452   3      -0.200  0.200   783     1681    84.1689981    57.6644676    616600.0000000  138400.0000000  616800.0000000  138600.0000000  
1249    816     1680    -1      1       84.1838209    57.0833340    0.000   0.287   29.572  0.482   3      -0.200  0.200   815     1681    84.1816343    57.0972946    616600.0000000  132000.0000000  616800.0000000  132200.0000000  
1250    1136    1680    -1      1       84.2780509    51.2932731    0.000   0.313   32.655  0.507   3      -0.200  0.200   1135    1681    84.2760180    51.3096035    616600.0000000  68000.0000000  616800.0000000  68200.0000000  
1251    1264    1680    -1      1       84.2990682    48.9337055    0.000   0.307   31.900  0.453   3      -0.200  0.200   1263    1681    84.2971040    48.9509246    616600.0000000  42400.0000000  616800.0000000  42600.0000000  
1252    1624    1680    0       3       84.3059385    42.2516152    0.000   0.304   31.650  0.583   3      0.000   0.600   1624    1683    84.3004192    42.2542829    616600.0000000  -29600.0000000  617200.0000000  -29600.0000000  
1253    1656    1680    0       3       84.3028076    41.6585969    0.000   0.240   24.037  0.392   2      0.000   0.600   1656    1683    84.2972914    41.6618378    616600.0000000  -36000.0000000  617200.0000000  -36000.0000000  
1254    1800    1680    1       6       84.2812061    39.0006683    0.000   0.288   30.459  0.517   3      0.200   1.200   1801    1686    84.2700231    38.9938906    616600.0000000  -64800.0000000  617800.0000000  -65000.0000000  
1255    1912    1680    2       8       84.2559752    36.9505702    0.000   0.151   15.005  0.330   2      0.400   1.600   1914    1688    84.2408700    36.9347853    616600.0000000  -87200.0000000  618200.0000000  -87600.0000000  
1256    752     1688    -1      1       84.1436644    58.1826485    0.000   0.223   23.053  0.368   2      -0.200  0.200   751     1689    84.1414511    58.1960998    618200.0000000  144800.0000000  618400.0000000  145000.0000000  
1257    888     1688    -1      1       84.1956512    55.7706688    0.000   0.318   33.676  0.590   3      -0.200  0.200   887     1689    84.1934976    55.7851494    618200.0000000  117600.0000000  618400.0000000  117800.0000000  
1258    1000    1688    -1      1       84.2306339    53.7545195    0.000   0.329   36.035  0.593   3      -0.200  0.200   999     1689    84.2285330    53.7698324    618200.0000000  95200.0000000  618400.0000000  95400.0000000  
1259    1032    1688    -1      1       84.2393091    53.1742139    0.000   0.340   35.663  0.555   3      -0.200  0.200   1031    1689    84.2372240    53.1897611    618200.0000000  88800.0000000  618400.0000000  89000.0000000  
1260    1064    1688    -1      1       84.2473928    52.5922150    0.000   0.309   33.369  0.533   3      -0.200  0.200   1063    1689    84.2453235    52.6079945    618200.0000000  82400.0000000  618400.0000000  82600.0000000  
1261    1440    1688    0       2       84.2973566    45.6672775    0.000   0.294   30.313  0.491   3      0.000   0.400   1440    1690    84.2936732    45.6668461    618200.0000000  7200.0000000  618600.0000000  7200.0000000  
1262    672     1696    -1      1       84.0940566    59.5440791    0.000   0.293   30.526  0.481   3      -0.200  0.200   671     1697    84.0918114    59.5569026    619800.0000000  160800.0000000  620000.0000000  161000.0000000  
1263    928     1696    -1      1       84.1944572    55.0280181    0.000   0.319   33.898  0.515   3      -0.200  0.200   927     1697    84.1923228    55.0427703    619800.0000000  109600.0000000  620000.0000000  109800.0000000  
1264    960     1696    -1      1       84.2044285    54.4533276    0.000   0.323   34.089  0.495   3      -0.200  0.200   959     1697    84.2023091    54.4683164    619800.0000000  103200.0000000  620000.0000000  103400.0000000  
1265    1192    1696    -1      1       84.2590898    50.2361010    0.000   0.288   29.916  0.513   3      -0.200  0.200   1191    1697    84.2570874    50.2527494    619800.0000000  56800.0000000  620000.0000000  57000.0000000  
1266    1224    1696    -1      1       84.2641677    49.6488666    0.000   0.293   30.724  0.517   3      -0.200  0.200   1223    1697    84.2621824    49.6657343    619800.0000000  50400.0000000  620000.0000000  50600.0000000  
1267    1304    1696    -1      1       84.2742232    48.1767582    0.000   0.289   31.679  0.555   3      -0.200  0.200   1303    1697    84.2722819    48.1941610    619800.0000000  34400.0000000  620000.0000000  34600.0000000  
1268    1336    1696    -1      1       84.2771864    47.5866276    0.000   0.314   33.158  0.551   3      -0.200  0.200   1335    1697    84.2752630    47.6042390    619800.0000000  28000.0000000  620000.0000000  28200.0000000  
1269    1944    1696    1       8       84.2182895    36.4122857    0.000   0.210   22.101  0.409   3      0.200   1.600   1945    1704    84.2034458    36.4160383    619800.0000000  -93600.0000000  621400.0000000  -93800.0000000  
1270    1984    1696    1       8       84.2068302    35.6906501    0.000   0.223   23.069  0.400   3      0.200   1.600   1985    1704    84.1919926    35.6962423    619800.0000000  -101600.0000000  621400.0000000  -101800.0000000  
1271    2032    1696    1       8       84.1918735    34.8286226    0.000   0.240   25.540  0.421   3      0.200   1.600   2033    1704    84.1770462    34.8363998    619800.0000000  -111200.0000000  621400.0000000  -111400.0000000  
1272    2064    1696    1       8       84.1811765    34.2564875    0.000   0.275   29.407  0.465   3      0.200   1.600   2065    1704    84.1663579    34.2657066    619800.0000000  -117600.0000000  621400.0000000  -117800.0000000  
1273    80      1704    0       -2      83.7173120    69.1947656    0.000   0.267   26.266  0.449   3      0.000   -0.400  80      1702    83.7206702    69.2085608    621400.0000000  279200.0000000  621000.0000000  279200.0000000  
1274    560     1704    -1      1       84.0247837    61.4264738    0.000   0.259   26.299  0.383   2      -0.200  0.200   559     1705    84.0224966    61.4384335    621400.0000000  183200.0000000  621600.0000000  183400.0000000  
1275    1104    1704    -1      1       84.2274029    51.8275025    0.000   0.382   41.093  0.583   3      -0.200  0.200   1103    1705    84.2253550    51.8435003    621400.0000000  74400.0000000  621600.0000000  74600.0000000  
1276    232     1712    0       -2      83.8130344    66.7696895    0.000   0.202   20.185  0.419   3      0.000   -0.400  232     1710    83.8164538    66.7823670    623000.0000000  248800.0000000  622600.0000000  248800.0000000  
1277    312     1712    0       -2      83.8661330    65.4894973    0.000   0.247   26.764  0.444   3      0.000   -0.400  312     1710    83.8695823    65.5015662    623000.0000000  232800.0000000  622600.0000000  232800.0000000  
1278    368     1712    0       -2      83.9014582    64.5803829    0.000   0.277   28.608  0.464   3      0.000   -0.400  368     1710    83.9049276    64.5920050    623000.0000000  221600.0000000  622600.0000000  221600.0000000  
1279    1144    1712    -1      1       84.2210451    51.0836784    0.000   0.316   32.350  0.466   3      -0.200  0.200   1143    1713    84.2190183    51.0999212    623000.0000000  66400.0000000  623200.0000000  66600.0000000  
1280    1264    1712    -1      1       84.2402671    48.8934200    0.000   0.325   34.736  0.499   3      -0.200  0.200   1263    1713    84.2383042    48.9104768    623000.0000000  42400.0000000  623200.0000000  42600.0000000  
1281    1384    1712    -1      1       84.2510369    46.6917110    0.000   0.193   19.156  0.329   2      -0.200  0.200   1383    1713    84.2491413    46.7095398    623000.0000000  18400.0000000  623200.0000000  18600.0000000  
1282    1472    1712    0       2       84.2535339    45.0735740    0.000   0.219   22.357  0.450   3      0.000   0.400   1472    1714    84.2498503    45.0735268    623000.0000000  800.0000000   623400.0000000  800.0000000   
1283    1528    1712    0       3       84.2527393    44.0436264    0.000   0.330   35.447  0.463   3      0.000   0.600   1528    1715    84.2472147    44.0445464    623000.0000000  -10400.0000000  623600.0000000  -10400.0000000  
1284    1576    1712    0       3       84.2505831    43.1612806    0.000   0.326   34.224  0.477   3      0.000   0.600   1576    1715    84.2450605    43.1630485    623000.0000000  -20000.0000000  623600.0000000  -20000.0000000  
1285    1648    1712    0       3       84.2447993    41.8395259    0.000   0.288   30.142  0.487   3      0.000   0.600   1648    1715    84.2392823    41.8425606    623000.0000000  -34400.0000000  623600.0000000  -34400.0000000  
1286    1712    1712    1       6       84.2370966    40.6674089    0.000   0.155   15.855  0.230   1      0.200   1.200   1713    1718    84.2259384    40.6574532    623000.0000000  -47200.0000000  624200.0000000  -47400.0000000  
1287    1824    1712    1       6       84.2178477    38.6254909    0.000   0.294   31.793  0.561   3      0.200   1.200   1825    1718    84.2066610    38.6195130    623000.0000000  -69600.0000000  624200.0000000  -69800.0000000  
1288    600     1720    -1      1       84.0168303    60.6687827    0.000   0.278   29.529  0.491   3      -0.200  0.200   599     1721    84.0145598    60.6810154    624600.0000000  175200.0000000  624800.0000000  175400.0000000  
1289    880     1720    -1      1       84.1350017    55.8045297    0.000   0.322   33.948  0.501   3      -0.200  0.200   879     1721    84.1328474    55.8188479    624600.0000000  119200.0000000  624800.0000000  119400.0000000  
1290    1040    1720    -1      1       84.1830218    52.9476569    0.000   0.311   32.662  0.507   3      -0.200  0.200   1039    1721    84.1809429    52.9631346    624600.0000000  87200.0000000  624800.0000000  87400.0000000  
1291    1072    1720    -1      1       84.1908768    52.3710066    0.000   0.334   36.256  0.500   3      -0.200  0.200   1071    1721    84.1888139    52.3867112    624600.0000000  80800.0000000  624800.0000000  81000.0000000  
1292    1416    1720    0       2       84.2377429    46.1006481    0.000   0.151   14.818  0.337   2      0.000   0.400   1416    1722    84.2340600    46.0999438    624600.0000000  12000.0000000  625000.0000000  12000.0000000  
1293    1680    1720    0       4       84.2265460    41.2626459    0.000   0.223   22.630  0.454   3      0.000   0.800   1680    1724    84.2191946    41.2674131    624600.0000000  -40800.0000000  625400.0000000  -40800.0000000  
1294    160     1728    0       -2      83.7355111    67.7976484    0.000   0.341   35.911  0.555   3      0.000   -0.400  160     1726    83.7389052    67.8107290    626200.0000000  263200.0000000  625800.0000000  263200.0000000  
1295    432     1728    0       -2      83.9119907    63.4404385    0.000   0.288   30.225  0.454   3      0.000   -0.400  432     1726    83.9154840    63.4514273    626200.0000000  208800.0000000  625800.0000000  208800.0000000  
1296    912     1728    -1      1       84.1312634    55.2114181    0.000   0.314   32.780  0.471   3      -0.200  0.200   911     1729    84.1291242    55.2259445    626200.0000000  112800.0000000  626400.0000000  113000.0000000  
1297    960     1728    -1      1       84.1462870    54.3584288    0.000   0.288   29.530  0.390   2      -0.200  0.200   959     1729    84.1441702    54.3733030    626200.0000000  103200.0000000  626400.0000000  103400.0000000  
1298    1000    1728    -1      1       84.1578129    53.6443766    0.000   0.292   31.192  0.499   3      -0.200  0.200   999     1729    84.1557152    53.6595380    626200.0000000  95200.0000000  626400.0000000  95400.0000000  
1299    1224    1728    -1      1       84.2054229    49.6015586    0.000   0.357   37.814  0.583   3      -0.200  0.200   1223    1729    84.2034391    49.6182712    626200.0000000  50400.0000000  626400.0000000  50600.0000000  
1300    1352    1728    -1      1       84.2195496    47.2679545    0.000   0.248   24.766  0.494   3      -0.200  0.200   1351    1729    84.2176361    47.2854960    626200.0000000  24800.0000000  626400.0000000  25000.0000000  
1301    1888    1728    0       6       84.1743609    37.5036690    0.000   0.212   19.980  0.430   3      0.000   1.200   1888    1734    84.1634052    37.5178443    626200.0000000  -82400.0000000  627400.0000000  -82400.0000000  
1302    1952    1728    1       8       84.1578129    36.3556234    0.000   0.220   23.001  0.416   3      0.200   1.600   1953    1736    84.1429703    36.3594810    626200.0000000  -95200.0000000  627800.0000000  -95400.0000000  
1303    1992    1728    1       8       84.1462870    35.6415712    0.000   0.181   18.469  0.318   2      0.200   1.600   1993    1736    84.1314506    35.6472298    626200.0000000  -103200.0000000  627800.0000000  -103400.0000000  
1304    2072    1728    1       8       84.1205294    34.2224295    0.000   0.267   29.421  0.539   3      0.200   1.600   2073    1736    84.1057122    34.2316393    626200.0000000  -119200.0000000  627800.0000000  -119400.0000000  
1305    192     1736    0       -2      83.7444722    67.2468914    0.000   0.248   26.690  0.365   2      0.000   -0.400  192     1734    83.7478799    67.2596906    627800.0000000  256800.0000000  627400.0000000  256800.0000000  
1306    536     1736    -1      1       83.9557124    61.6707722    0.000   0.197   19.051  0.332   2      -0.200  0.200   535     1737    83.9534201    61.6825023    627800.0000000  188000.0000000  628000.0000000  188200.0000000  
1307    664     1736    -1      1       84.0190562    59.5034114    0.000   0.260   26.821  0.500   3      -0.200  0.200   663     1737    84.0168121    59.5160892    627800.0000000  162400.0000000  628000.0000000  162600.0000000  
1308    696     1736    -1      1       84.0335403    58.9546134    0.000   0.246   25.924  0.452   3      -0.200  0.200   695     1737    84.0313090    58.9675281    627800.0000000  156000.0000000  628000.0000000  156200.0000000  
1309    1176    1736    -1      1       84.1829938    50.4592816    0.000   0.364   38.208  0.572   3      -0.200  0.200   1175    1737    84.1809850    50.4756349    627800.0000000  60000.0000000  628000.0000000  60200.0000000  
1310    128     1744    0       -2      83.6853852    68.1876029    0.000   0.267   27.576  0.435   3      0.000   -0.400  128     1742    83.6887694    68.2007892    629400.0000000  269600.0000000  629000.0000000  269600.0000000  
1311    240     1744    0       -2      83.7636833    66.4426665    0.000   0.259   26.558  0.401   3      0.000   -0.400  240     1742    83.7671103    66.4550634    629400.0000000  247200.0000000  629000.0000000  247200.0000000  
1312    360     1744    0       -2      83.8410081    64.5257000    0.000   0.269   27.990  0.469   3      0.000   -0.400  360     1742    83.8444785    64.5371769    629400.0000000  223200.0000000  629000.0000000  223200.0000000  
1313    504     1744    0       -2      83.9244733    62.1641187    0.000   0.281   29.120  0.470   3      0.000   -0.400  504     1742    83.9279917    62.1743918    629400.0000000  194400.0000000  629000.0000000  194400.0000000  
1314    632     1744    -1      1       83.9898000    60.0129753    0.000   0.296   30.520  0.488   3      -0.200  0.200   631     1745    83.9875443    60.0254003    629400.0000000  168800.0000000  629600.0000000  169000.0000000  
1315    848     1744    -1      1       84.0803323    56.2854217    0.000   0.302   32.137  0.510   3      -0.200  0.200   847     1745    84.0781658    56.2994317    629400.0000000  125600.0000000  629600.0000000  125800.0000000  
1316    1144    1744    -1      1       84.1624390    51.0222739    0.000   0.329   34.797  0.524   3      -0.200  0.200   1143    1745    84.1604140    51.0383748    629400.0000000  66400.0000000  629600.0000000  66600.0000000  
1317    1544    1744    0       3       84.1932495    43.7621523    0.000   0.345   37.522  0.508   3      0.000   0.600   1544    1747    84.1877257    43.7633308    629400.0000000  -13600.0000000  630000.0000000  -13600.0000000  
1318    1752    1744    1       6       84.1723551    39.9878372    0.000   0.259   27.566  0.481   3      0.200   1.200   1753    1750    84.1611864    39.9792935    629400.0000000  -55200.0000000  630600.0000000  -55400.0000000  
1319    1800    1744    1       6       84.1639663    39.1218126    0.000   0.238   25.302  0.412   3      0.200   1.200   1801    1750    84.1527858    39.1149390    629400.0000000  -64800.0000000  630600.0000000  -65000.0000000  
1320    392     1752    0       -2      83.8465202    63.9617792    0.000   0.255   26.982  0.442   3      0.000   -0.400  392     1750    83.8500025    63.9729471    631000.0000000  216800.0000000  630600.0000000  216800.0000000  
1321    760     1752    -1      1       84.0321286    57.7862115    0.000   0.282   28.802  0.467   3      -0.200  0.200   759     1753    84.0299251    57.7995579    631000.0000000  143200.0000000  631200.0000000  143400.0000000  
1322    1056    1752    -1      1       84.1286104    52.5827476    0.000   0.332   35.410  0.558   3      -0.200  0.200   1055    1753    84.1265417    52.5982108    631000.0000000  84000.0000000  631200.0000000  84200.0000000  
1323    1088    1752    -1      1       84.1360954    52.0109973    0.000   0.314   33.251  0.493   3      -0.200  0.200   1087    1753    84.1340426    52.0266814    631000.0000000  77600.0000000  631200.0000000  77800.0000000  
1324    1256    1752    -1      1       84.1657596    48.9888117    0.000   0.287   30.725  0.459   3      -0.200  0.200   1255    1753    84.1637940    49.0056182    631000.0000000  44000.0000000  631200.0000000  44200.0000000  
1325    1288    1752    -1      1       84.1695622    48.4101061    0.000   0.304   31.680  0.511   3      -0.200  0.200   1287    1753    84.1676139    48.4271181    631000.0000000  37600.0000000  631200.0000000  37800.0000000  
1326    1408    1752    -1      1       84.1785193    46.2347099    0.000   0.197   19.288  0.421   3      -0.200  0.200   1407    1753    84.1766381    46.2524648    631000.0000000  13600.0000000  631200.0000000  13800.0000000  
1327    1584    1752    0       3       84.1764654    43.0394520    0.000   0.355   37.102  0.580   3      0.000   0.600   1584    1755    84.1709436    43.0413130    631000.0000000  -21600.0000000  631600.0000000  -21600.0000000  
1328    1720    1752    1       6       84.1625181    40.5776870    0.000   0.190   18.470  0.350   2      0.200   1.200   1721    1758    84.1513590    40.5680299    631000.0000000  -48800.0000000  632200.0000000  -49000.0000000  
1329    432     1760    0       -2      83.8560689    63.2663203    0.000   0.260   26.509  0.422   3      0.000   -0.400  432     1758    83.8595655    63.2771096    632600.0000000  208800.0000000  632200.0000000  208800.0000000  
1330    592     1760    -1      1       83.9419314    60.6146949    0.000   0.310   33.383  0.490   3      -0.200  0.200   591     1761    83.9396623    60.6267965    632600.0000000  176800.0000000  632800.0000000  177000.0000000  
1331    952     1760    -1      1       84.0857428    54.4065013    0.000   0.236   24.087  0.378   2      -0.200  0.200   951     1761    84.0836248    54.4212058    632600.0000000  104800.0000000  632800.0000000  105000.0000000  
1332    1320    1760    -1      1       84.1580548    47.8235551    0.000   0.302   31.373  0.537   3      -0.200  0.200   1319    1761    84.1561244    47.8407286    632600.0000000  31200.0000000  632800.0000000  31400.0000000  
1333    1512    1760    0       3       84.1647581    44.3479105    0.000   0.318   33.885  0.539   3      0.000   0.600   1512    1763    84.1592334    44.3485284    632600.0000000  -7200.0000000  633200.0000000  -7200.0000000  
1334    1688    1760    0       3       84.1520657    41.1654869    0.000   0.224   22.655  0.457   3      0.000   0.600   1688    1763    84.1465531    41.1691095    632600.0000000  -42400.0000000  633200.0000000  -42400.0000000  
1335    1952    1760    1       7       84.0995442    36.4417769    0.000   0.169   16.029  0.421   3      0.200   1.400   1953    1767    84.0865228    36.4427213    632600.0000000  -95200.0000000  634000.0000000  -95400.0000000  
1336    96      1768    0       -2      83.6214741    68.5183837    0.000   0.257   25.529  0.480   3      0.000   -0.400  96      1766    83.6248497    68.5316132    634200.0000000  276000.0000000  633800.0000000  276000.0000000  
1337    536     1768    -1      1       83.8992444    61.5117435    0.000   0.220   22.970  0.351   2      -0.200  0.200   535     1769    83.8969556    61.5234247    634200.0000000  188000.0000000  634400.0000000  188200.0000000  
1338    672     1768    -1      1       83.9656288    59.2273986    0.000   0.260   27.322  0.480   3      -0.200  0.200   671     1769    83.9633912    59.2400666    634200.0000000  160800.0000000  634400.0000000  161000.0000000  
1339    792     1768    -1      1       84.0160946    57.1724738    0.000   0.218   22.020  0.338   2      -0.200  0.200   791     1769    84.0139061    57.1860100    634200.0000000  136800.0000000  634400.0000000  137000.0000000  
1340    888     1768    -1      1       84.0508549    55.5050639    0.000   0.235   23.116  0.420   3      -0.200  0.200   887     1769    84.0487083    55.5192877    634200.0000000  117600.0000000  634400.0000000  117800.0000000  
1341    1216    1768    -1      1       84.1308049    49.6873710    0.000   0.343   37.167  0.539   3      -0.200  0.200   1215    1769    84.1288187    49.7038418    634200.0000000  52000.0000000  634400.0000000  52200.0000000  
1342    1472    1768    -1      2       84.1503975    45.0722747    0.000   0.204   20.236  0.325   2      -0.200  0.400   1471    1770    84.1467116    45.0902864    634200.0000000  800.0000000   634600.0000000  1000.0000000  
1343    2016    1768    1       8       84.0663331    35.3356236    0.000   0.240   23.735  0.375   2      0.200   1.600   2017    1776    84.0515010    35.3419703    634200.0000000  -108000.0000000  635800.0000000  -108200.0000000  
1344    2088    1768    1       8       84.0426383    34.0762784    0.000   0.285   28.318  0.523   3      0.200   1.600   2089    1776    84.0278245    34.0857311    634200.0000000  -122400.0000000  635800.0000000  -122600.0000000  
1345    152     1776    0       -2      83.6483112    67.6109061    0.000   0.326   35.223  0.501   3      0.000   -0.400  152     1774    83.6517097    67.6237065    635800.0000000  264800.0000000  635400.0000000  264800.0000000  
1346    272     1776    0       -2      83.7299197    65.7434533    0.000   0.304   31.782  0.458   3      0.000   -0.400  272     1774    83.7333628    65.7553993    635800.0000000  240800.0000000  635400.0000000  240800.0000000  
1347    504     1776    -1      0       83.8681532    62.0013543    0.000   0.205   20.166  0.384   2      -0.200  0.000   503     1776    83.8676146    62.0178351    635800.0000000  194400.0000000  635800.0000000  194600.0000000  
1348    632     1776    -1      1       83.9328691    59.8685793    0.000   0.307   32.834  0.501   3      -0.200  0.200   631     1777    83.9306168    59.8809413    635800.0000000  168800.0000000  636000.0000000  169000.0000000  
1349    720     1776    -1      1       83.9724096    58.3770649    0.000   0.263   27.161  0.435   3      -0.200  0.200   719     1777    83.9701920    58.3900619    635800.0000000  151200.0000000  636000.0000000  151400.0000000  
1350    856     1776    -1      1       84.0253704    56.0358585    0.000   0.308   31.700  0.452   3      -0.200  0.200   855     1777    84.0232104    56.0498299    635800.0000000  124000.0000000  636000.0000000  124200.0000000  
1351    1184    1776    -1      1       84.1110241    50.2480508    0.000   0.356   38.136  0.554   3      -0.200  0.200   1183    1777    84.1090216    50.2642760    635800.0000000  58400.0000000  636000.0000000  58600.0000000  
1352    1776    1776    1       6       84.1096583    39.6090029    0.000   0.214   22.130  0.422   3      0.200   1.200   1777    1782    84.0984847    39.6012685    635800.0000000  -60000.0000000  637000.0000000  -60200.0000000  
1353    2056    1776    1       8       84.0390312    34.6602645    0.000   0.249   26.369  0.435   3      0.200   1.600   2057    1784    84.0242082    34.6682608    635800.0000000  -116000.0000000  637400.0000000  -116200.0000000  
1354    184     1784    0       -2      83.6570796    67.0674823    0.000   0.243   24.240  0.407   3      0.000   -0.400  184     1782    83.6604914    67.0800080    637400.0000000  258400.0000000  637000.0000000  258400.0000000  
1355    344     1784    0       -2      83.7617538    64.5546807    0.000   0.283   29.022  0.540   3      0.000   -0.400  344     1782    83.7652234    64.5660276    637400.0000000  226400.0000000  637000.0000000  226400.0000000  
1356    1024    1784    -1      1       84.0622034    53.0722050    0.000   0.328   35.479  0.538   3      -0.200  0.200   1023    1785    84.0601214    53.0873237    637400.0000000  90400.0000000  637600.0000000  90600.0000000  
1357    1272    1784    -1      1       84.1089247    48.6625085    0.000   0.342   37.590  0.523   3      -0.200  0.200   1271    1785    84.1069690    48.6792615    637400.0000000  40800.0000000  637600.0000000  41000.0000000  
1358    1392    1784    -1      1       84.1188979    46.5097996    0.000   0.236   24.722  0.396   2      -0.200  0.200   1391    1785    84.1170082    46.5272860    637400.0000000  16800.0000000  637600.0000000  17000.0000000  
1359    1424    1784    -1      2       84.1201550    45.9347713    0.000   0.186   18.405  0.410   3      -0.200  0.400   1423    1786    84.1164420    45.9521470    637400.0000000  10400.0000000  637800.0000000  10600.0000000  
1360    1552    1784    0       3       84.1192676    43.6339334    0.000   0.329   34.843  0.492   3      0.000   0.600   1552    1787    84.1137444    43.6352177    637400.0000000  -15200.0000000  638000.0000000  -15200.0000000  
1361    1808    1784    0       6       84.0891763    39.0527664    0.000   0.192   18.610  0.391   2      0.000   1.200   1808    1790    84.0781864    39.0638621    637400.0000000  -66400.0000000  638600.0000000  -66400.0000000  
1362    1840    1784    1       6       84.0827797    38.4842546    0.000   0.235   24.293  0.423   3      0.200   1.200   1841    1790    84.0715929    38.4786800    637400.0000000  -72800.0000000  638600.0000000  -73000.0000000  
1363    1896    1784    1       6       84.0701906    37.4925163    0.000   0.170   16.077  0.332   2      0.200   1.200   1897    1790    84.0589957    37.4888250    637400.0000000  -84000.0000000  638600.0000000  -84200.0000000  
1364    224     1792    0       -2      83.6706650    66.3983396    0.000   0.333   35.168  0.516   3      0.000   -0.400  224     1790    83.6740927    66.4105298    639000.0000000  250400.0000000  638600.0000000  250400.0000000  
1365    304     1792    0       -2      83.7228964    65.1442069    0.000   0.335   35.647  0.477   3      0.000   -0.400  304     1790    83.7263529    65.1558094    639000.0000000  234400.0000000  638600.0000000  234400.0000000  
1366    456     1792    0       -2      83.8136755    62.7056219    0.000   0.268   28.104  0.455   3      0.000   -0.400  456     1790    83.8171832    62.7160189    639000.0000000  204000.0000000  638600.0000000  204000.0000000  
1367    584     1792    -1      1       83.8812206    60.5990014    0.000   0.303   31.156  0.545   3      -0.200  0.200   583     1793    83.8789520    60.6109885    639000.0000000  178400.0000000  639200.0000000  178600.0000000  
1368    944     1792    -1      1       84.0251976    54.4535978    0.000   0.264   27.311  0.452   3      -0.200  0.200   943     1793    84.0230785    54.4681364    639000.0000000  106400.0000000  639200.0000000  106600.0000000  
1369    976     1792    -1      1       84.0345925    53.8943349    0.000   0.291   29.893  0.453   3      -0.200  0.200   975     1793    84.0324883    53.9090946    639000.0000000  100000.0000000  639200.0000000  100200.0000000  
1370    1056    1792    -1      1       84.0555846    52.4888992    0.000   0.377   41.420  0.602   3      -0.200  0.200   1055    1793    84.0535186    52.5042049    639000.0000000  84000.0000000  639200.0000000  84200.0000000  
1371    1312    1792    -1      1       84.0984573    47.9384251    0.000   0.354   37.934  0.591   3      -0.200  0.200   1311    1793    84.0965235    47.9553873    639000.0000000  32800.0000000  639200.0000000  33000.0000000  
