CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     360     584     50      26      81.0807471    -151.6266821  0.000   0.275   27.457  0.518   3      10.000  5.200   410     610     81.1524266    -151.1437355  -927600.0000000  277000.0000000  -922400.0000000  267000.0000000  
142     1376    584     56      25      81.4253974    -139.5488794  0.000   0.228   23.404  0.433   3      11.200  5.000   1432    609     81.4787436    -138.8816678  -927600.0000000  73800.0000000  -922600.0000000  62600.0000000  
143     1040    592     55      22      81.3690030    -143.6578003  0.000   0.296   32.533  0.537   3      11.000  4.400   1095    614     81.4236296    -143.0291131  -926000.0000000  141000.0000000  -921600.0000000  130000.0000000  
144     1176    592     56      23      81.4030371    -142.0061867  0.000   0.234   23.626  0.458   3      11.200  4.600   1232    615     81.4569499    -141.3538414  -926000.0000000  113800.0000000  -921400.0000000  102600.0000000  
145     736     600     51      25      81.2818137    -147.3146852  0.000   0.346   36.904  0.575   3      10.200  5.000   787     625     81.3462446    -146.7717729  -924400.0000000  201800.0000000  -919400.0000000  191600.0000000  
146     912     600     51      24      81.3449543    -145.2164608  0.000   0.189   13.071  0.267   1      10.200  4.800   963     624     81.4045199    -144.6521630  -924400.0000000  166600.0000000  -919600.0000000  156400.0000000  
147     1008    600     54      22      81.3744687    -144.0598154  0.000   0.269   27.155  0.506   3      10.800  4.400   1062    622     81.4294866    -143.4454760  -924400.0000000  147400.0000000  -920000.0000000  136600.0000000  
148     1136    600     55      23      81.4083325    -142.5061187  0.000   0.192   19.315  0.365   2      11.000  4.600   1191    623     81.4628749    -141.8688087  -924400.0000000  121800.0000000  -919800.0000000  110800.0000000  
149     488     608     51      26      81.1876196    -150.2393565  0.000   0.182   18.284  0.418   3      10.200  5.200   539     634     81.2579374    -149.7275794  -922800.0000000  251400.0000000  -917600.0000000  241200.0000000  
150     664     608     51      26      81.2669641    -148.1858286  0.000   0.278   30.388  0.551   3      10.200  5.200   715     634     81.3344299    -147.6530418  -922800.0000000  216200.0000000  -917600.0000000  206000.0000000  
151     768     608     51      25      81.3085251    -146.9556055  0.000   0.390   44.156  0.613   3      10.200  5.000   819     633     81.3724398    -146.4083416  -922800.0000000  195400.0000000  -917800.0000000  185200.0000000  
152     840     608     51      25      81.3349420    -146.0972400  0.000   0.227   22.901  0.415   3      10.200  5.000   891     633     81.3976112    -145.5419902  -922800.0000000  181000.0000000  -917800.0000000  170800.0000000  
153     1080    608     55      22      81.4088336    -143.2013679  0.000   0.336   35.641  0.549   3      11.000  4.400   1135    630     81.4627070    -142.5668537  -922800.0000000  133000.0000000  -918400.0000000  122000.0000000  
154     1272    608     56      24      81.4519781    -140.8531778  0.000   0.270   28.356  0.487   3      11.200  4.800   1328    632     81.5057464    -140.1910524  -922800.0000000  94600.0000000  -918000.0000000  83400.0000000  
155     368     616     50      26      81.1412322    -151.6444496  0.000   0.256   25.319  0.425   3      10.000  5.200   418     642     81.2129384    -151.1583106  -921200.0000000  275400.0000000  -916000.0000000  265400.0000000  
156     584     616     51      26      81.2465323    -149.1474121  0.000   0.327   33.810  0.509   3      10.200  5.200   635     642     81.3153455    -148.6234143  -921200.0000000  232200.0000000  -916000.0000000  222000.0000000  
157     1232    616     55      24      81.4587751    -141.3552096  0.000   0.201   19.763  0.429   3      11.000  4.800   1287    640     81.5132213    -140.7081170  -921200.0000000  102600.0000000  -916400.0000000  91600.0000000  
158     1360    616     56      25      81.4815794    -139.7780539  0.000   0.251   26.040  0.451   3      11.200  5.000   1416    641     81.5353231    -139.1078372  -921200.0000000  77000.0000000  -916200.0000000  65800.0000000  
159     944     624     54      22      81.3986011    -144.8821084  0.000   0.199   20.671  0.413   3      10.800  4.400   998     646     81.4549363    -144.2713573  -919600.0000000  160200.0000000  -915200.0000000  149400.0000000  
160     1200    624     55      23      81.4666594    -141.7597183  0.000   0.193   20.007  0.426   3      11.000  4.600   1255    647     81.5199569    -141.1132926  -919600.0000000  109000.0000000  -915000.0000000  98000.0000000  
161     1424    624     56      25      81.5052172    -138.9935086  0.000   0.223   23.302  0.392   2      11.200  5.000   1480    649     81.5575961    -138.3165144  -919600.0000000  64200.0000000  -914600.0000000  53000.0000000  
162     320     632     50      26      81.1436458    -152.2473486  0.000   0.164   18.153  0.424   3      10.000  5.200   370     658     81.2161361    -151.7660212  -918000.0000000  285000.0000000  -912800.0000000  275000.0000000  
163     432     632     51      26      81.2024072    -150.9635296  0.000   0.270   27.707  0.475   3      10.200  5.200   483     658     81.2737112    -150.4567515  -918000.0000000  262600.0000000  -912800.0000000  252400.0000000  
164     696     632     51      25      81.3231412    -147.8733068  0.000   0.275   28.427  0.504   3      10.200  5.000   747     657     81.3883730    -147.3319752  -918000.0000000  209800.0000000  -913000.0000000  199600.0000000  
165     728     632     51      25      81.3360417    -147.4931168  0.000   0.270   27.840  0.482   3      10.200  5.000   779     657     81.4007306    -146.9481046  -918000.0000000  203400.0000000  -913000.0000000  193200.0000000  
166     800     632     52      25      81.3636725    -146.6336340  0.000   0.217   21.934  0.436   3      10.400  5.000   852     657     81.4274759    -146.0683630  -918000.0000000  189000.0000000  -913000.0000000  178600.0000000  
167     872     632     54      23      81.3893555    -145.7688097  0.000   0.253   23.967  0.428   3      10.800  4.600   926     655     81.4489052    -145.1667846  -918000.0000000  174600.0000000  -913400.0000000  163800.0000000  
168     1392    632     56      25      81.5155706    -139.3977508  0.000   0.259   28.497  0.437   3      11.200  5.000   1448    657     81.5686538    -138.7224310  -918000.0000000  70600.0000000  -913000.0000000  59400.0000000  
169     544     640     51      25      81.2709229    -149.6875372  0.000   0.248   25.427  0.489   3      10.200  5.000   595     665     81.3387058    -149.1633832  -916400.0000000  240200.0000000  -911400.0000000  230000.0000000  
170     664     640     51      26      81.3241583    -148.2746669  0.000   0.235   25.526  0.524   3      10.200  5.200   715     666     81.3917519    -147.7390226  -916400.0000000  216200.0000000  -911200.0000000  206000.0000000  
171     1104    640     55      22      81.4732111    -142.9637235  0.000   0.271   29.502  0.499   3      11.000  4.400   1159    662     81.5266911    -142.3228751  -916400.0000000  128200.0000000  -912000.0000000  117200.0000000  
172     1136    640     55      23      81.4811535    -142.5708889  0.000   0.185   19.731  0.345   2      11.000  4.600   1191    663     81.5358039    -141.9284913  -916400.0000000  121800.0000000  -911800.0000000  110800.0000000  
173     512     648     51      25      81.2700237    -150.0864556  0.000   0.206   21.043  0.406   3      10.200  5.000   563     673     81.3383589    -149.5654855  -914800.0000000  246600.0000000  -909800.0000000  236400.0000000  
174     1304    648     56      24      81.5308945    -140.5071227  0.000   0.319   31.563  0.504   3      11.200  4.800   1360    672     81.5840671    -139.8365834  -914800.0000000  88200.0000000  -910000.0000000  77000.0000000  
175     360     656     51      26      81.2073091    -151.8740697  0.000   0.242   24.352  0.442   3      10.200  5.200   411     682     81.2798364    -151.3745075  -913200.0000000  277000.0000000  -908000.0000000  266800.0000000  
176     608     656     51      26      81.3284807    -148.9830852  0.000   0.262   28.159  0.499   3      10.200  5.200   659     682     81.3970686    -148.4527672  -913200.0000000  227400.0000000  -908000.0000000  217200.0000000  
177     768     656     52      25      81.3947305    -147.0776168  0.000   0.245   24.349  0.420   3      10.400  5.000   820     681     81.4591909    -146.5136068  -913200.0000000  195400.0000000  -908200.0000000  185000.0000000  
178     912     656     54      22      81.4461361    -145.3390747  0.000   0.214   22.632  0.444   3      10.800  4.400   966     678     81.5031989    -144.7279285  -913200.0000000  166600.0000000  -908800.0000000  155800.0000000  
179     1040    656     55      22      81.4851720    -143.7772767  0.000   0.351   39.636  0.535   3      11.000  4.400   1095    678     81.5399962    -143.1406937  -913200.0000000  141000.0000000  -908800.0000000  130000.0000000  
180     704     664     52      25      81.3836949    -147.8651029  0.000   0.276   30.573  0.529   3      10.400  5.000   756     689     81.4493089    -147.3077964  -911600.0000000  208200.0000000  -906600.0000000  197800.0000000  
181     816     664     54      23      81.4271342    -146.5200893  0.000   0.307   32.007  0.504   3      10.800  4.600   870     687     81.4878618    -145.9206678  -911600.0000000  185800.0000000  -907000.0000000  175000.0000000  
182     1000    664     55      22      81.4881522    -144.2828465  0.000   0.322   30.699  0.495   3      11.000  4.400   1055    686     81.5438062    -143.6493212  -911600.0000000  149000.0000000  -907200.0000000  138000.0000000  
183     1352    664     56      24      81.5681763    -139.9279705  0.000   0.273   26.829  0.451   3      11.200  4.800   1408    688     81.6203476    -139.2508244  -911600.0000000  78600.0000000  -906800.0000000  67400.0000000  
184     1456    664     56      25      81.5824261    -138.6279825  0.000   0.225   22.405  0.416   3      11.200  5.000   1512    689     81.6341653    -137.9424615  -911600.0000000  57800.0000000  -906600.0000000  46600.0000000  
185     288     672     51      26      81.1960108    -152.7560937  0.000   0.369   40.330  0.586   3      10.200  5.200   339     698     81.2697046    -152.2645609  -910000.0000000  291400.0000000  -904800.0000000  281200.0000000  
186     552     672     51      25      81.3314812    -149.6921042  0.000   0.269   28.640  0.522   3      10.200  5.000   603     697     81.3992731    -149.1642818  -910000.0000000  238600.0000000  -905000.0000000  228400.0000000  
187     1208    672     56      24      81.5559293    -141.7310239  0.000   0.140   14.354  0.320   2      11.200  4.800   1264    696     81.6111996    -141.0663307  -910000.0000000  107400.0000000  -905200.0000000  96200.0000000  
188     1272    672     56      24      81.5688957    -140.9349245  0.000   0.291   31.482  0.543   3      11.200  4.800   1328    696     81.6228043    -140.2640471  -910000.0000000  94600.0000000  -905200.0000000  83400.0000000  
189     968     680     55      22      81.5074393    -144.7076200  0.000   0.252   25.880  0.490   3      11.000  4.400   1023    702     81.5637872    -144.0754447  -908400.0000000  155400.0000000  -904000.0000000  144400.0000000  
190     1080    680     55      22      81.5396856    -143.3295662  0.000   0.413   41.935  0.632   3      11.000  4.400   1135    702     81.5937717    -142.6859579  -908400.0000000  133000.0000000  -904000.0000000  122000.0000000  
191     1112    680     55      22      81.5479989    -142.9339755  0.000   0.341   34.661  0.571   3      11.000  4.400   1167    702     81.6014299    -142.2872120  -908400.0000000  126600.0000000  -904000.0000000  115600.0000000  
