CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     776     712     61      -103    71.9780114    -135.9666799  5.625   0.212   21.716  0.481   3      4.067   -6.867  837     609     71.7939011    -135.6051537  -1967600.0000000  33200.0000000  -1988200.0000000  21000.0000000  
137     816     712     61      -105    71.9790814    -135.7337745  0.000   0.109   8.433   0.253   1      4.067   -7.000  877     607     71.7909138    -135.3745522  -1967600.0000000  25200.0000000  -1988600.0000000  13000.0000000  
138     1112    712     66      -114    71.9778883    -134.0100312  0.000   0.205   21.066  0.407   3      4.400   -7.600  1178    598     71.7700396    -133.6415524  -1967600.0000000  -34000.0000000  -1990400.0000000  -47200.0000000  
139     216     720     64      -99     71.9466945    -139.2239421  0.000   0.229   20.184  0.506   3      4.267   -6.600  280     621     71.7768022    -138.8144578  -1966000.0000000  145200.0000000  -1985800.0000000  132400.0000000  
140     464     720     60      -96     71.9740193    -137.7839091  5.625   0.133   13.452  0.433   3      4.000   -6.400  524     624     71.8060764    -137.4113937  -1966000.0000000  95600.0000000  -1985200.0000000  83600.0000000  
141     600     720     63      -99     71.9842360    -136.9925998  5.625   0.198   19.289  0.362   2      4.200   -6.600  663     621     71.8094610    -136.6095596  -1966000.0000000  68400.0000000  -1985800.0000000  55800.0000000  
142     400     736     65      -101    71.9968417    -138.1610758  0.000   0.236   23.705  0.489   3      4.333   -6.733  465     635     71.8210867    -137.7543148  -1962800.0000000  108400.0000000  -1983000.0000000  95400.0000000  
143     728     736     64      -103    72.0195980    -136.2491700  0.000   0.154   15.932  0.318   2      4.267   -6.867  792     633     71.8361028    -135.8665636  -1962800.0000000  42800.0000000  -1983400.0000000  30000.0000000  
144     336     744     64      -102    72.0045001    -138.5363188  0.000   0.261   26.992  0.526   3      4.267   -6.800  400     642     71.8276708    -138.1311457  -1961200.0000000  121200.0000000  -1981600.0000000  108400.0000000  
145     776     744     63      -104    72.0356948    -135.9698339  0.000   0.135   13.231  0.359   2      4.200   -6.933  839     640     71.8497969    -135.5954846  -1961200.0000000  33200.0000000  -1982000.0000000  20600.0000000  
146     152     752     64      -98     71.9953245    -139.6097122  0.000   0.215   22.418  0.471   3      4.267   -6.533  216     654     71.8280645    -139.1958720  -1959600.0000000  158000.0000000  -1979200.0000000  145200.0000000  
147     512     752     63      -95     72.0356477    -137.5128992  5.625   0.176   17.470  0.457   3      4.200   -6.333  575     657     71.8691345    -137.1245237  -1959600.0000000  86000.0000000  -1978600.0000000  73400.0000000  
148     888     752     70      -114    72.0523840    -135.3157727  0.000   0.185   17.973  0.260   1      4.667   -7.600  958     638     71.8471340    -134.9075129  -1959600.0000000  10800.0000000  -1982400.0000000  -3200.0000000  
149     200     760     65      -99     72.0164510    -139.3342537  0.000   0.198   21.162  0.492   3      4.333   -6.600  265     661     71.8468931    -138.9163529  -1958000.0000000  148400.0000000  -1977800.0000000  135400.0000000  
150     480     760     62      -97     72.0474323    -137.7018413  0.000   0.145   14.122  0.257   1      4.133   -6.467  542     663     71.8776353    -137.3167614  -1958000.0000000  92400.0000000  -1977400.0000000  80000.0000000  
151     632     760     65      -101    72.0582295    -136.8136628  0.000   0.165   16.205  0.418   3      4.333   -6.733  697     659     71.8795353    -136.4189259  -1958000.0000000  62000.0000000  -1978200.0000000  49000.0000000  
152     672     760     65      -102    72.0603651    -136.5797692  0.000   0.257   25.274  0.554   3      4.333   -6.800  737     658     71.8793729    -136.1872173  -1958000.0000000  54000.0000000  -1978400.0000000  41000.0000000  
153     824     760     74      -116    72.0657950    -135.6905592  0.000   0.291   28.184  0.594   3      4.933   -7.733  898     644     71.8577939    -135.2544920  -1958000.0000000  23600.0000000  -1981200.0000000  8800.0000000  
154     1032    768     68      -112    72.0807561    -134.4728609  0.000   0.171   17.454  0.343   2      4.533   -7.467  1100    656     71.8773228    -134.0851057  -1956400.0000000  -18000.0000000  -1978800.0000000  -31600.0000000  
155     1128    768     68      -115    72.0783142    -133.9106797  0.000   0.191   20.308  0.544   3      4.533   -7.667  1196    653     71.8683165    -133.5298642  -1956400.0000000  -37200.0000000  -1979400.0000000  -50800.0000000  
156     336     776     65      -102    72.0620855    -138.5478671  0.000   0.306   32.701  0.525   3      4.333   -6.800  401     674     71.8853515    -138.1354868  -1954800.0000000  121200.0000000  -1975200.0000000  108200.0000000  
157     720     776     66      -103    72.0913829    -136.3011537  0.000   0.186   18.912  0.413   3      4.400   -6.867  786     673     71.9080155    -135.9048697  -1954800.0000000  44400.0000000  -1975400.0000000  31200.0000000  
158     512     784     66      -96     72.0932924    -137.5211225  0.000   0.162   15.913  0.357   2      4.400   -6.400  578     688     71.9251686    -137.1137904  -1953200.0000000  86000.0000000  -1972400.0000000  72800.0000000  
159     600     784     66      -100    72.0995596    -137.0056474  5.625   0.133   13.326  0.330   2      4.400   -6.667  666     684     71.9231056    -136.6024237  -1953200.0000000  68400.0000000  -1973200.0000000  55200.0000000  
160     992     784     71      -113    72.1101244    -134.7066594  0.000   0.228   23.730  0.497   3      4.733   -7.533  1063    671     71.9052955    -134.2982647  -1953200.0000000  -10000.0000000  -1975800.0000000  -24200.0000000  
161     128     792     65      -97     72.0636646    -139.7685010  0.000   0.253   26.675  0.523   3      4.333   -6.467  193     695     71.8986614    -139.3462400  -1951600.0000000  162800.0000000  -1971000.0000000  149800.0000000  
162     160     792     65      -98     72.0683676    -139.5818559  0.000   0.238   24.495  0.519   3      4.333   -6.533  225     694     71.9011418    -139.1607988  -1951600.0000000  156400.0000000  -1971200.0000000  143400.0000000  
163     192     792     66      -98     72.0728833    -139.3951133  0.000   0.262   27.480  0.565   3      4.400   -6.533  258     694     71.9053585    -138.9699246  -1951600.0000000  150000.0000000  -1971200.0000000  136800.0000000  
164     456     792     64      -97     72.1029703    -137.8512768  0.000   0.244   26.115  0.597   3      4.267   -6.467  520     695     71.9336117    -137.4519591  -1951600.0000000  97200.0000000  -1971000.0000000  84400.0000000  
165     640     792     67      -101    72.1163566    -136.7726792  0.000   0.234   24.396  0.554   3      4.467   -6.733  707     691     71.9376327    -136.3654487  -1951600.0000000  60400.0000000  -1971800.0000000  47000.0000000  
166     672     792     67      -102    72.1180472    -136.5849472  0.000   0.154   17.193  0.487   3      4.467   -6.800  739     690     71.9371115    -136.1794524  -1951600.0000000  54000.0000000  -1972000.0000000  40600.0000000  
167     792     792     77      -117    72.1227033    -135.8806815  0.000   0.161   16.358  0.374   2      5.133   -7.800  869     675     71.9133543    -135.4235459  -1951600.0000000  30000.0000000  -1975000.0000000  14600.0000000  
168     1096    792     69      -114    72.1225910    -134.0958375  0.000   0.237   24.622  0.566   3      4.600   -7.600  1165    678     71.9147088    -133.7059576  -1951600.0000000  -30800.0000000  -1974400.0000000  -44600.0000000  
169     408     800     65      -101    72.1128575    -138.1349137  0.000   0.189   19.848  0.240   1      4.333   -6.733  473     699     71.9369878    -137.7257583  -1950000.0000000  106800.0000000  -1970200.0000000  93800.0000000  
170     960     800     72      -112    72.1391801    -134.8942233  0.000   0.235   23.951  0.519   3      4.800   -7.467  1032    688     71.9365326    -134.4771368  -1950000.0000000  -3600.0000000  -1972400.0000000  -18000.0000000  
171     1128    808     81      -120    72.1504362    -133.9062081  5.625   0.137   13.818  0.407   3      5.400   -8.000  1209    688     71.9307591    -133.4491749  -1948400.0000000  -37200.0000000  -1972400.0000000  -53400.0000000  
172     608     816     68      -100    72.1577350    -136.9652029  0.000   0.154   15.506  0.397   2      4.533   -6.667  676     716     71.9812627    -136.5494165  -1946800.0000000  66800.0000000  -1966800.0000000  53200.0000000  
173     848     816     76      -116    72.1672485    -135.5532809  0.000   0.229   22.793  0.553   3      5.067   -7.733  924     700     71.9588741    -135.1047028  -1946800.0000000  18800.0000000  -1970000.0000000  3600.0000000  
174     128     824     66      -97     72.1211689    -139.7841174  0.000   0.283   29.038  0.495   3      4.400   -6.467  194     727     71.9563114    -139.3545449  -1945200.0000000  162800.0000000  -1964600.0000000  149600.0000000  
175     160     824     66      -97     72.1258880    -139.5968664  0.000   0.252   25.947  0.565   3      4.400   -6.467  226     727     71.9605980    -139.1689256  -1945200.0000000  156400.0000000  -1964600.0000000  143200.0000000  
176     576     824     68      -99     72.1700798    -137.1550859  0.000   0.206   20.260  0.516   3      4.533   -6.600  644     725     71.9958266    -136.7372936  -1945200.0000000  73200.0000000  -1965000.0000000  59600.0000000  
177     416     832     66      -100    72.1712688    -138.0981890  354.375  0.114   10.543  0.229   1      4.400   -6.667  482     732     71.9971752    -137.6825014  -1943600.0000000  105200.0000000  -1963600.0000000  92000.0000000  
178     640     832     69      -101    72.1884641    -136.7799710  0.000   0.227   22.920  0.502   3      4.600   -6.733  709     731     72.0098061    -136.3593453  -1943600.0000000  60400.0000000  -1963800.0000000  46600.0000000  
179     816     832     76      -115    72.1954529    -135.7428343  0.000   0.212   23.015  0.414   3      5.067   -7.667  892     717     71.9893206    -135.2913418  -1943600.0000000  25200.0000000  -1966600.0000000  10000.0000000  
180     1000    832     73      -112    72.1966140    -134.6580453  0.000   0.155   14.525  0.354   2      4.867   -7.467  1073    720     71.9933845    -134.2364900  -1943600.0000000  -11600.0000000  -1966000.0000000  -26200.0000000  
181     696     840     79      -112    72.2057365    -136.4512613  0.000   0.200   18.030  0.513   3      5.267   -7.467  775     728     72.0068214    -135.9740861  -1942000.0000000  49200.0000000  -1964400.0000000  33400.0000000  
182     216     848     67      -99     72.1768592    -139.2794635  0.000   0.293   30.871  0.518   3      4.467   -6.600  283     749     72.0073437    -138.8466658  -1940400.0000000  145200.0000000  -1960200.0000000  131800.0000000  
183     752     848     79      -115    72.2224319    -136.1219137  0.000   0.202   20.166  0.550   3      5.267   -7.667  831     733     72.0172639    -135.6478110  -1940400.0000000  38000.0000000  -1963400.0000000  22200.0000000  
184     880     848     79      -117    72.2254303    -135.3661400  0.000   0.174   16.514  0.519   3      5.267   -7.800  959     731     72.0147629    -134.9008018  -1940400.0000000  12400.0000000  -1963800.0000000  -3400.0000000  
185     1072    848     85      -119    72.2242166    -134.2323227  0.000   0.171   16.097  0.273   1      5.667   -7.933  1157    729     72.0069414    -133.7458889  -1940400.0000000  -26000.0000000  -1964200.0000000  -43000.0000000  
186     368     856     66      -102    72.2095908    -138.3886345  0.000   0.187   18.058  0.343   2      4.400   -6.800  434     754     72.0325249    -137.9685797  -1938800.0000000  114800.0000000  -1959200.0000000  101600.0000000  
187     288     864     67      -101    72.2148670    -138.8627557  0.000   0.272   26.435  0.556   3      4.467   -6.733  355     763     72.0407745    -138.4323470  -1937200.0000000  130800.0000000  -1957400.0000000  117400.0000000  
188     400     864     66      -102    72.2273164    -138.2027628  0.000   0.216   21.465  0.386   2      4.400   -6.800  466     762     72.0498262    -137.7841563  -1937200.0000000  108400.0000000  -1957600.0000000  95200.0000000  
189     840     864     79      -117    72.2536823    -135.6033402  0.000   0.120   13.152  0.458   3      5.267   -7.800  919     747     72.0435883    -135.1344283  -1937200.0000000  20400.0000000  -1960600.0000000  4600.0000000  
190     1016    864     87      -120    72.2541412    -134.5622749  5.625   0.145   13.626  0.318   2      5.800   -8.000  1103    744     72.0358450    -134.0593727  -1937200.0000000  -14800.0000000  -1961200.0000000  -32200.0000000  
