CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     624     1640    2       7       81.5130385    72.6779909    0.000   0.294   29.590  0.482   3      0.400   1.400   626     1647    81.5033549    72.6155692    815600.0000000  427800.0000000  817000.0000000  427400.0000000  
444     768     1640    2       7       81.6326012    71.0683610    0.000   0.135   12.962  0.274   1      0.400   1.400   770     1647    81.6226611    71.0069381    815600.0000000  399000.0000000  817000.0000000  398600.0000000  
445     824     1648    2       7       81.6640159    70.3865484    0.000   0.224   19.771  0.469   3      0.400   1.400   826     1655    81.6539697    70.3257132    817200.0000000  387800.0000000  818600.0000000  387400.0000000  
446     856     1664    2       8       81.6624045    69.9334891    0.000   0.201   20.730  0.455   3      0.400   1.600   858     1672    81.6506224    69.8678950    820400.0000000  381400.0000000  822000.0000000  381000.0000000  
447     704     1672    2       7       81.5277728    71.6096437    0.000   0.195   19.597  0.357   2      0.400   1.400   706     1679    81.5179189    71.5483485    822000.0000000  411800.0000000  823400.0000000  411400.0000000  
448     768     1680    2       7       81.5665433    70.8482613    0.000   0.134   12.890  0.274   1      0.400   1.400   770     1687    81.5565697    70.7875812    823600.0000000  399000.0000000  825000.0000000  398600.0000000  
449     648     1688    2       7       81.4550717    72.1398135    0.000   0.215   22.375  0.374   2      0.400   1.400   650     1695    81.4453027    72.0784306    825200.0000000  423000.0000000  826600.0000000  422600.0000000  
450     928     1688    2       8       81.6770262    68.9766603    0.000   0.128   11.673  0.203   1      0.400   1.600   930     1696    81.6650866    68.9123176    825200.0000000  367000.0000000  826800.0000000  366600.0000000  
451     728     1704    1       7       81.4947159    71.1652809    0.000   0.167   15.548  0.302   2      0.200   1.400   729     1711    81.4839844    71.1158774    828400.0000000  407000.0000000  829800.0000000  406800.0000000  
452     864     1704    1       8       81.6018569    69.6302328    0.000   0.227   21.643  0.446   3      0.200   1.600   865     1712    81.5892618    69.5769589    828400.0000000  379800.0000000  830000.0000000  379600.0000000  
453     776     1712    1       8       81.5199681    70.5848749    0.000   0.170   16.900  0.321   2      0.200   1.600   777     1720    81.5075056    70.5307028    830000.0000000  397400.0000000  831600.0000000  397200.0000000  
454     912     1720    1       8       81.6113756    68.9969999    0.000   0.271   27.411  0.514   3      0.200   1.600   913     1728    81.5986950    68.9446215    831600.0000000  370200.0000000  833200.0000000  370000.0000000  
455     808     1728    1       8       81.5185887    70.1394954    0.000   0.177   19.000  0.423   3      0.200   1.600   809     1736    81.5060646    70.0859897    833200.0000000  391000.0000000  834800.0000000  390800.0000000  
456     744     1736    1       7       81.4547675    70.8134568    0.000   0.138   12.630  0.293   1      0.200   1.400   745     1743    81.4439919    70.7647287    834800.0000000  403800.0000000  836200.0000000  403600.0000000  
457     840     1736    1       8       81.5300456    69.7359565    0.000   0.262   26.430  0.444   3      0.200   1.600   841     1744    81.5174660    69.6829777    834800.0000000  384600.0000000  836400.0000000  384400.0000000  
458     704     1744    1       7       81.4093488    71.2132442    0.000   0.152   14.622  0.269   1      0.200   1.400   705     1751    81.3986247    71.1642727    836400.0000000  411800.0000000  837800.0000000  411600.0000000  
459     656     1752    1       7       81.3569310    71.6961751    0.000   0.153   14.256  0.226   1      0.200   1.400   657     1759    81.3462696    71.6469022    838000.0000000  421400.0000000  839400.0000000  421200.0000000  
460     920     1752    1       8       81.5635735    68.7426203    0.000   0.205   21.362  0.353   2      0.200   1.600   921     1760    81.5508599    68.6909230    838000.0000000  368600.0000000  839600.0000000  368400.0000000  
