CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1648    584     0       0       84.0193492    -51.2328562   0.000   0.236   24.357  0.441   3      0.000   0.000   1648    584     84.0193492    -51.2328562   -70400.0000000  -644600.0000000  -70400.0000000  -644600.0000000  
138     1792    584     0       0       83.7557146    -50.9682557   0.000   0.300   31.422  0.562   3      0.000   0.000   1792    584     83.7557146    -50.9682557   -70400.0000000  -673400.0000000  -70400.0000000  -673400.0000000  
139     1864    584     0       0       83.6238741    -50.8441764   0.000   0.368   40.893  0.629   3      0.000   0.000   1864    584     83.6238741    -50.8441764   -70400.0000000  -687800.0000000  -70400.0000000  -687800.0000000  
140     1096    592     2       6       85.0309103    -52.3387662   0.000   0.239   25.080  0.448   3      0.400   1.200   1098    598     85.0286539    -52.2067845   -68800.0000000  -534200.0000000  -67600.0000000  -534600.0000000  
141     1288    592     2       6       84.6798206    -51.8514538   0.000   0.312   32.476  0.483   3      0.400   1.200   1290    598     84.6774686    -51.7284013   -68800.0000000  -572600.0000000  -67600.0000000  -573000.0000000  
142     1440    592     2       6       84.4017005    -51.5090823   0.000   0.360   39.163  0.530   3      0.400   1.200   1442    598     84.3992815    -51.3922959   -68800.0000000  -603000.0000000  -67600.0000000  -603400.0000000  
143     872     600     2       7       85.4421277    -52.8184479   0.000   0.284   29.282  0.491   3      0.400   1.400   874     607     85.4402111    -52.6513370   -67200.0000000  -489400.0000000  -65800.0000000  -489800.0000000  
144     1056    600     2       7       85.1059060    -52.2777404   0.000   0.256   26.941  0.467   3      0.400   1.400   1058    607     85.1038660    -52.1223381   -67200.0000000  -526200.0000000  -65800.0000000  -526600.0000000  
145     1728    600     0       0       83.8759455    -50.8084729   0.000   0.412   44.780  0.630   3      0.000   0.000   1728    600     83.8759455    -50.8084729   -67200.0000000  -660600.0000000  -67200.0000000  -660600.0000000  
146     712     608     2       7       85.7362966    -53.1616664   0.000   0.275   29.985  0.413   3      0.400   1.400   714     615     85.7344579    -52.9828668   -65600.0000000  -457400.0000000  -64200.0000000  -457800.0000000  
147     912     608     2       6       85.3710172    -52.5131395   0.000   0.232   24.066  0.439   3      0.400   1.200   914     614     85.3687941    -52.3713691   -65600.0000000  -497400.0000000  -64400.0000000  -497800.0000000  
148     1208    608     2       6       84.8296754    -51.7217816   0.000   0.204   21.002  0.357   2      0.400   1.200   1210    614     84.8272969    -51.5952191   -65600.0000000  -556600.0000000  -64400.0000000  -557000.0000000  
149     1544    608     2       6       84.2144946    -51.0032684   0.000   0.310   34.605  0.468   3      0.400   1.200   1546    614     84.2119759    -50.8904823   -65600.0000000  -623800.0000000  -64400.0000000  -624200.0000000  
150     1592    608     0       0       84.1265718    -50.9129307   0.000   0.364   38.523  0.592   3      0.000   0.000   1592    608     84.1265718    -50.9129307   -65600.0000000  -633400.0000000  -65600.0000000  -633400.0000000  
151     1896    608     0       0       83.5695809    -50.3982641   0.000   0.314   33.488  0.501   3      0.000   0.000   1896    608     83.5695809    -50.3982641   -65600.0000000  -694200.0000000  -65600.0000000  -694200.0000000  
152     1928    608     0       0       83.5109395    -50.3492382   0.000   0.357   38.013  0.531   3      0.000   0.000   1928    608     83.5109395    -50.3492382   -65600.0000000  -700600.0000000  -65600.0000000  -700600.0000000  
153     1984    608     0       0       83.4083139    -50.2655461   0.000   0.351   37.409  0.557   3      0.000   0.000   1984    608     83.4083139    -50.2655461   -65600.0000000  -711800.0000000  -65600.0000000  -711800.0000000  
154     760     616     2       7       85.6507018    -52.8034873   0.000   0.317   32.477  0.518   3      0.400   1.400   762     623     85.6487806    -52.6283647   -64000.0000000  -467000.0000000  -62600.0000000  -467400.0000000  
155     824     616     2       7       85.5337730    -52.5977721   0.000   0.271   26.986  0.459   3      0.400   1.400   826     623     85.5318048    -52.4273272   -64000.0000000  -479800.0000000  -62600.0000000  -480200.0000000  
156     1136    616     2       6       84.9631664    -51.7319081   0.000   0.247   24.482  0.404   3      0.400   1.200   1138    622     84.9607894    -51.6019837   -64000.0000000  -542200.0000000  -62800.0000000  -542600.0000000  
157     1176    616     2       6       84.8899559    -51.6349041   0.000   0.232   22.837  0.456   3      0.400   1.200   1178    622     84.8875598    -51.5068882   -64000.0000000  -550200.0000000  -62800.0000000  -550600.0000000  
158     1344    616     2       6       84.5823676    -51.2561583   0.000   0.382   40.992  0.611   3      0.400   1.200   1346    622     84.5798975    -51.1355879   -64000.0000000  -583800.0000000  -62800.0000000  -584200.0000000  
159     1400    616     2       6       84.4798060    -51.1393031   0.000   0.238   23.449  0.358   2      0.400   1.200   1402    622     84.4773132    -51.0210279   -64000.0000000  -595000.0000000  -62800.0000000  -595400.0000000  
160     1824    616     0       0       83.7029155    -50.3782780   0.000   0.294   30.721  0.526   3      0.000   0.000   1824    616     83.7029155    -50.3782780   -64000.0000000  -679800.0000000  -64000.0000000  -679800.0000000  
161     1856    616     0       0       83.6442649    -50.3284063   0.000   0.279   30.031  0.499   3      0.000   0.000   1856    616     83.6442649    -50.3284063   -64000.0000000  -686200.0000000  -64000.0000000  -686200.0000000  
162     944     624     2       6       85.3162474    -52.0606202   0.000   0.225   23.404  0.375   2      0.400   1.200   946     630     85.3139343    -51.9207292   -62400.0000000  -503800.0000000  -61200.0000000  -504200.0000000  
163     1008    624     2       6       85.1991538    -51.8873779   0.000   0.343   37.715  0.514   3      0.400   1.200   1010    630     85.1968066    -51.7509856   -62400.0000000  -516600.0000000  -61200.0000000  -517000.0000000  
164     1088    624     2       7       85.0527419    -51.6823718   0.000   0.214   22.965  0.393   2      0.400   1.400   1090    631     85.0505645    -51.5288968   -62400.0000000  -532600.0000000  -61000.0000000  -533000.0000000  
165     1288    624     2       6       84.6865312    -51.2193565   0.000   0.257   27.253  0.440   3      0.400   1.200   1290    630     84.6840534    -51.0964375   -62400.0000000  -572600.0000000  -61200.0000000  -573000.0000000  
166     1440    624     2       6       84.4080754    -50.9080862   0.000   0.279   29.227  0.401   3      0.400   1.200   1442    630     84.4055370    -50.7914344   -62400.0000000  -603000.0000000  -61200.0000000  -603400.0000000  
167     1472    624     2       6       84.3494414    -50.8464707   0.000   0.370   42.012  0.574   3      0.400   1.200   1474    630     84.3468909    -50.7310586   -62400.0000000  -609400.0000000  -61200.0000000  -609800.0000000  
168     1656    624     0       0       84.0122335    -50.5156386   0.000   0.311   33.893  0.493   3      0.000   0.000   1656    624     84.0122335    -50.5156386   -62400.0000000  -646200.0000000  -62400.0000000  -646200.0000000  
169     1688    624     0       0       83.9535797    -50.4618758   0.000   0.266   27.420  0.491   3      0.000   0.000   1688    624     83.9535797    -50.4618758   -62400.0000000  -652600.0000000  -62400.0000000  -652600.0000000  
170     1728    632     0       0       83.8816269    -50.2585479   0.000   0.334   35.634  0.549   3      0.000   0.000   1728    632     83.8816269    -50.2585479   -60800.0000000  -660600.0000000  -60800.0000000  -660600.0000000  
171     2024    632     0       0       83.3388708    -49.8281936   0.000   0.359   39.165  0.591   3      0.000   0.000   2024    632     83.3388708    -49.8281936   -60800.0000000  -719800.0000000  -60800.0000000  -719800.0000000  
172     1520    640     2       6       84.2643644    -50.4630452   0.000   0.380   42.670  0.641   3      0.400   1.200   1522    646     84.2617383    -50.3495209   -59200.0000000  -619000.0000000  -58000.0000000  -619400.0000000  
173     1560    640     2       5       84.1910242    -50.3937550   5.625   0.122   11.607  0.294   1      0.400   1.000   1562    645     84.1882149    -50.2998064   -59200.0000000  -627000.0000000  -58200.0000000  -627400.0000000  
174     1784    640     0       0       83.7802609    -50.0359794   0.000   0.435   47.304  0.694   3      0.000   0.000   1784    640     83.7802609    -50.0359794   -59200.0000000  -671800.0000000  -59200.0000000  -671800.0000000  
175     1920    640     0       0       83.5308371    -49.8409657   0.000   0.346   37.011  0.527   3      0.000   0.000   1920    640     83.5308371    -49.8409657   -59200.0000000  -699000.0000000  -59200.0000000  -699000.0000000  
176     1952    640     0       0       83.4721473    -49.7972502   0.000   0.397   43.660  0.546   3      0.000   0.000   1952    640     83.4721473    -49.7972502   -59200.0000000  -705400.0000000  -59200.0000000  -705400.0000000  
177     1992    640     0       0       83.3987844    -49.7437012   0.000   0.366   40.823  0.582   3      0.000   0.000   1992    640     83.3987844    -49.7437012   -59200.0000000  -713400.0000000  -59200.0000000  -713400.0000000  
178     632     648     2       7       85.8924545    -52.4347375   0.000   0.226   23.264  0.340   2      0.400   1.400   634     655     85.8904464    -52.2494820   -57600.0000000  -441400.0000000  -56200.0000000  -441800.0000000  
179     760     648     2       7       85.6583186    -52.0313761   0.000   0.331   33.084  0.492   3      0.400   1.400   762     655     85.6562185    -51.8563075   -57600.0000000  -467000.0000000  -56200.0000000  -467400.0000000  
180     848     648     2       7       85.4972565    -51.7784265   0.000   0.304   32.274  0.531   3      0.400   1.400   850     655     85.4950988    -51.6097438   -57600.0000000  -484600.0000000  -56200.0000000  -485000.0000000  
181     1360    648     2       6       84.5591393    -50.6042680   0.000   0.313   31.873  0.488   3      0.400   1.200   1362    654     84.5565400    -50.4845183   -57600.0000000  -587000.0000000  -56400.0000000  -587400.0000000  
182     1816    648     0       0       83.7228379    -49.8545207   0.000   0.360   39.609  0.565   3      0.000   0.000   1816    648     83.7228379    -49.8545207   -57600.0000000  -678200.0000000  -57600.0000000  -678200.0000000  
183     984     656     2       6       85.2498451    -51.2443343   0.000   0.271   26.659  0.475   3      0.400   1.200   986     662     85.2473697    -51.1068140   -56000.0000000  -511800.0000000  -54800.0000000  -512200.0000000  
184     1024    656     2       6       85.1765491    -51.1489725   0.000   0.259   28.543  0.468   3      0.400   1.200   1026    662     85.1740552    -51.0135926   -56000.0000000  -519800.0000000  -54800.0000000  -520200.0000000  
185     1104    656     2       7       85.0299305    -50.9666974   0.000   0.192   20.283  0.347   2      0.400   1.400   1106    663     85.0275880    -50.8142556   -56000.0000000  -535800.0000000  -54600.0000000  -536200.0000000  
186     1152    656     2       6       84.9419438    -50.8624110   0.000   0.208   21.785  0.372   2      0.400   1.200   1154    662     84.9393940    -50.7334582   -56000.0000000  -545400.0000000  -54800.0000000  -545800.0000000  
187     1328    656     2       6       84.6192433    -50.5092475   0.000   0.322   34.015  0.499   3      0.400   1.200   1330    662     84.6166249    -50.3882052   -56000.0000000  -580600.0000000  -54800.0000000  -581000.0000000  
188     1880    656     0       0       83.6066451    -49.6332371   0.000   0.221   22.566  0.460   3      0.000   0.000   1880    656     83.6066451    -49.6332371   -56000.0000000  -691000.0000000  -56000.0000000  -691000.0000000  
189     912     664     2       7       85.3833791    -51.2415586   0.000   0.303   30.927  0.456   3      0.400   1.400   914     671     85.3810981    -51.0772993   -54400.0000000  -497400.0000000  -53000.0000000  -497800.0000000  
190     1608    664     0       0       84.1069390    -49.8842862   0.000   0.324   34.289  0.524   3      0.000   0.000   1608    664     84.1069390    -49.8842862   -54400.0000000  -636600.0000000  -54400.0000000  -636600.0000000  
