CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
867     264     1536    25      1       77.0636924    -126.4333953  0.000   0.405   43.529  0.685   3      5.000   0.200   289     1537    77.0586241    -126.2309377  -1391400.0000000  -209600.0000000  -1391200.0000000  -214600.0000000  
868     424     1536    24      2       77.0169951    -125.1494865  0.000   0.254   25.572  0.525   3      4.800   0.400   448     1538    77.0130268    -124.9548978  -1391400.0000000  -241600.0000000  -1391000.0000000  -246400.0000000  
869     976     1536    0       0       76.8071897    -120.8030313  0.000   0.377   40.645  0.588   3      0.000   0.000   976     1536    76.8071897    -120.8030313  -1391400.0000000  -352000.0000000  -1391400.0000000  -352000.0000000  
870     296     1544    25      1       77.0692866    -126.1658782  0.000   0.356   38.030  0.641   3      5.000   0.200   321     1545    77.0640066    -125.9634419  -1389800.0000000  -216000.0000000  -1389600.0000000  -221000.0000000  
871     336     1544    25      1       77.0578809    -125.8441338  0.000   0.286   31.183  0.555   3      5.000   0.200   361     1545    77.0523467    -125.6420148  -1389800.0000000  -224000.0000000  -1389600.0000000  -229000.0000000  
872     368     1544    25      1       77.0484656    -125.5871560  0.000   0.279   29.680  0.546   3      5.000   0.200   393     1545    77.0427285    -125.3852993  -1389800.0000000  -230400.0000000  -1389600.0000000  -235400.0000000  
873     712     1544    21      4       76.9310942    -122.8506348  0.000   0.274   27.881  0.562   3      4.200   0.800   733     1548    76.9301071    -122.6783825  -1389800.0000000  -299200.0000000  -1389000.0000000  -303400.0000000  
874     824     1544    17      4       76.8865858    -121.9710639  0.000   0.345   36.980  0.616   3      3.400   0.800   841     1548    76.8866644    -121.8307749  -1389800.0000000  -321600.0000000  -1389000.0000000  -325000.0000000  
875     1560    1544    0       0       76.5201470    -116.3599919  0.000   0.386   43.192  0.681   3      0.000   0.000   1560    1544    76.5201470    -116.3599919  -1389800.0000000  -468800.0000000  -1389800.0000000  -468800.0000000  
876     576     1552    23      3       76.9953241    -123.9140704  0.000   0.253   28.014  0.553   3      4.600   0.600   599     1555    76.9925591    -123.7265991  -1388200.0000000  -272000.0000000  -1387600.0000000  -276600.0000000  
877     672     1552    22      3       76.9605240    -123.1529502  0.000   0.275   27.677  0.525   3      4.400   0.600   694     1555    76.9575791    -122.9740660  -1388200.0000000  -291200.0000000  -1387600.0000000  -295600.0000000  
878     1640    1552    0       0       76.4866138    -115.7493063  0.000   0.424   48.163  0.730   3      0.000   0.000   1640    1552    76.4866138    -115.7493063  -1388200.0000000  -484800.0000000  -1388200.0000000  -484800.0000000  
879     1912    1552    0       0       76.3152054    -113.7730009  0.000   0.395   44.531  0.661   3      0.000   0.000   1912    1552    76.3152054    -113.7730009  -1388200.0000000  -539200.0000000  -1388200.0000000  -539200.0000000  
880     520     1560    23      3       77.0289075    -124.3479150  0.000   0.305   31.869  0.554   3      4.600   0.600   543     1563    77.0264617    -124.1598642  -1386600.0000000  -260800.0000000  -1386000.0000000  -265400.0000000  
881     1592    1560    0       0       76.5289778    -116.0829621  0.000   0.321   34.833  0.584   3      0.000   0.000   1592    1560    76.5289778    -116.0829621  -1386600.0000000  -475200.0000000  -1386600.0000000  -475200.0000000  
882     256     1568    25      1       77.1235769    -126.4591200  0.000   0.309   33.797  0.581   3      5.000   0.200   281     1569    77.1185279    -126.2557032  -1385000.0000000  -208000.0000000  -1384800.0000000  -213000.0000000  
883     424     1568    24      2       77.0744890    -125.1048656  0.000   0.305   30.899  0.600   3      4.800   0.400   448     1570    77.0704858    -124.9094186  -1385000.0000000  -241600.0000000  -1384600.0000000  -246400.0000000  
884     760     1568    21      4       76.9551074    -122.4309005  0.000   0.262   29.143  0.533   3      4.200   0.800   781     1572    76.9538347    -122.2583671  -1385000.0000000  -308800.0000000  -1384200.0000000  -313000.0000000  
885     792     1568    21      4       76.9422849    -122.1789275  0.000   0.232   24.614  0.377   2      4.200   0.800   813     1572    76.9408409    -122.0065924  -1385000.0000000  -315200.0000000  -1384200.0000000  -319400.0000000  
886     984     1568    0       0       76.8601347    -120.6779411  0.000   0.198   20.979  0.331   2      0.000   0.000   984     1568    76.8601347    -120.6779411  -1385000.0000000  -353600.0000000  -1385000.0000000  -353600.0000000  
887     224     1576    25      1       77.1465545    -126.7087693  0.000   0.369   42.777  0.756   3      5.000   0.200   249     1577    77.1417029    -126.5048875  -1383400.0000000  -201600.0000000  -1383200.0000000  -206600.0000000  
888     824     1576    17      4       76.9434207    -121.9128586  0.000   0.260   27.368  0.410   3      3.400   0.800   841     1580    76.9434668    -121.7719537  -1383400.0000000  -321600.0000000  -1382600.0000000  -325000.0000000  
889     864     1576    17      4       76.9267118    -121.5989170  0.000   0.412   44.790  0.641   3      3.400   0.800   881     1580    76.9265835    -121.4581957  -1383400.0000000  -329600.0000000  -1382600.0000000  -333000.0000000  
890     144     1584    25      1       77.1812421    -127.3499570  0.000   0.256   26.143  0.568   3      5.000   0.200   169     1585    77.1768980    -127.1452834  -1381800.0000000  -185600.0000000  -1381600.0000000  -190600.0000000  
891     192     1584    25      1       77.1692903    -126.9593152  0.000   0.408   47.031  0.694   3      5.000   0.200   217     1585    77.1646367    -126.7549742  -1381800.0000000  -195200.0000000  -1381600.0000000  -200200.0000000  
892     360     1584    24      2       77.1228226    -125.5982043  0.000   0.196   21.155  0.432   3      4.800   0.400   384     1586    77.1191955    -125.4018678  -1381800.0000000  -228800.0000000  -1381400.0000000  -233600.0000000  
893     1632    1584    0       0       76.5464564    -115.7258393  0.000   0.460   52.430  0.711   3      0.000   0.000   1632    1584    76.5464564    -115.7258393  -1381800.0000000  -483200.0000000  -1381800.0000000  -483200.0000000  
894     1664    1584    0       0       76.5270986    -115.4897227  0.000   0.464   52.866  0.722   3      0.000   0.000   1664    1584    76.5270986    -115.4897227  -1381800.0000000  -489600.0000000  -1381800.0000000  -489600.0000000  
895     496     1592    23      3       77.0943118    -124.4921720  0.000   0.330   36.372  0.673   3      4.600   0.600   519     1595    77.0919717    -124.3031328  -1380200.0000000  -256000.0000000  -1379600.0000000  -260600.0000000  
896     664     1592    22      3       77.0349062    -123.1498430  0.000   0.243   26.966  0.612   3      4.400   0.600   686     1595    77.0319583    -122.9699249  -1380200.0000000  -289600.0000000  -1379600.0000000  -294000.0000000  
897     936     1592    17      4       76.9239674    -121.0047882  0.000   0.268   28.490  0.401   3      3.400   0.800   953     1596    76.9235089    -120.8641118  -1380200.0000000  -344000.0000000  -1379400.0000000  -347400.0000000  
898     1600    1592    0       0       76.5793658    -115.9421606  0.000   0.397   43.513  0.693   3      0.000   0.000   1600    1592    76.5793658    -115.9421606  -1380200.0000000  -476800.0000000  -1380200.0000000  -476800.0000000  
899     112     1600    25      1       77.2178261    -127.5938235  0.000   0.140   19.847  0.218   1      5.000   0.200   137     1601    77.2136748    -127.3884764  -1378600.0000000  -179200.0000000  -1378400.0000000  -184200.0000000  
900     424     1600    24      2       77.1319813    -125.0598427  0.000   0.251   24.551  0.536   3      4.800   0.400   448     1602    77.1279430    -124.8635301  -1378600.0000000  -241600.0000000  -1378200.0000000  -246400.0000000  
901     552     1600    23      3       77.0896165    -124.0309479  0.000   0.293   31.236  0.583   3      4.600   0.600   575     1603    77.0869366    -123.8420708  -1378600.0000000  -267200.0000000  -1378000.0000000  -271800.0000000  
902     728     1600    21      4       77.0246832    -122.6279471  0.000   0.366   40.539  0.668   3      4.200   0.800   749     1604    77.0235440    -122.4544615  -1378600.0000000  -302400.0000000  -1377800.0000000  -306600.0000000  
903     760     1600    21      4       77.0120540    -122.3744164  0.000   0.279   30.842  0.585   3      4.200   0.800   781     1604    77.0107425    -122.2011262  -1378600.0000000  -308800.0000000  -1377800.0000000  -313000.0000000  
904     984     1600    0       0       76.9166540    -120.6142058  0.000   0.198   18.780  0.339   2      0.000   0.000   984     1600    76.9166540    -120.6142058  -1378600.0000000  -353600.0000000  -1378600.0000000  -353600.0000000  
905     1696    1600    0       0       76.5349473    -115.2120150  0.000   0.445   49.486  0.753   3      0.000   0.000   1696    1600    76.5349473    -115.2120150  -1378600.0000000  -496000.0000000  -1378600.0000000  -496000.0000000  
906     232     1608    25      1       77.2021918    -126.6056061  0.000   0.482   55.549  0.760   3      5.000   0.200   257     1609    77.1972576    -126.4008716  -1377000.0000000  -203200.0000000  -1376800.0000000  -208200.0000000  
907     392     1608    24      2       77.1563115    -125.3070718  0.000   0.232   23.453  0.523   3      4.800   0.400   416     1610    77.1524617    -125.1103065  -1377000.0000000  -235200.0000000  -1376600.0000000  -240000.0000000  
908     632     1608    22      3       77.0753462    -123.3783417  0.000   0.463   51.587  0.754   3      4.400   0.600   654     1611    77.0725590    -123.1978039  -1377000.0000000  -283200.0000000  -1376400.0000000  -287600.0000000  
909     792     1608    20      4       77.0133944    -122.1069229  0.000   0.302   30.801  0.552   3      4.000   0.800   812     1612    77.0123132    -121.9415463  -1377000.0000000  -315200.0000000  -1376200.0000000  -319200.0000000  
910     1896    1608    0       0       76.4208244    -113.7314252  0.000   0.404   48.251  0.712   3      0.000   0.000   1896    1608    76.4208244    -113.7314252  -1377000.0000000  -536000.0000000  -1377000.0000000  -536000.0000000  
911     696     1616    21      3       77.0655880    -122.8546132  0.000   0.303   31.524  0.593   3      4.200   0.600   717     1619    77.0628209    -122.6822922  -1375400.0000000  -296000.0000000  -1374800.0000000  -300200.0000000  
912     1640    1616    0       0       76.5966405    -115.5835019  0.000   0.407   46.327  0.687   3      0.000   0.000   1640    1616    76.5966405    -115.5835019  -1375400.0000000  -484800.0000000  -1375400.0000000  -484800.0000000  
913     280     1624    25      1       77.2179583    -126.1949282  0.000   0.436   46.716  0.744   3      5.000   0.200   305     1625    77.2126989    -125.9901069  -1373800.0000000  -212800.0000000  -1373600.0000000  -217800.0000000  
914     456     1624    23      3       77.1648594    -124.7671045  0.000   0.230   22.468  0.555   3      4.600   0.600   479     1627    77.1627214    -124.5769681  -1373800.0000000  -248000.0000000  -1373200.0000000  -252600.0000000  
915     496     1624    23      3       77.1516952    -124.4443179  0.000   0.242   25.435  0.533   3      4.600   0.600   519     1627    77.1493193    -124.2544367  -1373800.0000000  -256000.0000000  -1373200.0000000  -260600.0000000  
916     840     1624    20      4       77.0219773    -121.6981261  0.000   0.203   17.981  0.377   2      4.000   0.800   860     1628    77.0206308    -121.5326796  -1373800.0000000  -324800.0000000  -1373000.0000000  -328800.0000000  
917     312     1632    25      1       77.2233030    -125.9240544  0.000   0.295   30.984  0.586   3      5.000   0.200   337     1633    77.2178292    -125.7192631  -1372200.0000000  -219200.0000000  -1372000.0000000  -224200.0000000  
918     536     1632    23      3       77.1524575    -124.1098270  0.000   0.343   35.400  0.604   3      4.600   0.600   559     1635    77.1498351    -123.9200019  -1372200.0000000  -264000.0000000  -1371600.0000000  -268600.0000000  
919     960     1632    17      4       76.9840142    -120.7380137  0.000   0.165   15.713  0.377   2      3.400   0.800   977     1636    76.9834073    -120.5966948  -1372200.0000000  -348800.0000000  -1371400.0000000  -352200.0000000  
920     992     1632    0       0       76.9695155    -120.4872831  0.000   0.209   20.637  0.510   3      0.000   0.000   992     1632    76.9695155    -120.4872831  -1372200.0000000  -355200.0000000  -1372200.0000000  -355200.0000000  
921     1704    1632    0       0       76.5848312    -115.0678690  0.000   0.402   45.530  0.653   3      0.000   0.000   1704    1632    76.5848312    -115.0678690  -1372200.0000000  -497600.0000000  -1372200.0000000  -497600.0000000  
922     400     1640    23      2       77.2113715    -125.1977158  0.000   0.224   20.411  0.553   3      4.600   0.400   423     1642    77.2077541    -125.0082421  -1370600.0000000  -236800.0000000  -1370200.0000000  -241400.0000000  
923     608     1640    22      3       77.1412949    -123.5181341  0.000   0.434   49.767  0.682   3      4.400   0.600   630     1643    77.1386056    -123.3366324  -1370600.0000000  -278400.0000000  -1370000.0000000  -282800.0000000  
924     800     1640    20      4       77.0669963    -121.9852347  0.000   0.308   33.996  0.595   3      4.000   0.800   820     1644    77.0658358    -121.8191782  -1370600.0000000  -316800.0000000  -1369800.0000000  -320800.0000000  
925     1736    1640    0       0       76.5785233    -114.8104062  0.000   0.349   37.422  0.634   3      0.000   0.000   1736    1640    76.5785233    -114.8104062  -1370600.0000000  -504000.0000000  -1370600.0000000  -504000.0000000  
926     1768    1640    0       0       76.5582886    -114.5750893  0.000   0.382   44.230  0.731   3      0.000   0.000   1768    1640    76.5582886    -114.5750893  -1370600.0000000  -510400.0000000  -1370600.0000000  -510400.0000000  
927     1864    1648    0       0       76.5098427    -113.8509522  0.000   0.477   54.238  0.719   3      0.000   0.000   1864    1648    76.5098427    -113.8509522  -1369000.0000000  -529600.0000000  -1369000.0000000  -529600.0000000  
928     152     1656    25      1       77.3094449    -127.2045449  0.000   0.419   46.470  0.713   3      5.000   0.200   177     1657    77.3049836    -126.9978396  -1367400.0000000  -187200.0000000  -1367200.0000000  -192200.0000000  
929     744     1656    20      4       77.1180916    -122.4019999  0.000   0.200   19.363  0.414   3      4.000   0.800   764     1660    77.1172012    -122.2352443  -1367400.0000000  -305600.0000000  -1366600.0000000  -309600.0000000  
930     840     1656    20      4       77.0787633    -121.6380958  0.000   0.184   19.299  0.406   3      4.000   0.800   860     1660    77.0773774    -121.4719229  -1367400.0000000  -324800.0000000  -1366600.0000000  -328800.0000000  
931     1816    1656    0       0       76.5547691    -114.1790040  0.000   0.428   47.858  0.741   3      0.000   0.000   1816    1656    76.5547691    -114.1790040  -1367400.0000000  -520000.0000000  -1367400.0000000  -520000.0000000  
932     1896    1656    0       0       76.5022691    -113.5955760  0.000   0.397   45.159  0.690   3      0.000   0.000   1896    1656    76.5022691    -113.5955760  -1367400.0000000  -536000.0000000  -1367400.0000000  -536000.0000000  
933     296     1664    24      2       77.2855426    -126.0131562  0.000   0.175   17.443  0.514   3      4.800   0.400   320     1666    77.2822307    -125.8141708  -1365800.0000000  -216000.0000000  -1365400.0000000  -220800.0000000  
934     536     1664    23      3       77.2097746    -124.0600253  0.000   0.310   33.222  0.617   3      4.600   0.600   559     1667    77.2071149    -123.8693535  -1365800.0000000  -264000.0000000  -1365200.0000000  -268600.0000000  
935     1608    1664    0       0       76.6984954    -115.6961272  0.000   0.335   35.054  0.536   3      0.000   0.000   1608    1664    76.6984954    -115.6961272  -1365800.0000000  -478400.0000000  -1365800.0000000  -478400.0000000  
936     192     1672    25      1       77.3282383    -126.8569622  0.000   0.385   43.686  0.704   3      5.000   0.200   217     1673    77.3235013    -126.6500774  -1364200.0000000  -195200.0000000  -1364000.0000000  -200200.0000000  
937     616     1672    22      3       77.1955672    -123.4012108  0.000   0.420   46.935  0.681   3      4.400   0.600   638     1675    77.1927949    -123.2189594  -1364200.0000000  -280000.0000000  -1363600.0000000  -284400.0000000  
938     1648    1672    0       0       76.6879515    -115.3765126  0.000   0.428   47.061  0.625   3      0.000   0.000   1648    1672    76.6879515    -115.3765126  -1364200.0000000  -486400.0000000  -1364200.0000000  -486400.0000000  
939     1680    1672    0       0       76.6682524    -115.1383871  0.000   0.431   47.193  0.695   3      0.000   0.000   1680    1672    76.6682524    -115.1383871  -1364200.0000000  -492800.0000000  -1364200.0000000  -492800.0000000  
940     440     1680    23      3       77.2705753    -124.8150887  0.000   0.210   20.138  0.537   3      4.600   0.600   463     1683    77.2684716    -124.6233525  -1362600.0000000  -244800.0000000  -1362000.0000000  -249400.0000000  
941     472     1680    23      3       77.2601212    -124.5546051  0.000   0.253   26.017  0.575   3      4.600   0.600   495     1683    77.2578255    -124.3630743  -1362600.0000000  -251200.0000000  -1362000.0000000  -255800.0000000  
942     648     1680    22      3       77.1979840    -123.1299920  0.000   0.328   34.648  0.591   3      4.400   0.600   670     1683    77.1950204    -122.9477685  -1362600.0000000  -286400.0000000  -1362000.0000000  -290800.0000000  
943     144     1688    26      1       77.3692739    -127.2344583  0.000   0.418   47.391  0.727   3      5.200   0.200   170     1689    77.3645822    -127.0184970  -1361000.0000000  -185600.0000000  -1360800.0000000  -190800.0000000  
944     936     1688    20      5       77.0937630    -120.8152709  0.000   0.162   16.374  0.373   2      4.000   1.000   956     1693    77.0936103    -120.6469897  -1361000.0000000  -344000.0000000  -1360000.0000000  -348000.0000000  
945     288     1696    24      2       77.3454927    -126.0373297  0.000   0.259   28.486  0.617   3      4.800   0.400   312     1698    77.3421985    -125.8373878  -1359400.0000000  -214400.0000000  -1359000.0000000  -219200.0000000  
946     504     1696    23      3       77.2780883    -124.2699415  0.000   0.310   32.983  0.601   3      4.600   0.600   527     1699    77.2755826    -124.0781938  -1359400.0000000  -257600.0000000  -1358800.0000000  -262200.0000000  
947     688     1696    22      4       77.2113022    -122.7803794  0.000   0.316   36.443  0.611   3      4.400   0.800   710     1700    77.2098738    -122.5962823  -1359400.0000000  -294400.0000000  -1358600.0000000  -298800.0000000  
948     720     1696    21      4       77.1988183    -122.5229701  0.000   0.273   26.442  0.628   3      4.200   0.800   741     1700    77.1976065    -122.3471158  -1359400.0000000  -300800.0000000  -1358600.0000000  -305000.0000000  
949     792     1696    15      4       77.1697964    -121.9456803  0.000   0.197   19.766  0.424   3      3.000   0.800   807     1700    77.1706925    -121.8182594  -1359400.0000000  -315200.0000000  -1358600.0000000  -318200.0000000  
950     1600    1696    0       0       76.7583578    -115.6720389  0.000   0.377   41.353  0.611   3      0.000   0.000   1600    1696    76.7583578    -115.6720389  -1359400.0000000  -476800.0000000  -1359400.0000000  -476800.0000000  
951     1760    1696    0       0       76.6589826    -114.4799910  0.000   0.392   43.161  0.629   3      0.000   0.000   1760    1696    76.6589826    -114.4799910  -1359400.0000000  -508800.0000000  -1359400.0000000  -508800.0000000  
952     1920    1696    0       0       76.5539900    -113.3062209  0.000   0.439   49.212  0.670   3      0.000   0.000   1920    1696    76.5539900    -113.3062209  -1359400.0000000  -540800.0000000  -1359400.0000000  -540800.0000000  
953     616     1704    21      3       77.2527475    -123.3480314  0.000   0.327   35.306  0.677   3      4.200   0.600   637     1707    77.2503111    -123.1730565  -1357800.0000000  -280000.0000000  -1357200.0000000  -284200.0000000  
954     1656    1704    0       0       76.7379462    -115.2313131  0.000   0.399   44.914  0.665   3      0.000   0.000   1656    1704    76.7379462    -115.2313131  -1357800.0000000  -488000.0000000  -1357800.0000000  -488000.0000000  
955     1696    1704    0       0       76.7131101    -114.9329129  0.000   0.362   39.605  0.667   3      0.000   0.000   1696    1704    76.7131101    -114.9329129  -1357800.0000000  -496000.0000000  -1357800.0000000  -496000.0000000  
956     1728    1704    0       0       76.6929857    -114.6950067  0.000   0.365   38.997  0.618   3      0.000   0.000   1728    1704    76.6929857    -114.6950067  -1357800.0000000  -502400.0000000  -1357800.0000000  -502400.0000000  
957     352     1712    23      2       77.3555653    -125.4897281  0.000   0.237   25.046  0.505   3      4.600   0.400   375     1714    77.3521600    -125.2979937  -1356200.0000000  -227200.0000000  -1355800.0000000  -231800.0000000  
958     384     1712    23      2       77.3457855    -125.2269306  0.000   0.265   27.862  0.540   3      4.600   0.400   407     1714    77.3421878    -125.0354202  -1356200.0000000  -233600.0000000  -1355800.0000000  -238200.0000000  
959     416     1712    23      2       77.3357421    -124.9645476  0.000   0.257   26.982  0.551   3      4.600   0.400   439     1714    77.3319524    -124.7732689  -1356200.0000000  -240000.0000000  -1355800.0000000  -244600.0000000  
960     472     1712    23      3       77.3175341    -124.5064050  0.000   0.224   22.965  0.447   3      4.600   0.600   495     1715    77.3152023    -124.3140095  -1356200.0000000  -251200.0000000  -1355600.0000000  -255800.0000000  
961     552     1712    23      3       77.2901331    -123.8542756  0.000   0.252   28.259  0.504   3      4.600   0.600   575     1715    77.2873209    -123.6624347  -1356200.0000000  -267200.0000000  -1355600.0000000  -271800.0000000  
962     584     1712    22      3       77.2787171    -123.5942308  0.000   0.407   45.205  0.660   3      4.400   0.600   606     1715    77.2760800    -123.4107366  -1356200.0000000  -273600.0000000  -1355600.0000000  -278000.0000000  
963     648     1712    21      3       77.2551080    -123.0755765  0.000   0.292   31.087  0.574   3      4.200   0.600   669     1715    77.2524880    -122.9006247  -1356200.0000000  -286400.0000000  -1355600.0000000  -290600.0000000  
964     880     1712    14      5       77.1609275    -121.2125382  0.000   0.231   24.429  0.475   3      2.800   1.000   894     1717    77.1636705    -121.0911599  -1356200.0000000  -332800.0000000  -1355200.0000000  -335600.0000000  
965     1840    1712    0       0       76.6343746    -113.8453777  0.000   0.383   41.888  0.592   3      0.000   0.000   1840    1712    76.6343746    -113.8453777  -1356200.0000000  -524800.0000000  -1356200.0000000  -524800.0000000  
966     1872    1712    0       0       76.6132197    -113.6105836  0.000   0.381   41.719  0.607   3      0.000   0.000   1872    1712    76.6132197    -113.6105836  -1356200.0000000  -531200.0000000  -1356200.0000000  -531200.0000000  
967     120     1720    26      1       77.4330029    -127.3975992  0.000   0.205   25.024  0.307   2      5.200   0.200   146     1721    77.4284447    -127.1804730  -1354600.0000000  -180800.0000000  -1354400.0000000  -186000.0000000  
968     1808    1720    0       0       76.6689239    -114.0583515  0.000   0.404   43.986  0.634   3      0.000   0.000   1808    1720    76.6689239    -114.0583515  -1354600.0000000  -518400.0000000  -1354600.0000000  -518400.0000000  
969     504     1728    23      3       77.3354496    -124.2203724  0.000   0.340   35.962  0.588   3      4.600   0.600   527     1731    77.3329067    -124.0277598  -1353000.0000000  -257600.0000000  -1352400.0000000  -262200.0000000  
970     704     1728    21      4       77.2621144    -122.5950050  0.000   0.437   51.868  0.700   3      4.200   0.800   725     1732    77.2609512    -122.4182628  -1353000.0000000  -297600.0000000  -1352200.0000000  -301800.0000000  
971     784     1728    21      5       77.2299593    -121.9503441  0.000   0.320   34.696  0.549   3      4.200   1.000   805     1733    77.2301337    -121.7722360  -1353000.0000000  -313600.0000000  -1352000.0000000  -317800.0000000  
972     816     1728    14      4       77.2166503    -121.6934086  0.000   0.269   26.863  0.434   3      2.800   0.800   830     1732    77.2178455    -121.5735183  -1353000.0000000  -320000.0000000  -1352200.0000000  -322800.0000000  
973     968     1728    13      5       77.1499766    -120.4805362  0.000   0.164   15.524  0.371   2      2.600   1.000   981     1733    77.1528356    -120.3670507  -1353000.0000000  -350400.0000000  -1352000.0000000  -353000.0000000  
974     1584    1728    0       0       76.8230501    -115.7080675  0.000   0.253   25.557  0.409   3      0.000   0.000   1584    1728    76.8230501    -115.7080675  -1353000.0000000  -473600.0000000  -1353000.0000000  -473600.0000000  
975     192     1736    26      1       77.4438407    -126.7808830  0.000   0.332   38.988  0.653   3      5.200   0.200   218     1737    77.4387740    -126.5638105  -1351400.0000000  -195200.0000000  -1351200.0000000  -200400.0000000  
976     1928    1736    0       0       76.6162606    -113.1313711  0.000   0.405   45.859  0.658   3      0.000   0.000   1928    1736    76.6162606    -113.1313711  -1351400.0000000  -542400.0000000  -1351400.0000000  -542400.0000000  
977     344     1744    23      2       77.4155693    -125.5115229  0.000   0.272   26.616  0.486   3      4.600   0.400   367     1746    77.4121793    -125.3188614  -1349800.0000000  -225600.0000000  -1349400.0000000  -230200.0000000  
978     376     1744    23      2       77.4058097    -125.2474462  0.000   0.292   28.807  0.568   3      4.600   0.400   399     1746    77.4022263    -125.0550103  -1349800.0000000  -232000.0000000  -1349400.0000000  -236600.0000000  
979     736     1744    21      4       77.2779238    -122.3076984  0.000   0.450   51.145  0.718   3      4.200   0.800   757     1748    77.2765650    -122.1307649  -1349800.0000000  -304000.0000000  -1349000.0000000  -308200.0000000  
980     864     1744    14      4       77.2245676    -121.2777960  0.000   0.231   24.099  0.509   3      2.800   0.800   878     1748    77.2255702    -121.1577957  -1349800.0000000  -329600.0000000  -1349000.0000000  -332400.0000000  
981     1880    1744    0       0       76.6621529    -113.4596040  0.000   0.389   43.050  0.638   3      0.000   0.000   1880    1744    76.6621529    -113.4596040  -1349800.0000000  -532800.0000000  -1349800.0000000  -532800.0000000  
982     448     1752    23      3       77.3972444    -124.6428047  0.000   0.204   24.002  0.511   3      4.600   0.600   471     1755    77.3950125    -124.4491573  -1348200.0000000  -246400.0000000  -1347600.0000000  -251000.0000000  
983     536     1752    23      3       77.3673781    -123.9207217  0.000   0.330   36.222  0.651   3      4.600   0.600   559     1755    77.3646140    -123.7276836  -1348200.0000000  -264000.0000000  -1347600.0000000  -268600.0000000  
984     664     1752    21      4       77.3204067    -122.8768034  0.000   0.305   31.259  0.612   3      4.200   0.800   685     1756    77.3194348    -122.6992170  -1348200.0000000  -289600.0000000  -1347400.0000000  -293800.0000000  
985     896     1752    14      5       77.2247546    -121.0057622  0.000   0.274   28.792  0.526   3      2.800   1.000   910     1757    77.2274004    -120.8837290  -1348200.0000000  -336000.0000000  -1347200.0000000  -338800.0000000  
986     224     1760    24      2       77.4786790    -126.4854638  0.000   0.440   53.697  0.750   3      4.800   0.400   248     1762    77.4757261    -126.2832638  -1346600.0000000  -201600.0000000  -1346200.0000000  -206400.0000000  
987     256     1760    24      2       77.4698974    -126.2193103  0.000   0.449   53.791  0.744   3      4.800   0.400   280     1762    77.4667409    -126.0173200  -1346600.0000000  -208000.0000000  -1346200.0000000  -212800.0000000  
988     312     1760    24      2       77.4538855    -125.7544656  0.000   0.310   31.362  0.606   3      4.800   0.400   336     1762    77.4503737    -125.5528624  -1346600.0000000  -219200.0000000  -1346200.0000000  -224000.0000000  
989     1584    1760    0       0       76.8780964    -115.6231972  0.000   0.369   39.523  0.628   3      0.000   0.000   1584    1760    76.8780964    -115.6231972  -1346600.0000000  -473600.0000000  -1346600.0000000  -473600.0000000  
990     168     1768    26      1       77.5078587    -126.9426701  0.000   0.330   35.345  0.654   3      5.200   0.200   194     1769    77.5029242    -126.7244106  -1345000.0000000  -190400.0000000  -1344800.0000000  -195600.0000000  
991     1616    1768    0       0       76.8723617    -115.3596700  0.000   0.377   41.689  0.627   3      0.000   0.000   1616    1768    76.8723617    -115.3596700  -1345000.0000000  -480000.0000000  -1345000.0000000  -480000.0000000  
992     1656    1768    0       0       76.8476708    -115.0579485  0.000   0.371   40.614  0.652   3      0.000   0.000   1656    1768    76.8476708    -115.0579485  -1345000.0000000  -488000.0000000  -1345000.0000000  -488000.0000000  
993     1920    1768    0       0       76.6758050    -113.0958390  0.000   0.401   44.592  0.640   3      0.000   0.000   1920    1768    76.6758050    -113.0958390  -1345000.0000000  -540800.0000000  -1345000.0000000  -540800.0000000  
994     136     1776    26      1       77.5303782    -127.2009591  0.000   0.324   36.816  0.610   3      5.200   0.200   162     1777    77.5256563    -126.9822000  -1343400.0000000  -184000.0000000  -1343200.0000000  -189200.0000000  
995     728     1776    21      4       77.3380911    -122.3141363  0.000   0.342   38.226  0.684   3      4.200   0.800   749     1780    77.3367362    -122.1363547  -1343400.0000000  -302400.0000000  -1342600.0000000  -306600.0000000  
996     760     1776    21      5       77.3251394    -122.0546080  0.000   0.245   25.658  0.607   3      4.200   1.000   781     1781    77.3253851    -121.8751530  -1343400.0000000  -308800.0000000  -1342400.0000000  -313000.0000000  
997     1016    1776    14      5       77.2123389    -119.9985255  0.000   0.195   19.563  0.451   3      2.800   1.000   1030    1781    77.2145098    -119.8764227  -1343400.0000000  -360000.0000000  -1342400.0000000  -362800.0000000  
998     1888    1776    0       0       76.7109982    -113.3075037  0.000   0.437   49.205  0.617   3      0.000   0.000   1888    1776    76.7109982    -113.3075037  -1343400.0000000  -534400.0000000  -1343400.0000000  -534400.0000000  
999     424     1784    23      2       77.4625250    -124.7928829  0.000   0.267   27.993  0.582   3      4.600   0.400   447     1786    77.4586080    -124.5997095  -1341800.0000000  -241600.0000000  -1341400.0000000  -246200.0000000  
1000    536     1784    22      3       77.4246812    -123.8691933  0.000   0.353   37.388  0.578   3      4.400   0.600   558     1787    77.4222367    -123.6834954  -1341800.0000000  -264000.0000000  -1341200.0000000  -268400.0000000  
