CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     1752    1136    16      25      83.0768473    40.5696906    354.375  0.149   14.071  0.311   2      3.200   5.000   1768    1161    83.0286693    40.3571875    748600.0000000  -58000.0000000  753600.0000000  -61200.0000000  
431     2056    1136    19      37      83.0113119    35.9825736    0.000   0.131   12.377  0.325   2      3.800   7.400   2075    1173    82.9385691    35.7885743    748600.0000000  -118800.0000000  756000.0000000  -122600.0000000  
432     1704    1144    12      22      83.0684195    41.3086140    0.000   0.142   12.651  0.307   2      2.400   4.400   1716    1166    83.0265807    41.1486344    750200.0000000  -48400.0000000  754600.0000000  -50800.0000000  
433     880     1152    28      -10     82.9856515    53.8011321    0.000   0.235   23.901  0.581   3      5.600   -2.000  908     1142    83.0115469    53.4059205    751800.0000000  116400.0000000  749800.0000000  110800.0000000  
434     912     1152    27      -10     82.9944165    53.3241945    0.000   0.104   11.633  0.443   2      5.400   -2.000  939     1142    83.0196553    52.9417287    751800.0000000  110000.0000000  749800.0000000  104600.0000000  
435     944     1152    26      -5      83.0026962    52.8460922    354.375  0.118   11.422  0.339   1      5.200   -1.000  970     1147    83.0181853    52.4666396    751800.0000000  103600.0000000  750800.0000000  98400.0000000  
436     1080    1152    25      -1      83.0324309    50.8026357    0.000   0.200   20.674  0.508   3      5.000   -0.200  1105    1151    83.0387616    50.4266614    751800.0000000  76400.0000000  751600.0000000  71400.0000000  
437     1216    1152    25      8       83.0532552    48.7442649    0.000   0.187   19.802  0.417   3      5.000   1.600   1241    1160    83.0414141    48.3575444    751800.0000000  49200.0000000  753400.0000000  44200.0000000  
438     1912    1152    19      35      83.0186709    38.1734551    0.000   0.133   12.497  0.236   1      3.800   7.000   1931    1187    82.9505340    37.9530610    751800.0000000  -90000.0000000  758800.0000000  -93800.0000000  
439     1024    1160    26      -3      83.0066418    51.6321656    0.000   0.203   21.378  0.504   3      5.200   -0.600  1050    1157    83.0174905    51.2466150    753400.0000000  87600.0000000  752800.0000000  82400.0000000  
440     1128    1160    24      0       83.0261429    50.0668644    0.000   0.100   9.319   0.272   1      4.800   0.000   1152    1160    83.0299033    49.7044753    753400.0000000  66800.0000000  753400.0000000  62000.0000000  
441     2104    1160    19      40      82.9534083    35.3281562    0.000   0.180   17.156  0.320   2      3.800   8.000   2123    1200    82.8749684    35.1500724    753400.0000000  -128400.0000000  761400.0000000  -132200.0000000  
442     2136    1160    19      41      82.9432793    34.8558518    0.000   0.109   10.302  0.239   1      3.800   8.200   2155    1201    82.8628532    34.6858854    753400.0000000  -134800.0000000  761600.0000000  -138600.0000000  
443     1376    1168    24      18      83.0368105    46.3050556    0.000   0.181   18.028  0.452   3      4.800   3.600   1400    1186    83.0045659    45.9364677    755000.0000000  17200.0000000  758600.0000000  12400.0000000  
444     1416    1168    24      19      83.0380969    45.6981392    0.000   0.125   11.327  0.175   1      4.800   3.800   1440    1187    83.0035410    45.3322333    755000.0000000  9200.0000000  758800.0000000  4400.0000000  
445     2064    1168    19      39      82.9508631    35.9393232    0.000   0.108   10.558  0.278   1      3.800   7.800   2083    1207    82.8744764    35.7521856    755000.0000000  -120400.0000000  762800.0000000  -124200.0000000  
446     1680    1176    15      23      83.0123489    41.7019082    0.000   0.150   15.706  0.304   2      3.000   4.600   1695    1199    82.9684749    41.4967744    756600.0000000  -43600.0000000  761200.0000000  -46600.0000000  
447     2000    1184    18      37      82.9393003    36.9228023    0.000   0.105   9.469   0.238   1      3.600   7.400   2018    1221    82.8672250    36.7358335    758200.0000000  -107600.0000000  765600.0000000  -111200.0000000  
448     952     1192    24      -5      82.9317675    52.6460076    0.000   0.141   14.840  0.442   3      4.800   -1.000  976     1187    82.9466289    52.2996641    759800.0000000  102000.0000000  758800.0000000  97200.0000000  
449     984     1192    24      -4      82.9393579    52.1714172    0.000   0.228   23.376  0.437   3      4.800   -0.800  1008    1188    82.9520393    51.8219358    759800.0000000  95600.0000000  759000.0000000  90800.0000000  
450     1128    1192    26      0       82.9675023    50.0244042    0.000   0.175   18.016  0.359   2      5.200   0.000   1154    1192    82.9715294    49.6350585    759800.0000000  66800.0000000  759800.0000000  61600.0000000  
451     2032    1192    18      39      82.9162357    36.4670219    0.000   0.159   14.439  0.206   1      3.600   7.800   2050    1231    82.8403454    36.2897387    759800.0000000  -114000.0000000  767600.0000000  -117600.0000000  
452     744     1200    31      -18     82.8562839    55.6805251    0.000   0.176   17.827  0.350   2      6.200   -3.600  775     1182    82.8992121    55.2768993    761400.0000000  143600.0000000  757800.0000000  137400.0000000  
453     1392    1200    23      18      82.9785593    46.0533892    0.000   0.139   14.030  0.275   1      4.600   3.600   1415    1218    82.9460994    45.7039911    761400.0000000  14000.0000000  765000.0000000  9400.0000000  
454     1184    1208    24      7       82.9464180    49.1677910    0.000   0.182   18.129  0.575   3      4.800   1.400   1208    1215    82.9366405    48.8021349    763000.0000000  55600.0000000  764400.0000000  50800.0000000  
455     2064    1208    17      39      82.8781922    36.0327720    0.000   0.160   16.070  0.338   2      3.400   7.800   2081    1247    82.8024335    35.8755170    763000.0000000  -120400.0000000  770800.0000000  -123800.0000000  
456     1024    1216    26      -4      82.9043054    51.5358632    0.000   0.131   12.404  0.326   2      5.200   -0.800  1050    1212    82.9169052    51.1573493    764600.0000000  87600.0000000  763800.0000000  82400.0000000  
457     1080    1216    24      -2      82.9152896    50.7061415    0.000   0.098   10.609  0.266   2      4.800   -0.400  1104    1214    82.9232054    50.3525735    764600.0000000  76400.0000000  764200.0000000  71600.0000000  
458     1328    1216    23      15      82.9459910    47.0074529    0.000   0.173   17.110  0.439   3      4.600   3.000   1351    1231    82.9197647    46.6566074    764600.0000000  26800.0000000  767600.0000000  22200.0000000  
459     1568    1216    22      24      82.9476070    43.4117716    0.000   0.153   14.993  0.418   3      4.400   4.800   1590    1240    82.9022454    43.0943189    764600.0000000  -21200.0000000  769400.0000000  -25600.0000000  
460     1632    1216    17      25      82.9433601    42.4538661    0.000   0.125   11.396  0.231   1      3.400   5.000   1649    1241    82.8959687    42.2178045    764600.0000000  -34000.0000000  769600.0000000  -37400.0000000  
461     1768    1216    18      32      82.9278180    40.4236961    354.375  0.147   13.720  0.424   3      3.600   6.400   1786    1248    82.8664450    40.1957701    764600.0000000  -61200.0000000  771000.0000000  -64800.0000000  
462     992     1224    24      -4      82.8827581    51.9942884    0.000   0.191   20.042  0.430   3      4.800   -0.800  1016    1220    82.8953069    51.6472859    766200.0000000  94000.0000000  765400.0000000  89200.0000000  
463     1128    1224    25      -1      82.9088615    49.9826479    0.000   0.144   14.172  0.362   2      5.000   -0.200  1153    1223    82.9145408    49.6125671    766200.0000000  66800.0000000  766000.0000000  61800.0000000  
464     704     1232    31      -19     82.7845485    56.1692274    0.000   0.196   18.883  0.344   2      6.200   -3.800  735     1213    82.8297087    55.7753376    767800.0000000  151600.0000000  764000.0000000  145400.0000000  
465     736     1232    31      -18     82.7957173    55.7088392    0.000   0.189   18.941  0.463   3      6.200   -3.600  767     1214    82.8386691    55.3088051    767800.0000000  145200.0000000  764200.0000000  139000.0000000  
466     824     1232    29      -11     82.8240264    54.4356978    0.000   0.161   16.089  0.403   3      5.800   -2.200  853     1221    82.8525597    54.0394828    767800.0000000  127600.0000000  765600.0000000  121800.0000000  
467     768     1240    30      -16     82.7919410    55.2261885    354.375  0.090   10.133  0.233   1      6.000   -3.200  798     1224    82.8305299    54.8329832    769400.0000000  138800.0000000  766200.0000000  132800.0000000  
468     856     1240    28      -10     82.8189049    53.9519756    0.000   0.086   9.345   0.212   1      5.600   -2.000  884     1230    82.8449266    53.5665417    769400.0000000  121200.0000000  767400.0000000  115600.0000000  
469     952     1240    24      -5      82.8442497    52.5517142    0.000   0.233   22.579  0.454   3      4.800   -1.000  976     1235    82.8590413    52.2094313    769400.0000000  102000.0000000  768400.0000000  97200.0000000  
470     1176    1240    23      7       82.8866328    49.2517555    0.000   0.135   12.772  0.289   1      4.600   1.400   1199    1247    82.8767978    48.9038569    769400.0000000  57200.0000000  770800.0000000  52600.0000000  
471     1208    1240    23      8       82.8907538    48.7774982    0.000   0.156   15.233  0.366   2      4.600   1.600   1231    1248    82.8787263    48.4291875    769400.0000000  50800.0000000  771000.0000000  46200.0000000  
472     1296    1240    22      14      82.8995764    47.4708092    354.375  0.116   11.229  0.352   2      4.400   2.800   1318    1254    82.8754713    47.1359155    769400.0000000  33200.0000000  772200.0000000  28800.0000000  
473     1416    1240    25      23      82.9056555    45.6850742    0.000   0.100   9.675   0.231   1      5.000   4.600   1441    1263    82.8637496    45.3109043    769400.0000000  9200.0000000  774000.0000000  4200.0000000  
474     1536    1240    22      25      82.9048523    43.8980076    0.000   0.157   15.393  0.482   3      4.400   5.000   1558    1265    82.8579869    43.5797345    769400.0000000  -14800.0000000  774400.0000000  -19200.0000000  
475     1680    1240    16      24      82.8948085    41.7566582    354.375  0.134   12.321  0.308   1      3.200   4.800   1696    1264    82.8490177    41.5407085    769400.0000000  -43600.0000000  774200.0000000  -46800.0000000  
476     1024    1248    26      -4      82.8458235    51.4820732    0.000   0.142   13.942  0.392   2      5.200   -0.800  1050    1244    82.8583799    51.1065728    771000.0000000  87600.0000000  770200.0000000  82400.0000000  
477     1648    1248    18      26      82.8831966    42.2376766    0.000   0.158   15.158  0.288   1      3.600   5.200   1666    1274    82.8337664    41.9910868    771000.0000000  -37200.0000000  776200.0000000  -40800.0000000  
478     984     1256    26      -5      82.8225406    52.0538120    0.000   0.147   15.388  0.326   2      5.200   -1.000  1010    1251    82.8373901    51.6822618    772600.0000000  95600.0000000  771600.0000000  90400.0000000  
479     1136    1256    24      0       82.8514731    49.8237825    0.000   0.153   14.387  0.402   3      4.800   0.000   1160    1256    82.8550495    49.4701535    772600.0000000  65200.0000000  772600.0000000  60400.0000000  
480     1248    1264    21      10      82.8511429    48.1642544    354.375  0.132   12.521  0.308   1      4.200   2.000   1269    1274    82.8347999    47.8469424    774200.0000000  42800.0000000  776200.0000000  38600.0000000  
481     1496    1264    24      25      82.8617403    44.4967692    0.000   0.234   23.324  0.509   3      4.800   5.000   1520    1289    82.8152373    44.1470971    774200.0000000  -6800.0000000  779200.0000000  -11600.0000000  
482     1960    1264    16      36      82.8033363    37.6692252    0.000   0.109   10.351  0.255   1      3.200   7.200   1976    1300    82.7338815    37.5052804    774200.0000000  -99600.0000000  781400.0000000  -102800.0000000  
483     720     1272    30      -18     82.7179471    55.8290883    0.000   0.149   14.648  0.315   2      6.000   -3.600  750     1254    82.7606691    55.4484283    775800.0000000  148400.0000000  772200.0000000  142400.0000000  
484     792     1272    30      -14     82.7416574    54.7997183    0.000   0.098   8.828   0.213   1      6.000   -2.800  822     1258    82.7762481    54.4022134    775800.0000000  134000.0000000  773000.0000000  128000.0000000  
485     864     1272    25      -9      82.7630165    53.7639205    0.000   0.227   21.787  0.458   3      5.000   -1.800  889     1263    82.7862539    53.4221399    775800.0000000  119600.0000000  774000.0000000  114600.0000000  
486     1416    1272    24      24      82.8467983    45.6794231    0.000   0.095   9.315   0.201   1      4.800   4.800   1440    1296    82.8030423    45.3229551    775800.0000000  9200.0000000  780600.0000000  4400.0000000  
487     1536    1272    23      28      82.8460018    43.9070963    0.000   0.091   7.999   0.229   1      4.600   5.600   1559    1300    82.7935849    43.5777965    775800.0000000  -14800.0000000  781400.0000000  -19400.0000000  
488     1080    1280    26      -1      82.7981431    50.6127940    0.000   0.081   8.151   0.228   1      5.200   -0.200  1106    1279    82.8044941    50.2343081    777400.0000000  76400.0000000  777200.0000000  71200.0000000  
489     1664    1280    19      26      82.8229375    42.0251234    0.000   0.134   12.283  0.292   1      3.800   5.200   1683    1306    82.7732945    41.7674599    777400.0000000  -40400.0000000  782600.0000000  -44200.0000000  
490     824     1288    28      -12     82.7224041    54.3024252    0.000   0.123   11.001  0.221   1      5.600   -2.400  852     1276    82.7523533    53.9279158    779000.0000000  127600.0000000  776600.0000000  122000.0000000  
491     1184    1288    23      7       82.7996464    49.0824806    0.000   0.152   13.681  0.366   2      4.600   1.400   1207    1295    82.7896867    48.7390255    779000.0000000  55600.0000000  780400.0000000  51000.0000000  
492     1616    1288    19      27      82.8122732    42.7358263    0.000   0.185   19.217  0.352   2      3.800   5.400   1635    1315    82.7611966    42.4743119    779000.0000000  -30800.0000000  784400.0000000  -34600.0000000  
493     720     1304    29      -18     82.6601371    55.7425543    0.000   0.105   9.305   0.205   1      5.800   -3.600  749     1286    82.7024537    55.3786528    782200.0000000  148400.0000000  778600.0000000  142600.0000000  
494     752     1304    30      -16     82.6708775    55.2893754    0.000   0.150   13.956  0.298   1      6.000   -3.200  782     1288    82.7095186    54.9030503    782200.0000000  142000.0000000  779000.0000000  136000.0000000  
495     872     1304    25      -9      82.7070548    53.5787568    0.000   0.172   16.127  0.411   3      5.000   -1.800  897     1295    82.7301526    53.2390257    782200.0000000  118000.0000000  780400.0000000  113000.0000000  
496     912     1304    25      -7      82.7176640    53.0049533    0.000   0.215   21.484  0.410   3      5.000   -1.400  937     1297    82.7366833    52.6590422    782200.0000000  110000.0000000  780800.0000000  105000.0000000  
497     784     1312    29      -14     82.6666630    54.8152059    0.000   0.110   10.025  0.210   1      5.800   -2.800  813     1298    82.7009650    54.4361478    783800.0000000  135600.0000000  781000.0000000  129800.0000000  
498     1456    1312    23      25      82.7737199    45.0877199    0.000   0.140   13.249  0.310   2      4.600   5.000   1479    1337    82.7276817    44.7530370    783800.0000000  1200.0000000  788800.0000000  -3400.0000000  
499     1488    1312    23      25      82.7735698    44.6198856    0.000   0.172   15.400  0.341   2      4.600   5.000   1511    1337    82.7271892    44.2881976    783800.0000000  -5200.0000000  788800.0000000  -9800.0000000  
500     1624    1320    20      32      82.7528718    42.6377244    354.375  0.107   9.823   0.244   1      4.000   6.400   1644    1352    82.6924731    42.3678971    785400.0000000  -32400.0000000  791800.0000000  -36400.0000000  
501     1200    1328    24      8       82.7282776    48.8092428    0.000   0.106   10.837  0.227   1      4.800   1.600   1224    1336    82.7163900    48.4541899    787000.0000000  52400.0000000  788600.0000000  47600.0000000  
502     1720    1328    16      35      82.7287626    41.2487463    0.000   0.127   12.904  0.248   1      3.200   7.000   1736    1363    82.6625649    41.0518419    787000.0000000  -51600.0000000  794000.0000000  -54800.0000000  
503     904     1336    25      -7      82.6573362    53.0548176    0.000   0.085   7.064   0.216   1      5.000   -1.400  929     1329    82.6763935    52.7118924    788600.0000000  111600.0000000  787200.0000000  106600.0000000  
504     1272    1344    24      15      82.7064782    47.7531810    0.000   0.137   12.423  0.215   1      4.800   3.000   1296    1359    82.6809030    47.3967602    790200.0000000  38000.0000000  793200.0000000  33200.0000000  
505     1528    1352    19      34      82.6991508    44.0449176    0.000   0.124   12.046  0.220   1      3.800   6.800   1547    1386    82.6359725    43.7805144    791800.0000000  -13200.0000000  798600.0000000  -17000.0000000  
506     1592    1352    18      35      82.6962383    43.1192786    0.000   0.178   17.389  0.364   2      3.600   7.000   1610    1387    82.6307563    42.8778424    791800.0000000  -26000.0000000  798800.0000000  -29600.0000000  
507     1632    1352    18      36      82.6934532    42.5412219    0.000   0.164   16.809  0.318   2      3.600   7.200   1650    1388    82.6258281    42.3057157    791800.0000000  -34000.0000000  799000.0000000  -37600.0000000  
508     1240    1360    31      6       82.6740353    48.2030274    0.000   0.148   13.009  0.225   1      6.200   1.200   1271    1366    82.6659776    47.7523471    793400.0000000  44400.0000000  794600.0000000  38200.0000000  
509     1560    1360    19      34      82.6832242    43.5848640    0.000   0.183   18.190  0.469   3      3.800   6.800   1579    1394    82.6197794    43.3249947    793400.0000000  -19600.0000000  800200.0000000  -23400.0000000  
510     1736    1360    15      37      82.6680688    41.0488656    0.000   0.137   12.706  0.312   2      3.000   7.400   1751    1397    82.5982536    40.8716745    793400.0000000  -54800.0000000  800800.0000000  -57800.0000000  
511     1176    1368    31      9       82.6518411    49.1153218    0.000   0.257   24.487  0.524   3      6.200   1.800   1207    1377    82.6391947    48.6622793    795000.0000000  57200.0000000  796800.0000000  51000.0000000  
512     1672    1368    15      34      82.6605436    41.9758645    0.000   0.122   12.039  0.258   1      3.000   6.800   1687    1402    82.5966119    41.7877176    795000.0000000  -42000.0000000  801800.0000000  -45000.0000000  
513     1768    1368    15      38      82.6491099    40.5979879    0.000   0.176   18.036  0.346   2      3.000   7.600   1783    1406    82.5772875    40.4266462    795000.0000000  -61200.0000000  802600.0000000  -64200.0000000  
514     1816    1368    15      40      82.6418070    39.9108583    0.000   0.119   11.778  0.232   1      3.000   8.000   1831    1408    82.5660652    39.7489624    795000.0000000  -70800.0000000  803000.0000000  -73800.0000000  
515     840     1376    25      -12     82.5672540    53.8758321    0.000   0.139   11.469  0.246   1      5.000   -2.400  865     1364    82.5960294    53.5498146    796600.0000000  124400.0000000  794200.0000000  119400.0000000  
516     1096    1376    41      4       82.6251669    50.2501956    0.000   0.114   9.602   0.247   1      8.200   0.800   1137    1380    82.6243511    49.6601576    796600.0000000  73200.0000000  797400.0000000  65000.0000000  
517     1392    1376    28      25      82.6548947    46.0068520    354.375  0.150   15.541  0.322   2      5.600   5.000   1420    1401    82.6096475    45.6003829    796600.0000000  14000.0000000  801600.0000000  8400.0000000  
518     936     1384    32      -14     82.5778477    52.5081124    5.625   0.086   7.652   0.224   1      6.400   -2.800  968     1370    82.6108549    52.0806835    798200.0000000  105200.0000000  795400.0000000  98800.0000000  
519     1040    1392    40      -1      82.5857710    51.0239219    348.750  0.147   13.887  0.314   2      8.000   -0.200  1080    1391    82.5949584    50.4579153    799800.0000000  84400.0000000  799600.0000000  76400.0000000  
520     1576    1392    18      35      82.6236149    43.3671042    0.000   0.189   18.108  0.355   2      3.600   7.000   1594    1427    82.5582721    43.1258440    799800.0000000  -22800.0000000  806800.0000000  -26400.0000000  
521     1272    1400    26      16      82.6036122    47.7147618    0.000   0.148   13.803  0.350   2      5.200   3.200   1298    1416    82.5763249    47.3344041    801400.0000000  38000.0000000  804600.0000000  32800.0000000  
522     1304    1400    26      16      82.6061651    47.2580598    0.000   0.157   14.610  0.301   2      5.200   3.200   1330    1416    82.5784881    46.8792768    801400.0000000  31600.0000000  804600.0000000  26400.0000000  
523     1640    1400    17      36      82.6046245    42.4564641    0.000   0.174   16.830  0.470   3      3.400   7.200   1657    1436    82.5370512    42.2386778    801400.0000000  -35600.0000000  808600.0000000  -39000.0000000  
524     1064    1432    31      4       82.5170787    50.6277146    348.750  0.132   12.664  0.367   3      6.200   0.800   1095    1436    82.5151279    50.1867622    807800.0000000  79600.0000000  808600.0000000  73400.0000000  
525     1200    1432    28      14      82.5374394    48.7114365    0.000   0.123   11.431  0.249   1      5.600   2.800   1228    1446    82.5148954    48.3043043    807800.0000000  52400.0000000  810600.0000000  46800.0000000  
526     1728    1432    14      37      82.5369597    41.2320623    0.000   0.168   16.108  0.351   2      2.800   7.400   1742    1469    82.4673540    41.0702517    807800.0000000  -53200.0000000  815200.0000000  -56000.0000000  
527     1104    1440    28      12      82.5092796    50.0552595    343.125  0.106   10.174  0.332   2      5.600   2.400   1132    1452    82.4916486    49.6479707    809400.0000000  71600.0000000  811800.0000000  66000.0000000  
528     1304    1440    28      17      82.5326690    47.2357642    0.000   0.161   15.608  0.339   2      5.600   3.400   1332    1457    82.5032577    46.8321635    809400.0000000  31600.0000000  812800.0000000  26000.0000000  
529     1632    1440    16      37      82.5317756    42.5946233    0.000   0.116   10.799  0.203   1      3.200   7.400   1648    1477    82.4625232    42.3923468    809400.0000000  -34000.0000000  816800.0000000  -37200.0000000  
530     1536    1448    19      36      82.5223867    43.9545211    0.000   0.159   15.939  0.292   1      3.800   7.200   1555    1484    82.4554932    43.6977292    811000.0000000  -14800.0000000  818200.0000000  -18600.0000000  
531     960     1456    29      -22     82.4521145    52.0434282    343.125  0.089   7.218   0.225   1      5.800   -4.400  989     1434    82.4986435    51.6761058    812600.0000000  100400.0000000  808200.0000000  94600.0000000  
532     1672    1456    14      36      82.4989465    42.0412462    0.000   0.172   16.001  0.436   3      2.800   7.200   1686    1492    82.4314834    41.8720416    812600.0000000  -42000.0000000  819800.0000000  -44800.0000000  
533     1064    1464    23      3       82.4585233    50.5837588    348.750  0.186   17.819  0.434   3      4.600   0.600   1087    1467    82.4570275    50.2590925    814200.0000000  79600.0000000  814800.0000000  75000.0000000  
534     1184    1464    26      12      82.4767769    48.9065430    0.000   0.105   9.602   0.250   1      5.200   2.400   1210    1476    82.4578607    48.5317768    814200.0000000  55600.0000000  816600.0000000  50400.0000000  
535     1216    1464    27      14      82.4805556    48.4580309    0.000   0.141   13.338  0.419   3      5.400   2.800   1243    1478    82.4576825    48.0687332    814200.0000000  49200.0000000  817000.0000000  43800.0000000  
536     1720    1464    13      37      82.4791924    41.3737244    0.000   0.139   13.733  0.268   1      2.600   7.400   1733    1501    82.4097648    41.2257325    814200.0000000  -51600.0000000  821600.0000000  -54200.0000000  
537     1640    1472    15      40      82.4723624    42.5013036    0.000   0.105   11.190  0.248   1      3.000   8.000   1655    1512    82.3976491    42.3173092    815800.0000000  -35600.0000000  823800.0000000  -38600.0000000  
538     1536    1480    21      39      82.4635592    43.9627051    5.625   0.164   16.296  0.404   2      4.200   7.800   1557    1519    82.3910777    43.6810137    817400.0000000  -14800.0000000  825200.0000000  -19000.0000000  
539     1120    1488    17      14      82.4238709    49.7740629    348.750  0.148   11.806  0.245   1      3.400   2.800   1137    1502    82.4007493    49.5223759    819000.0000000  68400.0000000  821800.0000000  65000.0000000  
540     1152    1488    22      11      82.4285397    49.3291522    0.000   0.169   16.472  0.292   1      4.400   2.200   1174    1499    82.4113112    49.0122268    819000.0000000  62000.0000000  821200.0000000  57600.0000000  
541     1504    1488    29      47      82.4496862    44.4123716    354.375  0.127   12.377  0.272   1      5.800   9.400   1533    1535    82.3625547    44.0179619    819000.0000000  -8400.0000000  828400.0000000  -14200.0000000  
542     1680    1488    15      37      82.4394211    41.9526983    5.625   0.110   9.897   0.214   1      3.000   7.400   1695    1525    82.3699898    41.7725572    819000.0000000  -43600.0000000  826400.0000000  -46600.0000000  
543     1184    1496    25      10      82.4180783    48.8761685    354.375  0.177   15.633  0.261   1      5.000   2.000   1209    1506    82.4026961    48.5199588    820600.0000000  55600.0000000  822600.0000000  50600.0000000  
544     1296    1496    29      14      82.4292023    47.3168206    354.375  0.122   11.732  0.302   1      5.800   2.800   1325    1510    82.4054448    46.9059088    820600.0000000  33200.0000000  823400.0000000  27400.0000000  
545     1080    1504    15      6       82.3881062    50.3087615    348.750  0.187   17.224  0.247   1      3.000   1.200   1095    1510    82.3796210    50.0940290    822200.0000000  76400.0000000  823400.0000000  73400.0000000  
546     1416    1504    28      38      82.4201923    45.6410839    354.375  0.205   21.673  0.506   3      5.600   7.600   1444    1542    82.3507328    45.2485702    822200.0000000  9200.0000000  829800.0000000  3600.0000000  
547     1536    1512    27      50      82.4047355    43.9707619    354.375  0.180   16.629  0.388   2      5.400   10.000  1563    1562    82.3117892    43.6121991    823800.0000000  -14800.0000000  833800.0000000  -20200.0000000  
548     1448    1520    27      41      82.3912060    45.1943634    354.375  0.163   16.934  0.481   3      5.400   8.200   1475    1561    82.3158389    44.8212949    825400.0000000  2800.0000000  833600.0000000  -2600.0000000  
549     1568    1520    24      50      82.3887474    43.5287091    0.000   0.130   12.954  0.310   2      4.800   10.000  1592    1570    82.2956138    43.2173695    825400.0000000  -21200.0000000  835400.0000000  -26000.0000000  
550     1384    1528    26      34      82.3751898    46.0806628    354.375  0.187   18.430  0.452   3      5.200   6.800   1410    1562    82.3134418    45.7146141    827000.0000000  15600.0000000  833800.0000000  10400.0000000  
551     1152    1536    19      8       82.3405434    49.2791829    354.375  0.118   10.955  0.321   2      3.800   1.600   1171    1544    82.3283996    49.0100792    828600.0000000  62000.0000000  830200.0000000  58200.0000000  
552     1192    1536    22      10      82.3456780    48.7287027    354.375  0.149   13.528  0.402   2      4.400   2.000   1214    1546    82.3298507    48.4174089    828600.0000000  54000.0000000  830600.0000000  49600.0000000  
553     1416    1536    25      38      82.3613654    45.6361326    354.375  0.239   24.156  0.509   3      5.000   7.600   1441    1574    82.2918817    45.2877783    828600.0000000  9200.0000000  836200.0000000  4200.0000000  
554     1224    1544    23      12      82.3345952    48.2814942    0.000   0.114   10.193  0.258   1      4.600   2.400   1247    1556    82.3148685    47.9564395    830200.0000000  47600.0000000  832600.0000000  43000.0000000  
555     1256    1544    26      12      82.3377368    47.8410637    0.000   0.161   15.591  0.340   2      5.200   2.400   1282    1556    82.3179174    47.4758156    830200.0000000  41200.0000000  832600.0000000  36000.0000000  
556     1144    1568    16      7       82.2807780    49.3556755    0.000   0.175   16.279  0.400   3      3.200   1.400   1160    1575    82.2701218    49.1304019    835000.0000000  63600.0000000  836400.0000000  60400.0000000  
557     1176    1568    18      8       82.2850219    48.9188102    0.000   0.092   8.783   0.203   1      3.600   1.600   1194    1576    82.2725367    48.6658643    835000.0000000  57200.0000000  836600.0000000  53600.0000000  
558     1304    1568    25      15      82.2975143    47.1672851    354.375  0.130   11.280  0.329   2      5.000   3.000   1329    1583    82.2715553    46.8180861    835000.0000000  31600.0000000  838000.0000000  26600.0000000  
559     1480    1568    22      44      82.3029369    44.7529778    354.375  0.089   14.356  0.441   3      4.400   8.800   1502    1612    82.2217794    44.4567996    835000.0000000  -3600.0000000  843800.0000000  -8000.0000000  
560     1528    1576    31      59      82.2873451    44.0960536    0.000   0.100   9.123   0.252   1      6.200   11.800  1559    1635    82.1778144    43.6900702    836600.0000000  -13200.0000000  848400.0000000  -19400.0000000  
561     1560    1576    31      60      82.2861922    43.6579107    0.000   0.174   18.489  0.433   3      6.200   12.000  1591    1636    82.1744110    43.2585719    836600.0000000  -19600.0000000  848600.0000000  -25800.0000000  
562     1200    1600    24      7       82.2292039    48.5636159    0.000   0.096   9.941   0.282   1      4.800   1.400   1224    1607    82.2189745    48.2325401    841400.0000000  52400.0000000  842800.0000000  47600.0000000  
563     1288    1600    25      13      82.2375741    47.3683829    0.000   0.145   13.546  0.338   2      5.000   2.600   1313    1613    82.2154563    47.0221626    841400.0000000  34800.0000000  844000.0000000  29800.0000000  
564     1448    1600    45      48      82.2441426    45.1906674    348.750  0.192   18.433  0.437   3      9.000   9.600   1493    1648    82.1557511    44.5825763    841400.0000000  2800.0000000  851000.0000000  -6200.0000000  
565     1112    1608    12      1       82.2028161    49.7467668    0.000   0.139   13.295  0.251   1      2.400   0.200   1124    1609    82.2027781    49.5836438    843000.0000000  70000.0000000  843200.0000000  67600.0000000  
566     1416    1608    44      42      82.2290190    45.6252672    348.750  0.165   15.108  0.340   2      8.800   8.400   1460    1650    82.1522818    45.0269184    843000.0000000  9200.0000000  851400.0000000  400.0000000   
567     1128    1640    12      1       82.1465607    49.4966997    0.000   0.131   12.390  0.248   1      2.400   0.200   1140    1641    82.1464263    49.3347523    849400.0000000  66800.0000000  849600.0000000  64400.0000000  
568     1456    1640    39      48      82.1706547    45.0809452    354.375  0.097   11.097  0.372   2      7.800   9.600   1495    1688    82.0822101    44.5597850    849400.0000000  1200.0000000  859000.0000000  -6600.0000000  
569     1240    1664    36      11      82.1159549    47.9754686    0.000   0.122   12.002  0.294   1      7.200   2.200   1276    1675    82.0989141    47.4872302    854200.0000000  44400.0000000  856400.0000000  37200.0000000  
570     1328    1672    31      23      82.1079934    46.7936729    354.375  0.124   11.318  0.298   1      6.200   4.600   1359    1695    82.0673128    46.3715337    855800.0000000  26800.0000000  860400.0000000  20600.0000000  
571     1128    1680    13      1       82.0732702    49.4549127    0.000   0.086   7.381   0.204   1      2.600   0.200   1141    1681    82.0732573    49.2811810    857400.0000000  66800.0000000  857600.0000000  64200.0000000  
