CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     552     352     0       0       78.4991422    -118.7573981  0.000   0.266   27.361  0.556   3      0.000   0.000   552     352     78.4991422    -118.7573981  -1200000.0000002  -349600.0000000  -1200000.0000002  -349600.0000000  
137     744     352     0       0       78.3960293    -117.0822508  0.000   0.395   43.895  0.699   3      0.000   0.000   744     352     78.3960293    -117.0822508  -1200000.0000002  -388000.0000001  -1200000.0000002  -388000.0000001  
138     1032    352     0       0       78.2233456    -114.6283601  0.000   0.235   24.859  0.280   1      0.000   0.000   1032    352     78.2233456    -114.6283601  -1200000.0000000  -445600.0000000  -1200000.0000000  -445600.0000000  
139     112     360     1       1       78.7119017    -122.6860099  0.000   0.282   30.220  0.529   3      0.200   0.200   113     361     78.7132984    -122.6748890  -1198400.0000001  -261600.0000000  -1198200.0000001  -261800.0000000  
140     360     368     0       1       78.6206522    -120.4243488  0.000   0.245   25.843  0.487   3      0.000   0.200   360     369     78.6224222    -120.4220164  -1196800.0000001  -311200.0000000  -1196600.0000001  -311200.0000000  
141     424     368     0       1       78.5906317    -119.8518791  0.000   0.261   27.662  0.455   3      0.000   0.200   424     369     78.5923969    -119.8494636  -1196800.0000001  -324000.0000000  -1196600.0000001  -324000.0000000  
142     456     368     0       1       78.5751993    -119.5667938  0.000   0.239   24.951  0.508   3      0.000   0.200   456     369     78.5769620    -119.5643373  -1196800.0000001  -330400.0000000  -1196600.0000001  -330400.0000000  
143     608     368     0       0       78.4980936    -118.2234857  0.000   0.300   31.225  0.532   3      0.000   0.000   608     368     78.4980936    -118.2234857  -1196800.0000002  -360800.0000000  -1196800.0000002  -360800.0000000  
144     656     368     0       0       78.4724532    -117.8031231  0.000   0.314   33.045  0.514   3      0.000   0.000   656     368     78.4724532    -117.8031231  -1196800.0000002  -370400.0000000  -1196800.0000002  -370400.0000000  
145     848     376     0       0       78.3776475    -116.1175267  0.000   0.383   42.598  0.650   3      0.000   0.000   848     376     78.3776475    -116.1175267  -1195200.0000002  -408800.0000001  -1195200.0000002  -408800.0000001  
146     888     376     0       0       78.3537764    -115.7748936  0.000   0.362   40.179  0.661   3      0.000   0.000   888     376     78.3537764    -115.7748936  -1195200.0000000  -416800.0000000  -1195200.0000000  -416800.0000000  
147     200     384     1       1       78.7192240    -121.8344185  0.000   0.273   29.453  0.471   3      0.200   0.200   201     385     78.7205882    -121.8231855  -1193600.0000001  -279200.0000000  -1193400.0000001  -279400.0000000  
148     568     384     0       1       78.5470497    -118.5335638  0.000   0.267   29.110  0.588   3      0.000   0.200   568     385     78.5488033    -118.5309537  -1193600.0000001  -352800.0000000  -1193400.0000001  -352800.0000000  
149     744     384     0       0       78.4516809    -116.9923651  0.000   0.395   44.029  0.653   3      0.000   0.000   744     384     78.4516809    -116.9923651  -1193600.0000002  -388000.0000001  -1193600.0000002  -388000.0000001  
150     1032    384     0       0       78.2781557    -114.5281699  0.000   0.253   26.008  0.259   1      0.000   0.000   1032    384     78.2781557    -114.5281699  -1193600.0000000  -445600.0000000  -1193600.0000000  -445600.0000000  
151     112     392     1       1       78.7690823    -122.6219274  0.000   0.267   28.166  0.474   3      0.200   0.200   113     393     78.7704767    -122.6107415  -1192000.0000001  -261600.0000000  -1191800.0000001  -261800.0000000  
152     296     392     0       1       78.6921261    -120.9456622  0.000   0.238   22.901  0.405   3      0.000   0.200   296     393     78.6939004    -120.9433972  -1192000.0000001  -298400.0000000  -1191800.0000001  -298400.0000000  
153     144     400     1       1       78.7706653    -122.3122868  0.000   0.141   19.315  0.406   2      0.200   0.200   145     401     78.7720479    -122.3010608  -1190400.0000001  -268000.0000000  -1190200.0000001  -268200.0000000  
154     472     400     0       1       78.6237383    -119.3449002  0.000   0.314   34.629  0.593   3      0.000   0.200   472     401     78.6254993    -119.3423986  -1190400.0000001  -333600.0000000  -1190200.0000001  -333600.0000000  
155     776     400     0       0       78.4612318    -116.6690781  0.000   0.379   40.932  0.627   3      0.000   0.000   776     400     78.4612318    -116.6690781  -1190400.0000002  -394400.0000001  -1190400.0000002  -394400.0000001  
156     48      408     1       1       78.8222432    -123.1793707  0.000   0.299   32.434  0.608   3      0.200   0.200   49      409     78.8236589    -123.1682018  -1188800.0000001  -248800.0000000  -1188600.0000001  -249000.0000000  
157     352     408     0       1       78.6951369    -120.4026722  0.000   0.234   23.977  0.477   3      0.000   0.200   352     409     78.6969069    -120.4003209  -1188800.0000001  -309600.0000000  -1188600.0000001  -309600.0000000  
158     424     408     0       1       78.6612276    -119.7546693  0.000   0.243   23.106  0.426   3      0.000   0.200   424     409     78.6629921    -119.7522235  -1188800.0000001  -324000.0000000  -1188600.0000001  -324000.0000000  
159     504     408     0       1       78.6218733    -119.0393279  0.000   0.309   32.861  0.585   3      0.000   0.200   504     409     78.6236316    -119.0367791  -1188800.0000001  -340000.0000000  -1188600.0000001  -340000.0000000  
160     616     408     0       1       78.5638462    -118.0464078  0.000   0.192   20.413  0.365   2      0.000   0.200   616     409     78.5655953    -118.0437188  -1188800.0000001  -362400.0000000  -1188600.0000001  -362400.0000000  
161     680     408     0       0       78.5291706    -117.4836586  0.000   0.276   29.009  0.554   3      0.000   0.000   680     408     78.5291706    -117.4836586  -1188800.0000001  -375200.0000000  -1188800.0000001  -375200.0000000  
162     880     408     0       0       78.4138276    -115.7477467  0.000   0.430   48.858  0.694   3      0.000   0.000   880     408     78.4138276    -115.7477467  -1188800.0000002  -415200.0000001  -1188800.0000002  -415200.0000001  
163     544     416     0       1       78.6155801    -118.6627311  0.000   0.206   25.708  0.579   3      0.000   0.200   544     417     78.6173351    -118.6601252  -1187200.0000001  -348000.0000000  -1187000.0000001  -348000.0000000  
164     576     416     0       1       78.5989794    -118.3787140  0.000   0.261   27.617  0.510   3      0.000   0.200   576     417     78.6007318    -118.3760680  -1187200.0000001  -354400.0000000  -1187000.0000001  -354400.0000000  
165     648     416     0       1       78.5606166    -117.7427550  0.000   0.250   22.464  0.418   3      0.000   0.200   648     417     78.5623630    -117.7400200  -1187200.0000001  -368800.0000000  -1187000.0000001  -368800.0000000  
166     912     416     0       0       78.4081889    -115.4489661  0.000   0.415   46.082  0.608   3      0.000   0.000   912     416     78.4081889    -115.4489661  -1187200.0000002  -421600.0000001  -1187200.0000002  -421600.0000001  
167     96      424     1       1       78.8325244    -122.7047336  0.000   0.276   29.536  0.480   3      0.200   0.200   97      425     78.8339221    -122.6934942  -1185600.0000001  -258400.0000000  -1185400.0000001  -258600.0000000  
168     200     424     1       1       78.7904579    -121.7487062  0.000   0.259   27.372  0.545   3      0.200   0.200   201     425     78.7918190    -121.7373908  -1185600.0000001  -279200.0000000  -1185400.0000001  -279400.0000000  
169     808     424     0       0       78.4842749    -116.3218322  0.000   0.345   37.550  0.616   3      0.000   0.000   808     424     78.4842749    -116.3218322  -1185600.0000002  -400800.0000001  -1185600.0000002  -400800.0000001  
170     128     432     0       1       78.8341938    -122.3933337  0.000   0.183   22.136  0.464   3      0.000   0.200   128     433     78.8359792    -122.3912719  -1184000.0000001  -264800.0000000  -1183800.0000001  -264800.0000000  
171     240     432     0       1       78.7876804    -121.3652493  0.000   0.281   29.323  0.540   3      0.000   0.200   240     433     78.7894582    -121.3630317  -1184000.0000001  -287200.0000000  -1183800.0000001  -287200.0000000  
172     296     432     1       1       78.7630881    -120.8545005  0.000   0.182   19.732  0.448   3      0.200   0.200   297     433     78.7644146    -120.8431053  -1184000.0000001  -298400.0000000  -1183800.0000001  -298600.0000000  
173     712     432     0       0       78.5532007    -117.1360091  0.000   0.297   31.196  0.529   3      0.000   0.000   712     432     78.5532007    -117.1360091  -1184000.0000001  -381600.0000000  -1184000.0000001  -381600.0000000  
174     48      440     0       1       78.8795400    -123.1172032  0.000   0.286   28.722  0.524   3      0.000   0.200   48      441     78.8813305    -123.1152501  -1182400.0000001  -248800.0000000  -1182200.0000001  -248800.0000000  
175     608     440     0       1       78.6240886    -118.0308464  0.000   0.185   17.971  0.355   2      0.000   0.200   608     441     78.6258378    -118.0281407  -1182400.0000001  -360800.0000000  -1182200.0000001  -360800.0000000  
176     344     448     0       1       78.7696291    -120.3807062  0.000   0.218   23.586  0.424   3      0.000   0.200   344     449     78.7713992    -120.3783358  -1180800.0000001  -308000.0000000  -1180600.0000001  -308000.0000000  
177     376     448     1       1       78.7547113    -120.0903297  0.000   0.238   24.954  0.479   3      0.200   0.200   377     449     78.7560081    -120.0788534  -1180800.0000001  -314400.0000000  -1180600.0000001  -314600.0000000  
178     416     448     0       1       78.7356621    -119.7284595  0.000   0.312   32.944  0.547   3      0.000   0.200   416     449     78.7374267    -119.7259932  -1180800.0000001  -322400.0000000  -1180600.0000001  -322400.0000000  
179     168     456     1       1       78.8607752    -121.9741594  0.000   0.274   29.029  0.572   3      0.200   0.200   169     457     78.8621451    -121.9628000  -1179200.0000001  -272800.0000000  -1179000.0000001  -273000.0000000  
180     480     456     0       1       78.7183359    -119.1316421  0.000   0.261   27.561  0.605   3      0.000   0.200   480     457     78.7200953    -119.1290859  -1179200.0000001  -335200.0000000  -1179000.0000001  -335200.0000000  
181     552     456     0       1       78.6816140    -118.4863747  0.000   0.269   28.117  0.577   3      0.000   0.200   552     457     78.6833675    -118.4837261  -1179200.0000001  -349600.0000000  -1179000.0000001  -349600.0000000  
182     792     456     0       0       78.5490714    -116.3670385  0.000   0.268   28.339  0.512   3      0.000   0.000   792     456     78.5490714    -116.3670385  -1179200.0000001  -397600.0000000  -1179200.0000001  -397600.0000000  
183     824     456     0       0       78.5302409    -116.0882757  0.000   0.313   34.010  0.631   3      0.000   0.000   824     456     78.5302409    -116.0882757  -1179200.0000001  -404000.0000001  -1179200.0000001  -404000.0000001  
184     128     464     1       1       78.8913210    -122.3270264  0.000   0.267   28.639  0.523   3      0.200   0.200   129     465     78.8927044    -122.3156795  -1177600.0000001  -264800.0000000  -1177400.0000001  -265000.0000000  
185     640     464     0       0       78.6487803    -117.6814430  0.000   0.213   21.951  0.589   3      0.000   0.000   640     464     78.6487803    -117.6814430  -1177600.0000001  -367200.0000000  -1177600.0000001  -367200.0000000  
186     696     464     0       0       78.6178699    -117.1861511  0.000   0.209   21.155  0.449   3      0.000   0.000   696     464     78.6178699    -117.1861511  -1177600.0000001  -378400.0000000  -1177600.0000001  -378400.0000000  
187     728     464     0       0       78.5998296    -116.9043524  0.000   0.268   28.587  0.492   3      0.000   0.000   728     464     78.5998296    -116.9043524  -1177600.0000001  -384800.0000000  -1177600.0000001  -384800.0000000  
188     968     464     0       0       78.4559330    -114.8202482  0.000   0.355   38.959  0.567   3      0.000   0.000   968     464     78.4559330    -114.8202482  -1177600.0000002  -432800.0000001  -1177600.0000002  -432800.0000001  
