CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     576     464     23      76      81.6187819    -5.1476450    0.000   0.180   16.919  0.295   1      4.600   15.200  599     540     81.4965253    -4.6061319    582800.0000000  -698200.0000000  598000.0000000  -702800.0000000  
143     984     464     35      59      81.0307708    -8.2266232    0.000   0.215   21.937  0.450   3      7.000   11.800  1019    523     80.9143665    -7.9209522    582800.0000000  -779800.0000000  594600.0000000  -786800.0000000  
144     320     472     22      85      81.9643196    -2.9102086    0.000   0.267   28.607  0.561   3      4.400   17.000  342     557     81.8291514    -2.2854960    584400.0000000  -647000.0000000  601400.0000000  -651400.0000000  
145     352     472     23      85      81.9205878    -3.1905974    0.000   0.190   19.145  0.436   2      4.600   17.000  375     557     81.7845021    -2.5732574    584400.0000000  -653400.0000000  601400.0000000  -658000.0000000  
146     384     472     22      84      81.8766674    -3.4679512    0.000   0.212   21.140  0.437   3      4.400   16.800  406     556     81.7436078    -2.8502103    584400.0000000  -659800.0000000  601200.0000000  -664200.0000000  
147     720     472     24      70      81.4048780    -6.2058885    0.000   0.205   21.813  0.407   3      4.800   14.000  744     542     81.2896995    -5.7267984    584400.0000000  -727000.0000000  598400.0000000  -731800.0000000  
148     784     472     28      71      81.3129721    -6.6932673    0.000   0.170   16.856  0.295   1      5.600   14.200  812     543     81.1915490    -6.2334888    584400.0000000  -739800.0000000  598600.0000000  -745400.0000000  
149     1384    472     -35     38      80.4245580    -10.7963295   5.625   0.104   9.561   0.277   1      -7.000  7.600   1349    510     80.4380077    -10.2322424   584400.0000000  -859800.0000000  592000.0000000  -852800.0000000  
150     128     480     14      86      82.2123776    -1.0838190    0.000   0.179   16.878  0.426   3      2.800   17.200  142     566     82.0836242    -0.3868090    586000.0000000  -608600.0000000  603200.0000000  -611400.0000000  
151     216     480     17      82      82.0950685    -1.8993949    0.000   0.164   15.464  0.209   1      3.400   16.400  233     562     81.9688020    -1.2647663    586000.0000000  -626200.0000000  602400.0000000  -629600.0000000  
152     416     480     23      84      81.8228616    -3.6646333    0.000   0.151   13.938  0.355   2      4.600   16.800  439     564     81.6887479    -3.0562320    586000.0000000  -666200.0000000  602800.0000000  -670800.0000000  
153     648     480     24      75      81.4982026    -5.5681471    0.000   0.194   21.089  0.428   3      4.800   15.000  672     555     81.3763244    -5.0454950    586000.0000000  -712600.0000000  601000.0000000  -717400.0000000  
154     680     480     24      73      81.4527304    -5.8192477    0.000   0.234   24.322  0.453   3      4.800   14.600  704     553     81.3335462    -5.3145457    586000.0000000  -719000.0000000  600600.0000000  -723800.0000000  
155     1104    488     0       0       80.8274945    -8.8321650    0.000   0.111   9.813   0.200   1      0.000   0.000   1104    488     80.8274945    -8.8321650    587600.0000000  -803800.0000000  587600.0000000  -803800.0000000  
156     184     496     15      86      82.1176758    -1.4498566    0.000   0.290   31.403  0.542   3      3.000   17.200  199     582     81.9882329    -0.7643956    589200.0000000  -619800.0000000  606400.0000000  -622800.0000000  
157     584     496     23      76      81.5697614    -4.9041353    0.000   0.361   38.439  0.600   3      4.600   15.200  607     572     81.4471802    -4.3692446    589200.0000000  -699800.0000000  604400.0000000  -704400.0000000  
158     488     504     22      79      81.6942466    -4.0401373    0.000   0.206   21.976  0.432   3      4.400   15.800  510     583     81.5681962    -3.4735866    590800.0000000  -680600.0000000  606600.0000000  -685000.0000000  
159     552     504     23      77      81.6051146    -4.5678920    0.000   0.147   15.364  0.439   3      4.600   15.400  575     581     81.4808643    -4.0262934    590800.0000000  -693400.0000000  606200.0000000  -698000.0000000  
160     736     504     25      68      81.3451216    -6.0239069    0.000   0.189   18.722  0.400   3      5.000   13.600  761     572     81.2306416    -5.5767445    590800.0000000  -730200.0000000  604400.0000000  -735200.0000000  
161     312     512     22      85      81.9257039    -2.4517875    0.000   0.288   29.345  0.445   3      4.400   17.000  334     597     81.7898497    -1.8376396    592400.0000000  -645400.0000000  609400.0000000  -649800.0000000  
162     344     512     22      84      81.8822895    -2.7333123    0.000   0.244   24.049  0.478   3      4.400   16.800  366     596     81.7481203    -2.1271253    592400.0000000  -651800.0000000  609200.0000000  -656200.0000000  
163     664     512     25      73      81.4381397    -5.3886565    0.000   0.242   24.257  0.455   3      5.000   14.600  689     585     81.3169935    -4.8986029    592400.0000000  -715800.0000000  607000.0000000  -720800.0000000  
164     704     512     25      69      81.3814251    -5.7011109    0.000   0.102   9.242   0.160   1      5.000   13.800  729     581     81.2653874    -5.2470520    592400.0000000  -723800.0000000  606200.0000000  -728800.0000000  
165     840     512     28      66      81.1867705    -6.7330966    0.000   0.290   29.107  0.522   3      5.600   13.200  868     578     81.0711574    -6.3254186    592400.0000000  -751000.0000000  605600.0000000  -756600.0000000  
166     448     520     23      84      81.7301687    -3.5509875    0.000   0.190   19.731  0.338   2      4.600   16.800  471     604     81.5959039    -2.9511450    594000.0000000  -672600.0000000  610800.0000000  -677200.0000000  
167     992     520     34      59      80.9571811    -7.7588455    354.375  0.156   15.774  0.368   2      6.800   11.800  1026    579     80.8418589    -7.4546009    594000.0000000  -781400.0000000  605800.0000000  -788200.0000000  
168     1792    520     0       0       79.7506498    -12.7490930   0.000   0.235   25.148  0.437   3      0.000   0.000   1792    520     79.7506498    -12.7490930   594000.0000000  -941400.0000001  594000.0000000  -941400.0000001  
169     160     528     14      86      82.1087851    -0.9180927    0.000   0.326   35.866  0.615   3      2.800   17.200  174     614     81.9797820    -0.2327948    595600.0000000  -615000.0000000  612800.0000000  -617800.0000000  
170     192     528     15      86      82.0664331    -1.2144698    0.000   0.170   17.383  0.408   3      3.000   17.200  207     614     81.9366165    -0.5371901    595600.0000000  -621400.0000000  612800.0000000  -624400.0000000  
171     608     528     23      75      81.4981740    -4.7920865    0.000   0.216   21.548  0.451   3      4.600   15.000  631     603     81.3766518    -4.2725327    595600.0000000  -704600.0000000  610600.0000000  -709200.0000000  
172     1824    528     0       0       79.6932310    -12.8546384   0.000   0.472   52.988  0.765   3      0.000   0.000   1824    528     79.6932310    -12.8546384   595600.0000000  -947800.0000001  595600.0000000  -947800.0000001  
173     112     536     13      85      82.1615977    -0.3906686    0.000   0.137   11.994  0.314   2      2.600   17.000  125     621     82.0343212    0.2906487     597200.0000000  -605400.0000000  614200.0000000  -608000.0000000  
174     544     536     23      77      81.5780052    -4.1974250    0.000   0.220   25.547  0.535   3      4.600   15.400  567     613     81.4532515    -3.6629818    597200.0000000  -691800.0000000  612600.0000000  -696400.0000000  
175     576     536     23      76      81.5334288    -4.4582292    0.000   0.423   48.361  0.635   3      4.600   15.200  599     612     81.4102481    -3.9320291    597200.0000000  -698200.0000000  612400.0000000  -702800.0000000  
176     736     536     26      67      81.3080439    -5.7217044    0.000   0.154   14.958  0.329   2      5.200   13.400  762     603     81.1929778    -5.2972717    597200.0000000  -730200.0000000  610600.0000000  -735400.0000000  
177     1856    536     0       0       79.6357828    -12.9590079   0.000   0.454   51.600  0.716   3      0.000   0.000   1856    536     79.6357828    -12.9590079   597200.0000000  -954200.0000001  597200.0000000  -954200.0000001  
178     256     544     16      81      81.9609549    -1.6445366    0.000   0.195   19.363  0.428   3      3.200   16.200  272     625     81.8369272    -1.0246636    598800.0000000  -634200.0000000  615000.0000000  -637400.0000000  
179     392     544     23      84      81.7774700    -2.8438105    0.000   0.270   27.306  0.547   3      4.600   16.800  415     628     81.6421401    -2.2520443    598800.0000000  -661400.0000000  615600.0000000  -666000.0000000  
180     784     544     26      66      81.2304146    -6.0130165    0.000   0.240   26.404  0.443   3      5.200   13.200  810     610     81.1168550    -5.5976993    598800.0000000  -739800.0000000  612000.0000000  -745000.0000000  
181     1040    544     36      59      80.8603845    -7.8736799    0.000   0.148   13.930  0.226   1      7.200   11.800  1076    603     80.7422605    -7.5850529    598800.0000000  -791000.0000000  610600.0000000  -798200.0000000  
182     328     552     22      84      81.8542750    -2.2099975    0.000   0.192   20.010  0.421   3      4.400   16.800  350     636     81.7193356    -1.6144277    600400.0000000  -648600.0000000  617200.0000000  -653000.0000000  
183     432     552     23      84      81.7130427    -3.1103516    0.000   0.189   18.541  0.342   2      4.600   16.800  455     636     81.5781220    -2.5188224    600400.0000000  -669400.0000000  617200.0000000  -674000.0000000  
184     952     552     31      58      80.9796196    -7.1773675    354.375  0.165   15.679  0.274   1      6.200   11.600  983     610     80.8692777    -6.8674497    600400.0000000  -773400.0000000  612000.0000000  -779600.0000000  
185     1072    552     37      55      80.8046773    -8.0221879    11.250  0.140   13.050  0.357   2      7.400   11.000  1109    607     80.6896631    -7.7763592    600400.0000000  -797400.0000000  611400.0000000  -804800.0000000  
186     1344    552     -22     43      80.4013718    -9.8215106    11.250  0.097   8.170   0.205   1      -4.400  8.600   1322    595     80.3885155    -9.2963738    600400.0000000  -851800.0000000  609000.0000000  -847400.0000000  
187     1896    552     0       0       79.5581186    -13.0363854   0.000   0.509   59.700  0.811   3      0.000   0.000   1896    552     79.5581186    -13.0363854   600400.0000000  -962200.0000001  600400.0000000  -962200.0000001  
188     200     560     14      85      82.0150618    -0.9821172    0.000   0.208   21.690  0.366   2      2.800   17.000  214     645     81.8874769    -0.3129880    602000.0000000  -623000.0000000  619000.0000000  -625800.0000000  
189     608     560     23      75      81.4601177    -4.4899043    0.000   0.197   20.937  0.508   3      4.600   15.000  631     635     81.3381995    -3.9769149    602000.0000000  -704600.0000000  617000.0000000  -709200.0000000  
190     824     560     26      65      81.1548257    -6.1649587    0.000   0.177   17.698  0.389   2      5.200   13.000  850     625     81.0426087    -5.7603506    602000.0000000  -747800.0000000  615000.0000000  -753000.0000000  
191     920     560     29      61      81.0168815    -6.8724774    0.000   0.235   23.715  0.437   3      5.800   12.200  949     621     80.9057268    -6.5232969    602000.0000000  -767000.0000000  614200.0000000  -772800.0000000  
