CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
807     872     1656    1       5       83.4510592    43.7413093    0.000   0.269   27.728  0.540   3      0.200   1.000   873     1661    83.4418185    43.7269700    710000.0000000  -15600.0000000  711000.0000000  -15800.0000000  
808     904     1656    1       5       83.4495003    43.2252057    0.000   0.242   24.854  0.443   3      0.200   1.000   905     1661    83.4402452    43.2115989    710000.0000000  -22000.0000000  711000.0000000  -22200.0000000  
809     1296    1656    0       5       83.3876365    36.9512580    0.000   0.203   20.431  0.406   3      0.000   1.000   1296    1661    83.3785252    36.9624302    710000.0000000  -100400.0000000  711000.0000000  -100400.0000000  
810     1584    1656    0       5       83.2928227    32.4541044    0.000   0.139   12.834  0.243   1      0.000   1.000   1584    1661    83.2838412    32.4711923    710000.0000000  -158000.0000000  711000.0000000  -158000.0000000  
811     144     1664    2       3       83.3295413    55.3530204    0.000   0.216   22.149  0.393   2      0.400   0.600   146     1667    83.3247703    55.3133417    711600.0000000  130000.0000000  712200.0000000  129600.0000000  
812     792     1664    1       5       83.4379114    45.0322067    0.000   0.252   26.098  0.419   3      0.200   1.000   793     1669    83.4287099    45.0160808    711600.0000000  400.0000000   712600.0000000  200.0000000   
813     1088    1664    0       5       83.4155952    40.2763414    0.000   0.264   27.244  0.466   3      0.000   1.000   1088    1669    83.4064244    40.2829402    711600.0000000  -58800.0000000  712600.0000000  -58800.0000000  
814     1472    1664    0       5       83.3200885    34.2112623    0.000   0.146   15.171  0.309   2      0.000   1.000   1472    1669    83.3110498    34.2260477    711600.0000000  -135600.0000000  712600.0000000  -135600.0000000  
815     744     1672    1       5       83.4225438    45.8033094    0.000   0.320   33.297  0.550   3      0.200   1.000   745     1677    83.4133681    45.7861431    713200.0000000  10000.0000000  714200.0000000  9800.0000000  
816     200     1680    2       3       83.3182435    54.4363236    0.000   0.202   21.177  0.333   2      0.400   0.600   202     1683    83.3133994    54.3973728    714800.0000000  118800.0000000  715400.0000000  118400.0000000  
817     328     1680    2       3       83.3527914    52.4286665    0.000   0.295   31.457  0.497   3      0.400   0.600   330     1683    83.3477913    52.3910024    714800.0000000  93200.0000000  715400.0000000  92800.0000000  
818     368     1680    2       3       83.3619067    51.7972544    0.000   0.244   24.748  0.443   3      0.400   0.600   370     1683    83.3568588    51.7600172    714800.0000000  85200.0000000  715400.0000000  84800.0000000  
819     440     1680    2       4       83.3762797    50.6566214    0.000   0.199   20.525  0.364   2      0.400   0.800   442     1684    83.3693155    50.6186206    714800.0000000  70800.0000000  715600.0000000  70400.0000000  
820     584     1680    2       4       83.3971210    48.3627016    0.000   0.280   29.058  0.493   3      0.400   0.800   586     1684    83.3899868    48.3270331    714800.0000000  42000.0000000  715600.0000000  41600.0000000  
821     1048    1680    0       5       83.3918757    40.9348908    0.000   0.275   28.825  0.488   3      0.000   1.000   1048    1685    83.3826970    40.9405509    714800.0000000  -50800.0000000  715800.0000000  -50800.0000000  
822     1408    1680    1       5       83.3121105    35.2519545    0.000   0.174   18.847  0.402   3      0.200   1.000   1409    1685    83.3027307    35.2497617    714800.0000000  -122800.0000000  715800.0000000  -123000.0000000  
823     1504    1680    0       5       83.2799386    33.7640771    0.000   0.170   11.925  0.294   2      0.000   1.000   1504    1685    83.2709139    33.7793756    714800.0000000  -142000.0000000  715800.0000000  -142000.0000000  
824     864     1688    1       5       83.3924839    43.8804595    0.000   0.265   26.981  0.447   3      0.200   1.000   865     1693    83.3832476    43.8660526    716400.0000000  -14000.0000000  717400.0000000  -14200.0000000  
825     1120    1688    1       5       83.3664977    39.7998023    0.000   0.202   19.995  0.368   2      0.200   1.000   1121    1693    83.3571671    39.7911694    716400.0000000  -65200.0000000  717400.0000000  -65400.0000000  
826     1368    1688    0       5       83.3096427    35.8959989    0.000   0.180   17.288  0.283   1      0.000   1.000   1368    1693    83.3005574    35.9084771    716400.0000000  -114800.0000000  717400.0000000  -114800.0000000  
827     1536    1688    1       5       83.2538022    33.2968794    0.000   0.167   15.537  0.290   2      0.200   1.000   1537    1693    83.2444196    33.2974267    716400.0000000  -148400.0000000  717400.0000000  -148600.0000000  
828     152     1696    2       3       83.2742122    55.1390329    0.000   0.199   21.091  0.392   2      0.400   0.600   154     1699    83.2694243    55.0998334    718000.0000000  128400.0000000  718600.0000000  128000.0000000  
829     504     1696    2       4       83.3574987    49.6183218    0.000   0.181   18.173  0.348   2      0.400   0.800   506     1700    83.3504564    49.5815247    718000.0000000  58000.0000000  718800.0000000  57600.0000000  
830     616     1696    2       4       83.3709035    47.8385247    0.000   0.263   27.184  0.469   3      0.400   0.800   618     1700    83.3637323    47.8035637    718000.0000000  35600.0000000  718800.0000000  35200.0000000  
831     672     1696    1       5       83.3752057    46.9463499    0.000   0.372   41.020  0.594   3      0.200   1.000   673     1701    83.3660715    46.9277255    718000.0000000  24400.0000000  719000.0000000  24200.0000000  
832     896     1696    1       5       83.3763535    43.3725355    0.000   0.256   28.023  0.417   3      0.200   1.000   897     1701    83.3671030    43.3588731    718000.0000000  -20400.0000000  719000.0000000  -20600.0000000  
833     968     1696    1       5       83.3712640    42.2251615    0.000   0.273   29.102  0.482   3      0.200   1.000   969     1701    83.3619839    42.2131147    718000.0000000  -34800.0000000  719000.0000000  -35000.0000000  
834     1440    1696    0       5       83.2729126    34.7991181    0.000   0.169   17.210  0.292   1      0.000   1.000   1440    1701    83.2638571    34.8130084    718000.0000000  -129200.0000000  719000.0000000  -129200.0000000  
835     552     1704    2       4       83.3493367    48.8478951    0.000   0.169   17.331  0.269   1      0.400   0.800   554     1708    83.3422378    48.8119633    719600.0000000  48400.0000000  720400.0000000  48000.0000000  
836     744     1704    1       5       83.3636576    45.7961658    0.000   0.280   28.394  0.504   3      0.200   1.000   745     1709    83.3544822    45.7791618    719600.0000000  10000.0000000  720600.0000000  9800.0000000  
837     832     1704    1       5       83.3639277    44.3948975    0.000   0.267   27.590  0.496   3      0.200   1.000   833     1709    83.3547070    44.3798368    719600.0000000  -7600.0000000  720600.0000000  -7800.0000000  
838     1008    1704    0       5       83.3525954    41.5962009    0.000   0.226   22.190  0.407   3      0.000   1.000   1008    1709    83.3434101    41.6009134    719600.0000000  -42800.0000000  720600.0000000  -42800.0000000  
839     1176    1704    0       5       83.3270833    38.9396047    0.000   0.200   19.890  0.406   3      0.000   1.000   1176    1709    83.3179334    38.9479525    719600.0000000  -76400.0000000  720600.0000000  -76400.0000000  
840     1248    1704    0       5       83.3117939    37.8083561    0.000   0.221   22.499  0.327   2      0.000   1.000   1248    1709    83.3026651    37.8182319    719600.0000000  -90800.0000000  720600.0000000  -90800.0000000  
841     1304    1704    1       5       83.2981113    36.9323308    0.000   0.180   18.582  0.416   3      0.200   1.000   1305    1709    83.2887432    36.9277901    719600.0000000  -102000.0000000  720600.0000000  -102200.0000000  
842     1336    1704    0       5       83.2895933    36.4334177    0.000   0.186   19.221  0.416   3      0.000   1.000   1336    1709    83.2804949    36.4451298    719600.0000000  -108400.0000000  720600.0000000  -108400.0000000  
843     1472    1704    1       5       83.2477685    34.3284342    0.000   0.167   13.646  0.241   1      0.200   1.000   1473    1709    83.2383863    34.3275464    719600.0000000  -135600.0000000  720600.0000000  -135800.0000000  
844     184     1712    2       3       83.2552994    54.6014019    0.000   0.169   15.985  0.378   2      0.400   0.600   186     1715    83.2504686    54.5626965    721200.0000000  122000.0000000  721800.0000000  121600.0000000  
845     424     1712    2       4       83.3147336    50.8584326    0.000   0.175   17.414  0.319   2      0.400   0.800   426     1716    83.3077854    50.8205717    721200.0000000  74000.0000000  722000.0000000  73600.0000000  
846     800     1712    1       5       83.3495653    44.9046660    0.000   0.272   28.408  0.457   3      0.200   1.000   801     1717    83.3403606    44.8889311    721200.0000000  -1200.0000000  722200.0000000  -1400.0000000  
847     1216    1712    1       5       83.3042881    38.3251975    0.000   0.207   22.276  0.409   3      0.200   1.000   1217    1717    83.2949355    38.3187038    721200.0000000  -84400.0000000  722200.0000000  -84600.0000000  
848     216     1720    2       3       83.2503341    54.0865669    0.000   0.236   23.823  0.495   3      0.400   0.600   218     1723    83.2454628    54.0482608    722800.0000000  115600.0000000  723400.0000000  115200.0000000  
849     272     1720    2       3       83.2658375    53.2188641    0.000   0.220   22.508  0.390   2      0.400   0.600   274     1723    83.2608985    53.1811029    722800.0000000  104400.0000000  723400.0000000  104000.0000000  
850     328     1720    2       3       83.2797931    52.3473489    0.000   0.265   27.141  0.490   3      0.400   0.600   330     1723    83.2747872    52.3101551    722800.0000000  93200.0000000  723400.0000000  92800.0000000  
851     1064    1720    0       5       83.3163177    40.7274004    0.000   0.214   21.870  0.421   3      0.000   1.000   1064    1725    83.3071421    40.7332816    722800.0000000  -54000.0000000  723800.0000000  -54000.0000000  
852     1512    1720    1       5       83.2048770    33.7632578    0.000   0.107   10.600  0.260   1      0.200   1.000   1513    1725    83.1954946    33.7631566    722800.0000000  -143600.0000000  723800.0000000  -143800.0000000  
853     360     1728    2       3       83.2724525    51.8327929    0.000   0.212   21.440  0.370   2      0.400   0.600   362     1731    83.2674077    51.7960248    724400.0000000  86800.0000000  725000.0000000  86400.0000000  
854     520     1728    2       4       83.3010855    49.3261178    0.000   0.191   18.532  0.330   2      0.400   0.800   522     1732    83.2940220    49.2899390    724400.0000000  54800.0000000  725200.0000000  54400.0000000  
855     680     1728    1       5       83.3168296    46.8027508    0.000   0.246   24.735  0.451   3      0.200   1.000   681     1733    83.3076905    46.7844857    724400.0000000  22800.0000000  725400.0000000  22600.0000000  
856     888     1728    1       5       83.3178859    43.5133643    0.000   0.311   33.566  0.553   3      0.200   1.000   889     1733    83.3086399    43.4996265    724400.0000000  -18800.0000000  725400.0000000  -19000.0000000  
857     1392    1728    0       5       83.2299004    35.6249172    0.000   0.186   18.474  0.350   2      0.000   1.000   1392    1733    83.2208228    35.6376122    724400.0000000  -119600.0000000  725400.0000000  -119600.0000000  
858     856     1736    1       5       83.3044341    44.0214895    0.000   0.297   30.627  0.473   3      0.200   1.000   857     1741    83.2952028    44.0070776    726000.0000000  -12400.0000000  727000.0000000  -12600.0000000  
859     1000    1736    0       5       83.2946607    41.7519877    0.000   0.170   18.616  0.391   3      0.000   1.000   1000    1741    83.2854745    41.7564459    726000.0000000  -41200.0000000  727000.0000000  -41200.0000000  
860     1032    1736    1       5       83.2910661    41.2487862    0.000   0.195   18.526  0.427   3      0.200   1.000   1033    1741    83.2817644    41.2382367    726000.0000000  -47600.0000000  727000.0000000  -47800.0000000  
861     1272    1736    1       5       83.2477443    37.4984263    0.000   0.200   22.525  0.518   3      0.200   1.000   1273    1741    83.2383823    37.4931337    726000.0000000  -95600.0000000  727000.0000000  -95800.0000000  
862     1304    1736    1       5       83.2398043    37.0025265    0.000   0.191   18.512  0.349   2      0.200   1.000   1305    1741    83.2304373    36.9979278    726000.0000000  -102000.0000000  727000.0000000  -102200.0000000  
863     1440    1736    1       5       83.2004599    34.9092021    0.000   0.102   10.177  0.305   2      0.200   1.000   1441    1741    83.1910797    34.9075185    726000.0000000  -129200.0000000  727000.0000000  -129400.0000000  
864     456     1744    2       4       83.2618556    50.3080094    0.000   0.213   20.993  0.420   3      0.400   0.800   458     1748    83.2548657    50.2710161    727600.0000000  67600.0000000  728400.0000000  67200.0000000  
865     712     1744    1       5       83.2889864    46.2912200    0.000   0.285   30.421  0.534   3      0.200   1.000   713     1749    83.2798290    46.2737287    727600.0000000  16400.0000000  728600.0000000  16200.0000000  
866     744     1744    1       5       83.2900545    45.7874130    0.000   0.242   25.497  0.463   3      0.200   1.000   745     1749    83.2808795    45.7706077    727600.0000000  10000.0000000  728600.0000000  9800.0000000  
867     936     1744    1       5       83.2855890    42.7647409    0.000   0.311   33.717  0.596   3      0.200   1.000   937     1749    83.2763232    42.7521021    727600.0000000  -28400.0000000  728600.0000000  -28600.0000000  
868     1136    1744    0       5       83.2611706    39.6295390    0.000   0.224   21.348  0.443   3      0.000   1.000   1136    1749    83.2520103    39.6368669    727600.0000000  -68400.0000000  728600.0000000  -68400.0000000  
869     1224    1744    1       5       83.2440866    38.2590967    0.000   0.206   21.531  0.504   3      0.200   1.000   1225    1749    83.2347337    38.2527525    727600.0000000  -86000.0000000  728600.0000000  -86200.0000000  
870     232     1752    2       3       83.1967320    53.7626938    0.000   0.237   24.010  0.429   3      0.400   0.600   234     1755    83.1918355    53.7249228    729200.0000000  112400.0000000  729800.0000000  112000.0000000  
871     264     1752    2       3       83.2054523    53.2708563    0.000   0.215   21.816  0.371   2      0.400   0.600   266     1755    83.2005175    53.2333933    729200.0000000  106000.0000000  729800.0000000  105600.0000000  
872     816     1752    1       5       83.2758432    44.6542809    0.000   0.264   26.613  0.413   3      0.200   1.000   817     1757    83.2666313    44.6390618    729200.0000000  -4400.0000000  730200.0000000  -4600.0000000  
873     1192    1752    1       5       83.2361107    38.7702179    0.000   0.210   21.238  0.418   3      0.200   1.000   1193    1757    83.2267649    38.7631742    729200.0000000  -79600.0000000  730200.0000000  -79800.0000000  
874     1344    1752    0       5       83.2000607    36.4215968    0.000   0.201   19.168  0.400   3      0.000   1.000   1344    1757    83.1909634    36.4331704    729200.0000000  -110000.0000000  730200.0000000  -110000.0000000  
875     536     1760    2       4       83.2445045    49.0388120    0.000   0.165   16.803  0.290   1      0.400   0.800   538     1764    83.2374203    49.0032377    730800.0000000  51600.0000000  731600.0000000  51200.0000000  
876     392     1768    2       3       83.2060436    51.2646218    0.000   0.199   19.045  0.376   2      0.400   0.600   394     1771    83.2009567    51.2286380    732400.0000000  80400.0000000  733000.0000000  80000.0000000  
877     488     1768    2       4       83.2230389    49.7765899    0.000   0.222   21.417  0.399   2      0.400   0.800   490     1772    83.2160093    49.7403591    732400.0000000  61200.0000000  733200.0000000  60800.0000000  
878     624     1768    1       5       83.2392662    47.6579177    0.000   0.109   9.869   0.307   2      0.200   1.000   625     1773    83.2301606    47.6387074    732400.0000000  34000.0000000  733400.0000000  33800.0000000  
879     776     1768    1       5       83.2464418    45.2816264    0.000   0.266   28.185  0.565   3      0.200   1.000   777     1773    83.2372502    45.2656180    732400.0000000  3600.0000000  733400.0000000  3400.0000000  
880     1080    1768    1       5       83.2260039    40.5342989    0.000   0.204   20.814  0.454   3      0.200   1.000   1081    1773    83.2166882    40.5248334    732400.0000000  -57200.0000000  733400.0000000  -57400.0000000  
881     1304    1768    1       5       83.1814906    37.0715190    0.000   0.220   21.951  0.457   3      0.200   1.000   1305    1773    83.1721249    37.0668648    732400.0000000  -102000.0000000  733400.0000000  -102200.0000000  
882     936     1776    1       5       83.2267494    42.7842114    0.000   0.261   27.473  0.491   3      0.200   1.000   937     1781    83.2174846    42.7716558    734000.0000000  -28400.0000000  735000.0000000  -28600.0000000  
883     272     1784    2       3       83.1492639    53.0777536    0.000   0.219   21.107  0.378   2      0.400   0.600   274     1787    83.1443146    53.0407378    735600.0000000  104400.0000000  736200.0000000  104000.0000000  
884     304     1784    2       3       83.1572884    52.5885209    0.000   0.210   21.503  0.359   2      0.400   0.600   306     1787    83.1523015    52.5518176    735600.0000000  98000.0000000  736200.0000000  97600.0000000  
885     736     1784    1       5       83.2162404    45.9034475    0.000   0.260   27.249  0.463   3      0.200   1.000   737     1789    83.2070701    45.8866681    735600.0000000  11600.0000000  736600.0000000  11400.0000000  
886     856     1784    1       5       83.2161204    44.0342572    0.000   0.315   32.267  0.559   3      0.200   1.000   857     1789    83.2068903    44.0200157    735600.0000000  -12400.0000000  736600.0000000  -12600.0000000  
887     1192    1784    1       5       83.1775743    38.8239987    0.000   0.242   24.180  0.471   3      0.200   1.000   1193    1789    83.1682298    38.8169417    735600.0000000  -79600.0000000  736600.0000000  -79800.0000000  
888     360     1792    2       3       83.1555114    51.7152480    0.000   0.221   21.613  0.404   3      0.400   0.600   362     1795    83.1504584    51.6791959    737200.0000000  86800.0000000  737800.0000000  86400.0000000  
889     672     1792    1       5       83.1986476    46.8956957    0.000   0.228   23.519  0.396   2      0.200   1.000   673     1797    83.1895131    46.8776232    737200.0000000  24400.0000000  738200.0000000  24200.0000000  
890     888     1792    1       5       83.2001565    43.5391654    0.000   0.314   33.479  0.472   3      0.200   1.000   889     1797    83.1909123    43.5256306    737200.0000000  -18800.0000000  738200.0000000  -19000.0000000  
891     1016    1792    1       5       83.1900716    41.5533596    0.000   0.237   25.234  0.474   3      0.200   1.000   1017    1797    83.1807775    41.5425504    737200.0000000  -44400.0000000  738200.0000000  -44600.0000000  
892     408     1800    2       4       83.1506350    50.9654031    0.000   0.143   13.802  0.308   2      0.400   0.800   410     1804    83.1436962    50.9283418    738800.0000000  77200.0000000  739600.0000000  76800.0000000  
893     464     1800    2       4       83.1605739    50.1049131    0.000   0.280   27.731  0.465   3      0.400   0.800   466     1804    83.1535693    50.0686763    738800.0000000  66000.0000000  739600.0000000  65600.0000000  
894     536     1800    2       4       83.1710838    48.9952206    0.000   0.209   20.510  0.372   2      0.400   0.800   538     1804    83.1639969    48.9600746    738800.0000000  51600.0000000  739600.0000000  51200.0000000  
895     784     1800    1       5       83.1876165    45.1551046    0.000   0.268   27.540  0.414   3      0.200   1.000   785     1805    83.1784213    45.1394055    738800.0000000  2000.0000000  739800.0000000  1800.0000000  
896     1080    1800    1       5       83.1673006    40.5728294    0.000   0.235   24.360  0.480   3      0.200   1.000   1081    1805    83.1579861    40.5633928    738800.0000000  -57200.0000000  739800.0000000  -57400.0000000  
897     1136    1800    1       5       83.1585738    39.7104884    0.000   0.285   28.560  0.459   3      0.200   1.000   1137    1805    83.1492436    39.7022400    738800.0000000  -68400.0000000  739800.0000000  -68600.0000000  
898     1224    1800    1       5       83.1417476    38.3603675    0.000   0.255   25.919  0.466   3      0.200   1.000   1225    1805    83.1323970    38.3539799    738800.0000000  -86000.0000000  739800.0000000  -86200.0000000  
899     1312    1800    1       5       83.1211422    37.0176116    0.000   0.256   26.130  0.375   2      0.200   1.000   1313    1805    83.1117764    37.0130717    738800.0000000  -103600.0000000  739800.0000000  -103800.0000000  
900     1344    1800    1       5       83.1127188    36.5314382    0.000   0.222   22.708  0.384   2      0.200   1.000   1345    1805    83.1033488    36.5275657    738800.0000000  -110000.0000000  739800.0000000  -110200.0000000  
901     920     1808    1       5       83.1689773    43.0506530    0.000   0.241   24.595  0.371   2      0.200   1.000   921     1813    83.1597201    43.0378422    740400.0000000  -25200.0000000  741400.0000000  -25400.0000000  
902     1384    1808    1       5       83.0869611    35.9447368    0.000   0.204   20.484  0.400   3      0.200   1.000   1385    1813    83.0775871    35.9416750    740400.0000000  -118000.0000000  741400.0000000  -118200.0000000  
903     320     1816    2       3       83.1027157    52.2808246    0.000   0.230   22.853  0.418   3      0.400   0.600   322     1819    83.0977057    52.2446355    742000.0000000  94800.0000000  742600.0000000  94400.0000000  
904     600     1816    1       5       83.1488756    47.9933333    0.000   0.207   19.689  0.273   1      0.200   1.000   601     1821    83.1397842    47.9739308    742000.0000000  38800.0000000  743000.0000000  38600.0000000  
905     824     1816    1       5       83.1579787    44.5367019    0.000   0.278   27.723  0.427   3      0.200   1.000   825     1821    83.1487642    44.5219036    742000.0000000  -6000.0000000  743000.0000000  -6200.0000000  
906     856     1816    1       5       83.1572487    44.0425855    0.000   0.315   32.396  0.544   3      0.200   1.000   857     1821    83.1480194    44.0284554    742000.0000000  -12400.0000000  743000.0000000  -12600.0000000  
907     1168    1816    1       5       83.1236049    39.2435384    0.000   0.290   29.434  0.475   3      0.200   1.000   1169    1821    83.1142673    39.2359664    742000.0000000  -74800.0000000  743000.0000000  -75000.0000000  
908     360     1824    2       3       83.0970355    51.6579725    0.000   0.166   15.817  0.317   2      0.400   0.600   362     1827    83.0919785    51.6222683    743600.0000000  86800.0000000  744200.0000000  86400.0000000  
909     672     1824    1       5       83.1398006    46.8793916    0.000   0.217   21.747  0.277   1      0.200   1.000   673     1829    83.1306660    46.8614961    743600.0000000  24400.0000000  744600.0000000  24200.0000000  
910     736     1824    1       5       83.1426501    45.8937293    0.000   0.219   22.097  0.394   2      0.200   1.000   737     1829    83.1334800    45.8771432    743600.0000000  11600.0000000  744600.0000000  11400.0000000  
911     888     1824    1       5       83.1412964    43.5517331    0.000   0.252   26.322  0.434   3      0.200   1.000   889     1829    83.1320531    43.5382976    743600.0000000  -18800.0000000  744600.0000000  -19000.0000000  
912     976     1824    1       5       83.1352913    42.1975485    0.000   0.294   30.566  0.509   3      0.200   1.000   977     1829    83.1260127    42.1859534    743600.0000000  -36400.0000000  744600.0000000  -36600.0000000  
913     480     1832    2       4       83.1044632    49.8170869    0.000   0.208   22.415  0.389   2      0.400   0.800   482     1836    83.0974375    49.7814386    745200.0000000  62800.0000000  746000.0000000  62400.0000000  
914     544     1832    2       4       83.1133494    48.8385689    0.000   0.205   20.959  0.359   2      0.400   0.800   546     1836    83.1062515    48.8038795    745200.0000000  50000.0000000  746000.0000000  49600.0000000  
915     1008    1832    1       5       83.1174655    41.7128713    0.000   0.277   28.007  0.422   3      0.200   1.000   1009    1837    83.1081757    41.7019608    745200.0000000  -42800.0000000  746200.0000000  -43000.0000000  
916     1120    1832    1       5       83.1025740    39.9997369    0.000   0.300   31.339  0.461   3      0.200   1.000   1121    1837    83.0932494    39.9911640    745200.0000000  -65200.0000000  746200.0000000  -65400.0000000  
917     1352    1832    1       5       83.0523168    36.4827699    0.000   0.181   18.600  0.298   1      0.200   1.000   1353    1837    83.0429471    36.4789968    745200.0000000  -111600.0000000  746200.0000000  -111800.0000000  
918     392     1840    2       3       83.0743458    51.1447588    0.000   0.175   17.004  0.327   2      0.400   0.600   394     1843    83.0692507    51.1095486    746800.0000000  80400.0000000  747400.0000000  80000.0000000  
919     424     1840    2       4       83.0803995    50.6589343    0.000   0.166   17.615  0.379   2      0.400   0.800   426     1844    83.0734376    50.6225579    746800.0000000  74000.0000000  747600.0000000  73600.0000000  
920     512     1840    2       4       83.0944801    49.3189063    0.000   0.263   27.574  0.414   3      0.400   0.800   514     1844    83.0874175    49.2838185    746800.0000000  56400.0000000  747600.0000000  56000.0000000  
921     1088    1840    1       5       83.0927823    40.4980507    0.000   0.296   31.778  0.491   3      0.200   1.000   1089    1845    83.0834671    40.4888169    746800.0000000  -58800.0000000  747800.0000000  -59000.0000000  
922     1320    1840    1       5       83.0462176    36.9816354    0.000   0.221   22.885  0.361   2      0.200   1.000   1321    1845    83.0368522    36.9771930    746800.0000000  -105200.0000000  747800.0000000  -105400.0000000  
923     584     1848    1       5       83.0884925    48.2120540    0.000   0.249   24.993  0.383   2      0.200   1.000   585     1853    83.0794106    48.1925333    748400.0000000  42000.0000000  749400.0000000  41800.0000000  
924     640     1848    1       5       83.0934975    47.3566472    0.000   0.177   17.982  0.349   2      0.200   1.000   641     1853    83.0843815    47.3382405    748400.0000000  30800.0000000  749400.0000000  30600.0000000  
925     1264    1848    1       5       83.0452341    37.8410652    0.000   0.272   27.478  0.424   3      0.200   1.000   1265    1853    83.0358778    37.8354654    748400.0000000  -94000.0000000  749400.0000000  -94200.0000000  
926     672     1856    1       5       83.0809565    46.8633655    0.000   0.216   22.286  0.339   2      0.200   1.000   673     1861    83.0718219    46.8456435    750000.0000000  24400.0000000  751000.0000000  24200.0000000  
927     744     1856    1       5       83.0839935    45.7638985    0.000   0.202   19.355  0.340   2      0.200   1.000   745     1861    83.0748195    45.7476255    750000.0000000  10000.0000000  751000.0000000  9800.0000000  
928     912     1856    1       5       83.0811919    43.1976875    0.000   0.219   22.288  0.398   2      0.200   1.000   913     1861    83.0719394    43.1848425    750000.0000000  -23600.0000000  751000.0000000  -23800.0000000  
929     952     1856    1       5       83.0784856    42.5873648    0.000   0.222   23.906  0.493   3      0.200   1.000   953     1861    83.0692172    42.5753422    750000.0000000  -31600.0000000  751000.0000000  -31800.0000000  
930     1160    1856    1       5       83.0518246    39.4255874    0.000   0.253   25.682  0.447   3      0.200   1.000   1161    1861    83.0424907    39.4178488    750000.0000000  -73200.0000000  751000.0000000  -73400.0000000  
931     1192    1856    1       5       83.0458585    38.9416875    0.000   0.302   32.107  0.470   3      0.200   1.000   1193    1861    83.0365170    38.9346060    750000.0000000  -79600.0000000  751000.0000000  -79800.0000000  
932     1232    1864    1       5       83.0230878    38.3520931    0.000   0.244   24.374  0.338   2      0.200   1.000   1233    1869    83.0137382    38.3458253    751600.0000000  -87600.0000000  752600.0000000  -87800.0000000  
933     400     1872    2       4       83.0173564    50.9725734    0.000   0.183   18.540  0.384   2      0.400   0.800   402     1876    83.0104190    50.9362133    753200.0000000  78800.0000000  754000.0000000  78400.0000000  
934     1088    1872    1       5       83.0340897    40.5361488    0.000   0.291   30.927  0.417   3      0.200   1.000   1089    1877    83.0247758    40.5269419    753200.0000000  -58800.0000000  754200.0000000  -59000.0000000  
935     1296    1872    1       5       82.9938890    37.4073497    0.000   0.271   28.187  0.406   3      0.200   1.000   1297    1877    82.9845284    37.4023710    753200.0000000  -100400.0000000  754200.0000000  -100600.0000000  
936     480     1880    2       4       83.0164625    49.7561031    0.000   0.246   26.017  0.430   3      0.400   0.800   482     1884    83.0094329    49.7209661    754800.0000000  62800.0000000  755600.0000000  62400.0000000  
937     576     1880    1       5       83.0288786    48.3059395    0.000   0.260   25.850  0.396   2      0.200   1.000   577     1885    83.0198011    48.2864635    754800.0000000  43600.0000000  755800.0000000  43400.0000000  
938     1048    1880    1       5       83.0247452    41.1496518    0.000   0.269   26.082  0.450   3      0.200   1.000   1049    1885    83.0154438    41.1396378    754800.0000000  -50800.0000000  755800.0000000  -51000.0000000  
939     440     1888    2       4       82.9953224    50.3473775    0.000   0.176   17.758  0.343   2      0.400   0.800   442     1892    82.9883374    50.3117543    756400.0000000  70800.0000000  757200.0000000  70400.0000000  
940     512     1888    2       4       83.0064199    49.2642955    0.000   0.200   20.732  0.404   3      0.400   0.800   514     1892    82.9993539    49.2297054    756400.0000000  56400.0000000  757200.0000000  56000.0000000  
941     544     1888    2       4       83.0105501    48.7818975    0.000   0.138   14.868  0.386   2      0.400   0.800   546     1892    83.0034489    48.7477766    756400.0000000  50000.0000000  757200.0000000  49600.0000000  
942     648     1888    1       5       83.0205520    47.2107435    0.000   0.217   21.350  0.381   2      0.200   1.000   649     1893    83.0114311    47.1927203    756400.0000000  29200.0000000  757400.0000000  29000.0000000  
943     680     1888    1       5       83.0225744    46.7265314    0.000   0.155   15.210  0.287   1      0.200   1.000   681     1893    83.0134352    46.7091372    756400.0000000  22800.0000000  757400.0000000  22600.0000000  
944     776     1888    1       5       83.0256557    45.2726907    0.000   0.225   22.793  0.501   3      0.200   1.000   777     1893    83.0164659    45.2572014    756400.0000000  3600.0000000  757400.0000000  3400.0000000  
945     888     1888    1       5       83.0235858    43.5762309    0.000   0.210   20.345  0.406   3      0.200   1.000   889     1893    83.0143443    43.5629898    756400.0000000  -18800.0000000  757400.0000000  -19000.0000000  
946     920     1888    1       5       83.0218743    43.0918564    0.000   0.235   23.720  0.437   3      0.200   1.000   921     1893    83.0126195    43.0792612    756400.0000000  -25200.0000000  757400.0000000  -25400.0000000  
947     1152    1888    1       5       82.9946327    39.5925563    0.000   0.293   30.702  0.557   3      0.200   1.000   1153    1893    82.9853021    39.5846583    756400.0000000  -71600.0000000  757400.0000000  -71800.0000000  
948     1184    1888    1       5       82.9888396    39.1124668    0.000   0.279   30.424  0.371   2      0.200   1.000   1185    1893    82.9795012    39.1052152    756400.0000000  -78000.0000000  757400.0000000  -78200.0000000  
949     1264    1888    1       5       82.9722150    37.9160078    0.000   0.286   30.641  0.452   3      0.200   1.000   1265    1893    82.9628604    37.9103664    756400.0000000  -94000.0000000  757400.0000000  -94200.0000000  
