CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     592     1680    1       0       79.8239431    -111.5944583  0.000   0.502   59.147  0.725   3      0.200   0.000   593     1680    79.8232151    -111.5849432  -1014200.0000001  -439000.0000000  -1014200.0000001  -439200.0000000  
544     784     1680    1       0       79.6791330    -109.7928912  0.000   0.353   37.811  0.490   3      0.200   0.000   785     1680    79.6783527    -109.7836426  -1014200.0000001  -477400.0000000  -1014200.0000001  -477600.0000000  
545     920     1680    0       0       79.5705862    -108.5480473  0.000   0.355   38.788  0.658   3      0.000   0.000   920     1680    79.5705862    -108.5480473  -1014200.0000001  -504600.0000000  -1014200.0000001  -504600.0000000  
546     320     1688    1       0       80.0251251    -114.2025049  0.000   0.375   41.813  0.661   3      0.200   0.000   321     1688    80.0244742    -114.1926157  -1012600.0000001  -384600.0000000  -1012600.0000001  -384800.0000000  
547     432     1688    1       0       79.9503998    -113.1030489  0.000   0.401   44.445  0.642   3      0.200   0.000   433     1688    79.9497162    -113.0933069  -1012600.0000001  -407000.0000000  -1012600.0000001  -407200.0000000  
548     464     1688    1       0       79.9283815    -112.7919683  0.000   0.387   42.783  0.543   3      0.200   0.000   465     1688    79.9276887    -112.7822691  -1012600.0000001  -413400.0000000  -1012600.0000001  -413600.0000000  
549     744     1688    1       0       79.7234257    -110.1294873  0.000   0.323   34.742  0.550   3      0.200   0.000   745     1688    79.7226551    -110.1201731  -1012600.0000001  -469400.0000000  -1012600.0000001  -469600.0000000  
550     816     1688    1       0       79.6672556    -109.4624632  0.000   0.334   35.733  0.607   3      0.200   0.000   817     1688    79.6664657    -109.4532506  -1012600.0000001  -483800.0000000  -1012600.0000001  -484000.0000000  
551     960     1688    0       0       79.5508197    -108.1504816  0.000   0.291   30.018  0.564   3      0.000   0.000   960     1688    79.5508197    -108.1504816  -1012600.0000001  -512600.0000000  -1012600.0000001  -512600.0000000  
552     400     1696    1       0       79.9857551    -113.3844817  0.000   0.481   55.705  0.740   3      0.200   0.000   401     1696    79.9850798    -113.3746860  -1011000.0000001  -400600.0000000  -1011000.0000001  -400800.0000000  
553     624     1696    1       0       79.8273446    -111.2239220  0.000   0.433   48.581  0.742   3      0.200   0.000   625     1696    79.8266057    -111.2144305  -1011000.0000001  -445400.0000000  -1011000.0000001  -445600.0000000  
554     704     1696    1       0       79.7673655    -110.4690008  0.000   0.405   44.794  0.645   3      0.200   0.000   705     1696    79.7666047    -110.4596208  -1011000.0000001  -461400.0000000  -1011000.0000001  -461600.0000000  
555     104     1704    1       0       80.1865022    -116.3133975  0.000   0.343   36.288  0.569   3      0.200   0.000   105     1704    80.1859147    -116.3032110  -1009400.0000000  -341400.0000000  -1009400.0000001  -341600.0000000  
556     144     1704    1       0       80.1627614    -115.9068979  0.000   0.347   38.079  0.569   3      0.200   0.000   145     1704    80.1621616    -115.8967608  -1009400.0000001  -349400.0000000  -1009400.0000001  -349600.0000000  
557     272     1704    1       0       80.0835188    -114.6195744  0.000   0.413   46.105  0.648   3      0.200   0.000   273     1704    80.0828803    -114.6095995  -1009400.0000001  -375000.0000000  -1009400.0000001  -375200.0000000  
558     560     1704    1       0       79.8875292    -111.8014095  0.000   0.439   50.157  0.693   3      0.200   0.000   561     1704    79.8868072    -111.7918193  -1009400.0000001  -432600.0000000  -1009400.0000001  -432800.0000000  
559     40      1712    1       0       80.2374058    -116.9410921  0.000   0.398   43.981  0.666   3      0.200   0.000   41      1712    80.2368373    -116.9308149  -1007800.0000000  -328600.0000000  -1007800.0000000  -328800.0000000  
560     856     1712    1       0       79.6749841    -108.9879180  0.000   0.394   42.967  0.629   3      0.200   0.000   857     1712    79.6741806    -108.9787352  -1007800.0000001  -491800.0000000  -1007800.0000001  -492000.0000000  
561     744     1720    1       0       79.7765863    -109.9905885  0.000   0.408   45.063  0.682   3      0.200   0.000   745     1720    79.7758116    -109.9812362  -1006200.0000001  -469400.0000000  -1006200.0000001  -469600.0000000  
562     784     1720    1       0       79.7453874    -109.6176080  0.000   0.396   44.341  0.626   3      0.200   0.000   785     1720    79.7446019    -109.6083128  -1006200.0000001  -477400.0000000  -1006200.0000001  -477600.0000000  
563     816     1720    1       0       79.7201197    -109.3208718  0.000   0.325   35.099  0.511   3      0.200   0.000   817     1720    79.7193257    -109.3116224  -1006200.0000001  -483800.0000000  -1006200.0000001  -484000.0000000  
564     952     1720    0       0       79.6097229    -108.0762021  0.000   0.258   28.089  0.547   3      0.000   0.000   952     1720    79.6097229    -108.0762021  -1006200.0000001  -511000.0000000  -1006200.0000001  -511000.0000000  
565     312     1728    1       0       80.0988649    -114.1308389  0.000   0.400   44.194  0.643   3      0.200   0.000   313     1728    80.0982118    -114.1208805  -1004600.0000001  -383000.0000000  -1004600.0000001  -383200.0000000  
566     360     1728    1       0       80.0671798    -113.6543271  0.000   0.367   39.364  0.619   3      0.200   0.000   361     1728    80.0665125    -113.6444324  -1004600.0000001  -392600.0000000  -1004600.0000001  -392800.0000000  
567     392     1728    1       0       80.0456794    -113.3383600  0.000   0.369   39.688  0.637   3      0.200   0.000   393     1728    80.0450027    -113.3285082  -1004600.0000001  -399000.0000000  -1004600.0000001  -399200.0000000  
568     496     1728    1       0       79.9737467    -112.3210347  0.000   0.458   52.167  0.648   3      0.200   0.000   497     1728    79.9730399    -112.3113245  -1004600.0000001  -419800.0000000  -1004600.0000001  -420000.0000000  
569     616     1728    1       0       79.8869098    -111.1656988  0.000   0.461   52.454  0.752   3      0.200   0.000   617     1728    79.8861692    -111.1561554  -1004600.0000001  -443800.0000000  -1004600.0000001  -444000.0000000  
570     248     1736    1       0       80.1538054    -114.7412634  0.000   0.328   35.711  0.563   3      0.200   0.000   249     1736    80.1531704    -114.7312090  -1003000.0000001  -370200.0000000  -1003000.0000001  -370400.0000000  
571     280     1736    1       0       80.1333390    -114.4201697  0.000   0.352   38.251  0.595   3      0.200   0.000   281     1736    80.1326945    -114.4101571  -1003000.0000001  -376600.0000000  -1003000.0000001  -376800.0000000  
572     528     1736    1       0       79.9644836    -111.9781370  0.000   0.428   48.182  0.688   3      0.200   0.000   529     1736    79.9637668    -111.9684602  -1003000.0000001  -426200.0000000  -1003000.0000001  -426400.0000000  
573     680     1736    1       0       79.8522941    -110.5233441  0.000   0.362   39.482  0.605   3      0.200   0.000   681     1736    79.8515348    -110.5138812  -1003000.0000001  -456600.0000000  -1003000.0000001  -456800.0000000  
574     40      1744    1       0       80.2931703    -116.8332364  0.000   0.384   42.357  0.615   3      0.200   0.000   41      1744    80.2925985    -116.8229062  -1001400.0000000  -328600.0000000  -1001400.0000000  -328800.0000000  
575     152     1744    1       0       80.2271886    -115.6839624  0.000   0.280   29.736  0.456   3      0.200   0.000   153     1744    80.2265820    -115.6737719  -1001400.0000000  -351000.0000000  -1001400.0000000  -351200.0000000  
576     912     1744    1       0       79.6819992    -108.3297687  0.000   0.338   36.410  0.494   3      0.200   0.000   913     1744    79.6811768    -108.3206318  -1001400.0000001  -503000.0000000  -1001400.0000001  -503200.0000000  
577     120     1752    1       0       80.2603056    -115.9825185  0.000   0.379   40.786  0.610   3      0.200   0.000   121     1752    80.2597080    -115.9722747  -999800.0000000  -344600.0000000  -999800.0000000  -344800.0000000  
578     184     1752    1       0       80.2214375    -115.3294782  0.000   0.334   34.863  0.593   3      0.200   0.000   185     1752    80.2208202    -115.3193161  -999800.0000000  -357400.0000000  -999800.0000000  -357600.0000000  
579     712     1752    1       0       79.8544705    -110.1514937  0.000   0.353   37.806  0.593   3      0.200   0.000   713     1752    79.8537004    -110.1420569  -999800.0000001  -463000.0000000  -999800.0000001  -463200.0000000  
580     792     1752    1       0       79.7920015    -109.4011138  0.000   0.404   44.914  0.723   3      0.200   0.000   793     1752    79.7912097    -109.3917928  -999800.0000001  -479000.0000000  -999800.0000001  -479200.0000000  
581     824     1752    1       0       79.7665320    -109.1035614  0.000   0.338   37.648  0.658   3      0.200   0.000   825     1752    79.7657316    -109.0942869  -999800.0000001  -485400.0000000  -999800.0000001  -485600.0000000  
582     864     1752    1       0       79.7343125    -108.7337207  0.000   0.330   35.282  0.579   3      0.200   0.000   865     1752    79.7335016    -108.7245047  -999800.0000001  -493400.0000000  -999800.0000001  -493600.0000000  
583     960     1752    1       0       79.6552747    -107.8556704  0.000   0.302   31.672  0.567   3      0.200   0.000   961     1752    79.6544389    -107.8465954  -999800.0000001  -512600.0000000  -999800.0000001  -512800.0000000  
584     992     1752    0       0       79.6283994    -107.5660014  0.000   0.164   15.333  0.268   1      0.000   0.000   992     1752    79.6283994    -107.5660014  -999800.0000001  -519000.0000000  -999800.0000001  -519000.0000000  
585     88      1760    1       0       80.2931592    -116.2831131  0.000   0.388   42.470  0.604   3      0.200   0.000   89      1760    80.2925706    -116.2728160  -998200.0000000  -338200.0000000  -998200.0000000  -338400.0000000  
586     216     1760    1       0       80.2153144    -114.9754262  0.000   0.398   44.037  0.613   3      0.200   0.000   217     1760    80.2146864    -114.9652931  -998200.0000000  -363800.0000000  -998200.0000000  -364000.0000000  
587     328     1760    1       0       80.1431091    -113.8487247  0.000   0.356   37.618  0.529   3      0.200   0.000   329     1760    80.1424475    -113.8387402  -998200.0000001  -386200.0000000  -998200.0000001  -386400.0000000  
588     360     1760    1       0       80.1217903    -113.5298910  0.000   0.372   40.913  0.654   3      0.200   0.000   361     1760    80.1211192    -113.5199498  -998200.0000001  -392600.0000000  -998200.0000001  -392800.0000000  
589     392     1760    1       0       80.1001690    -113.2124468  0.000   0.343   36.193  0.590   3      0.200   0.000   393     1760    80.0994885    -113.2025492  -998200.0000001  -399000.0000000  -998200.0000001  -399200.0000000  
590     424     1760    1       0       80.0782473    -112.8964025  0.000   0.352   38.027  0.558   3      0.200   0.000   425     1760    80.0775574    -112.8865487  -998200.0000001  -405400.0000000  -998200.0000001  -405600.0000000  
591     456     1760    1       0       80.0560272    -112.5817678  0.000   0.398   42.918  0.583   3      0.200   0.000   457     1760    80.0553280    -112.5719583  -998200.0000001  -411800.0000000  -998200.0000001  -412000.0000000  
592     568     1760    1       0       79.9759365    -111.4917803  0.000   0.409   45.630  0.628   3      0.200   0.000   569     1760    79.9752054    -111.4821277  -998200.0000001  -434200.0000000  -998200.0000001  -434400.0000000  
593     600     1760    1       0       79.9523991    -111.1836000  0.000   0.398   43.676  0.695   3      0.200   0.000   601     1760    79.9516589    -111.1739928  -998200.0000001  -440600.0000000  -998200.0000001  -440800.0000000  
594     264     1768    1       0       80.1985668    -114.4603376  0.000   0.322   33.663  0.493   3      0.200   0.000   265     1768    80.1979235    -114.4502555  -996600.0000000  -373400.0000000  -996600.0000000  -373600.0000000  
595     296     1768    1       0       80.1778294    -114.1383701  0.000   0.334   35.831  0.636   3      0.200   0.000   297     1768    80.1771764    -114.1283307  -996600.0000000  -379800.0000000  -996600.0000001  -380000.0000000  
596     504     1768    1       0       80.0356489    -112.0795287  0.000   0.371   42.036  0.686   3      0.200   0.000   505     1768    80.0349350    -112.0697751  -996600.0000001  -421400.0000000  -996600.0000001  -421600.0000000  
597     536     1768    1       0       80.0126601    -111.7681125  0.000   0.355   37.324  0.515   3      0.200   0.000   537     1768    80.0119370    -111.7584040  -996600.0000001  -427800.0000000  -996600.0000001  -428000.0000000  
598     632     1768    1       0       79.9419533    -110.8425738  0.000   0.368   41.276  0.665   3      0.200   0.000   633     1768    79.9412032    -110.8330020  -996600.0000001  -447000.0000000  -996600.0000001  -447200.0000000  
599     688     1784    1       0       79.9261513    -110.2387596  0.000   0.443   50.540  0.699   3      0.200   0.000   689     1784    79.9253836    -110.2292486  -993400.0000001  -458200.0000000  -993400.0000001  -458400.0000000  
600     720     1784    1       0       79.9014487    -109.9351317  0.000   0.410   44.841  0.556   3      0.200   0.000   721     1784    79.9006722    -109.9256675  -993400.0000001  -464600.0000000  -993400.0000001  -464800.0000000  
601     768     1784    1       0       79.8638708    -109.4824997  0.000   0.415   46.436  0.726   3      0.200   0.000   769     1784    79.8630813    -109.4731059  -993400.0000001  -474200.0000000  -993400.0000001  -474400.0000000  
602     800     1784    1       0       79.8384725    -109.1826263  0.000   0.402   45.247  0.633   3      0.200   0.000   801     1784    79.8376744    -109.1732796  -993400.0000001  -480600.0000000  -993400.0000001  -480800.0000000  
603     832     1784    1       0       79.8127996    -108.8842638  0.000   0.322   34.525  0.549   3      0.200   0.000   833     1784    79.8119929    -108.8749643  -993400.0000001  -487000.0000000  -993400.0000001  -487200.0000000  
604     864     1784    1       0       79.7868543    -108.5874169  0.000   0.336   36.340  0.576   3      0.200   0.000   865     1784    79.7860391    -108.5781649  -993400.0000001  -493400.0000000  -993400.0000001  -493600.0000000  
605     992     1784    1       0       79.6803908    -107.4152657  0.000   0.289   31.057  0.428   3      0.200   0.000   993     1784    79.6795424    -107.4062046  -993400.0000001  -519000.0000000  -993400.0000001  -519200.0000000  
606     896     1792    1       0       79.7737300    -108.2549917  0.000   0.237   24.417  0.357   2      0.200   0.000   897     1792    79.7729053    -108.2457784  -991800.0000001  -499800.0000000  -991800.0000001  -500000.0000000  
607     944     1792    1       0       79.7338524    -107.8144412  0.000   0.398   44.359  0.698   3      0.200   0.000   945     1792    79.7330152    -107.8052997  -991800.0000001  -509400.0000000  -991800.0000001  -509600.0000000  
