CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1352    664     0       0       84.2971350    -53.1641773   0.000   0.417   47.156  0.688   3      0.000   0.000   1352    664     84.2971350    -53.1641773   -87800.0000000  -612000.0000000  -87800.0000000  -612000.0000000  
138     1752    664     0       0       83.5672330    -52.2309724   0.000   0.381   43.742  0.644   3      0.000   0.000   1752    664     83.5672330    -52.2309724   -87800.0000000  -692000.0000000  -87800.0000000  -692000.0000000  
139     1896    664     0       0       83.3042331    -51.9449339   0.000   0.312   33.729  0.580   3      0.000   0.000   1896    664     83.3042331    -51.9449339   -87800.0000000  -720800.0000000  -87800.0000000  -720800.0000000  
140     1960    664     0       0       83.1873154    -51.8249103   0.000   0.254   26.846  0.457   3      0.000   0.000   1960    664     83.1873154    -51.8249103   -87800.0000000  -733600.0000000  -87800.0000000  -733600.0000000  
141     960     672     0       0       85.0133516    -54.1765253   0.000   0.339   36.433  0.513   3      0.000   0.000   960     672     85.0133516    -54.1765253   -86200.0000000  -533600.0000000  -86200.0000000  -533600.0000000  
142     1080    672     0       0       84.7949316    -53.7878532   0.000   0.360   39.408  0.563   3      0.000   0.000   1080    672     84.7949316    -53.7878532   -86200.0000000  -557600.0000000  -86200.0000000  -557600.0000000  
143     1472    672     0       0       84.0802841    -52.7185272   0.000   0.468   53.634  0.658   3      0.000   0.000   1472    672     84.0802841    -52.7185272   -86200.0000000  -636000.0000000  -86200.0000000  -636000.0000000  
144     1504    672     0       0       84.0218852    -52.6425437   0.000   0.481   55.429  0.655   3      0.000   0.000   1504    672     84.0218852    -52.6425437   -86200.0000000  -642400.0000000  -86200.0000000  -642400.0000000  
145     1608    672     0       0       83.8320400    -52.4055528   0.000   0.447   53.038  0.709   3      0.000   0.000   1608    672     83.8320400    -52.4055528   -86200.0000000  -663200.0000000  -86200.0000000  -663200.0000000  
146     1928    672     0       0       83.2475250    -51.7601171   0.000   0.290   31.118  0.566   3      0.000   0.000   1928    672     83.2475250    -51.7601171   -86200.0000000  -727200.0000000  -86200.0000000  -727200.0000000  
147     888     680     0       0       85.1466956    -54.2546129   0.000   0.351   37.601  0.625   3      0.000   0.000   888     680     85.1466956    -54.2546129   -84600.0000000  -519200.0000000  -84600.0000000  -519200.0000000  
148     1440    680     0       0       84.1406556    -52.6530525   0.000   0.432   48.110  0.680   3      0.000   0.000   1440    680     84.1406556    -52.6530525   -84600.0000000  -629600.0000000  -84600.0000000  -629600.0000000  
149     1536    680     0       0       83.9654014    -52.4291427   0.000   0.440   49.122  0.678   3      0.000   0.000   1536    680     83.9654014    -52.4291427   -84600.0000000  -648800.0000000  -84600.0000000  -648800.0000000  
150     1568    680     0       0       83.9069697    -52.3573738   0.000   0.398   44.717  0.664   3      0.000   0.000   1568    680     83.9069697    -52.3573738   -84600.0000000  -655200.0000000  -84600.0000000  -655200.0000000  
151     1664    680     0       0       83.7316377    -52.1501103   0.000   0.478   54.888  0.715   3      0.000   0.000   1664    680     83.7316377    -52.1501103   -84600.0000000  -674400.0000000  -84600.0000000  -674400.0000000  
152     808     688     0       0       85.2945928    -54.3662814   0.000   0.401   44.555  0.615   3      0.000   0.000   808     688     85.2945928    -54.3662814   -83000.0000000  -503200.0000000  -83000.0000000  -503200.0000000  
153     840     688     0       0       85.2363860    -54.2506977   0.000   0.423   46.849  0.658   3      0.000   0.000   840     688     85.2363860    -54.2506977   -83000.0000000  -509600.0000000  -83000.0000000  -509600.0000000  
154     1152    688     0       0       84.6681027    -53.2562734   0.000   0.451   50.699  0.659   3      0.000   0.000   1152    688     84.6681027    -53.2562734   -83000.0000000  -572000.0000000  -83000.0000000  -572000.0000000  
155     1696    688     0       0       83.6749816    -51.9509349   0.000   0.489   57.131  0.709   3      0.000   0.000   1696    688     83.6749816    -51.9509349   -83000.0000000  -680800.0000000  -83000.0000000  -680800.0000000  
156     1792    688     0       0       83.4995368    -51.7620706   0.000   0.424   47.269  0.631   3      0.000   0.000   1792    688     83.4995368    -51.7620706   -83000.0000000  -700000.0000000  -83000.0000000  -700000.0000000  
157     1832    688     0       0       83.4264233    -51.6863588   0.000   0.394   44.163  0.597   3      0.000   0.000   1832    688     83.4264233    -51.6863588   -83000.0000000  -708000.0000000  -83000.0000000  -708000.0000000  
158     1184    696     0       0       84.6118247    -53.0107999   0.000   0.431   49.480  0.696   3      0.000   0.000   1184    696     84.6118247    -53.0107999   -81400.0000000  -578400.0000000  -81400.0000000  -578400.0000000  
159     1280    696     0       0       84.4366433    -52.7566089   0.000   0.410   44.530  0.615   3      0.000   0.000   1280    696     84.4366433    -52.7566089   -81400.0000000  -597600.0000000  -81400.0000000  -597600.0000000  
160     1344    696     0       0       84.3198119    -52.5958731   0.000   0.369   40.555  0.558   3      0.000   0.000   1344    696     84.3198119    -52.5958731   -81400.0000000  -610400.0000000  -81400.0000000  -610400.0000000  
161     1728    696     0       0       83.6182536    -51.7553050   0.000   0.459   53.609  0.761   3      0.000   0.000   1728    696     83.6182536    -51.7553050   -81400.0000000  -687200.0000000  -81400.0000000  -687200.0000000  
162     1760    696     0       0       83.5597559    -51.6935405   0.000   0.484   56.017  0.783   3      0.000   0.000   1760    696     83.5597559    -51.6935405   -81400.0000000  -693600.0000000  -81400.0000000  -693600.0000000  
163     1984    696     0       0       83.1501691    -51.2907915   0.000   0.286   30.408  0.472   3      0.000   0.000   1984    696     83.1501691    -51.2907915   -81400.0000000  -738400.0000000  -81400.0000000  -738400.0000000  
164     992     704     0       0       84.9640846    -53.4062030   0.000   0.367   39.635  0.606   3      0.000   0.000   992     704     84.9640846    -53.4062030   -79800.0000000  -540000.0000000  -79800.0000000  -540000.0000000  
165     1032    704     0       0       84.8911537    -53.2852006   0.000   0.372   41.721  0.595   3      0.000   0.000   1032    704     84.8911537    -53.2852006   -79800.0000000  -548000.0000000  -79800.0000000  -548000.0000000  
166     1064    704     0       0       84.8327958    -53.1908614   0.000   0.389   42.709  0.648   3      0.000   0.000   1064    704     84.8327958    -53.1908614   -79800.0000000  -554400.0000000  -79800.0000000  -554400.0000000  
167     1240    704     0       0       84.5116417    -52.7079162   0.000   0.379   41.331  0.608   3      0.000   0.000   1240    704     84.5116417    -52.7079162   -79800.0000000  -589600.0000000  -79800.0000000  -589600.0000000  
168     1480    704     0       0       84.0732918    -52.1338641   0.000   0.412   47.005  0.743   3      0.000   0.000   1480    704     84.0732918    -52.1338641   -79800.0000000  -637600.0000000  -79800.0000000  -637600.0000000  
169     1608    704     0       0       83.8393563    -51.8611687   0.000   0.405   45.140  0.634   3      0.000   0.000   1608    704     83.8393563    -51.8611687   -79800.0000000  -663200.0000000  -79800.0000000  -663200.0000000  
170     1944    704     0       0       83.2249357    -51.2351315   0.000   0.339   36.979  0.535   3      0.000   0.000   1944    704     83.2249357    -51.2351315   -79800.0000000  -730400.0000000  -79800.0000000  -730400.0000000  
171     752     712     0       0       85.4035649    -54.0312222   0.000   0.357   38.709  0.561   3      0.000   0.000   752     712     85.4035649    -54.0312222   -78200.0000000  -492000.0000000  -78200.0000000  -492000.0000000  
172     1400    712     0       0       84.2213108    -52.1703902   0.000   0.369   40.782  0.665   3      0.000   0.000   1400    712     84.2213108    -52.1703902   -78200.0000000  -621600.0000000  -78200.0000000  -621600.0000000  
173     1912    712     0       0       83.2850651    -51.1646782   0.000   0.419   48.433  0.735   3      0.000   0.000   1912    712     83.2850651    -51.1646782   -78200.0000000  -724000.0000000  -78200.0000000  -724000.0000000  
174     2024    712     0       0       83.0801423    -50.9810334   0.000   0.261   27.269  0.465   3      0.000   0.000   2024    712     83.0801423    -50.9810334   -78200.0000000  -746400.0000000  -78200.0000000  -746400.0000000  
175     720     720     0       0       85.4641357    -53.9641439   0.000   0.357   38.323  0.569   3      0.000   0.000   720     720     85.4641357    -53.9641439   -76600.0000000  -485600.0000000  -76600.0000000  -485600.0000000  
176     888     720     0       0       85.1580046    -53.3925711   0.000   0.374   42.382  0.585   3      0.000   0.000   888     720     85.1580046    -53.3925711   -76600.0000000  -519200.0000000  -76600.0000000  -519200.0000000  
177     1144    720     0       0       84.6908577    -52.6485892   0.000   0.400   44.874  0.622   3      0.000   0.000   1144    720     84.6908577    -52.6485892   -76600.0000000  -570400.0000000  -76600.0000000  -570400.0000000  
178     688     728     0       0       85.5247025    -53.8952481   0.000   0.329   34.674  0.511   3      0.000   0.000   688     728     85.5247025    -53.8952481   -75000.0000000  -479200.0000000  -75000.0000000  -479200.0000000  
179     800     728     0       0       85.3206125    -53.5039527   0.000   0.381   41.757  0.633   3      0.000   0.000   800     728     85.3206125    -53.5039527   -75000.0000000  -501600.0000000  -75000.0000000  -501600.0000000  
180     1208    728     0       0       84.5758718    -52.3280634   0.000   0.384   42.640  0.617   3      0.000   0.000   1208    728     84.5758718    -52.3280634   -75000.0000000  -583200.0000000  -75000.0000000  -583200.0000000  
181     1272    728     0       0       84.4589134    -52.1723389   0.000   0.339   38.087  0.640   3      0.000   0.000   1272    728     84.4589134    -52.1723389   -75000.0000000  -596000.0000000  -75000.0000000  -596000.0000000  
182     1528    728     0       0       83.9908242    -51.6101688   0.000   0.386   42.925  0.639   3      0.000   0.000   1528    728     83.9908242    -51.6101688   -75000.0000000  -647200.0000000  -75000.0000000  -647200.0000000  
183     1808    728     0       0       83.4785111    -51.0878837   0.000   0.408   45.190  0.590   3      0.000   0.000   1808    728     83.4785111    -51.0878837   -75000.0000000  -703200.0000000  -75000.0000000  -703200.0000000  
184     1840    728     0       0       83.4199452    -51.0333828   0.000   0.409   45.484  0.665   3      0.000   0.000   1840    728     83.4199452    -51.0333828   -75000.0000000  -709600.0000000  -75000.0000000  -709600.0000000  
185     1992    728     0       0       83.1417256    -50.7872430   0.000   0.301   32.598  0.515   3      0.000   0.000   1992    728     83.1417256    -50.7872430   -75000.0000000  -740000.0000000  -75000.0000000  -740000.0000000  
186     952     736     0       0       85.0454009    -52.8554999   0.000   0.338   35.569  0.548   3      0.000   0.000   952     736     85.0454009    -52.8554999   -73400.0000000  -532000.0000000  -73400.0000000  -532000.0000000  
187     984     736     0       0       84.9869748    -52.7632664   0.000   0.381   41.465  0.679   3      0.000   0.000   984     736     84.9869748    -52.7632664   -73400.0000000  -538400.0000000  -73400.0000000  -538400.0000000  
188     1032    736     0       0       84.8993167    -52.6288833   0.000   0.396   43.248  0.655   3      0.000   0.000   1032    736     84.8993167    -52.6288833   -73400.0000000  -548000.0000000  -73400.0000000  -548000.0000000  
189     1240    736     0       0       84.5192365    -52.0963099   0.000   0.401   44.924  0.650   3      0.000   0.000   1240    736     84.5192365    -52.0963099   -73400.0000000  -589600.0000000  -73400.0000000  -589600.0000000  
190     1640    736     0       0       83.7875551    -51.2556543   0.000   0.463   52.671  0.705   3      0.000   0.000   1640    736     83.7875551    -51.2556543   -73400.0000000  -669600.0000000  -73400.0000000  -669600.0000000  
