CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     648     1104    1       -1      78.8846060    -157.3264622  0.000   0.180   18.112  0.376   2      0.200   -0.200  649     1103    78.8836083    -157.3140821  -1117200.0000001  458800.0000000  -1117400.0000001  458600.0000000  
408     872     1104    1       -1      79.0337190    -155.3331581  0.000   0.228   23.418  0.436   3      0.200   -0.200  873     1103    79.0326386    -155.3207988  -1117200.0000001  414000.0000000  -1117400.0000001  413800.0000000  
409     1128    1104    1       -1      79.1875495    -152.9907087  0.000   0.141   14.025  0.253   1      0.200   -0.200  1129    1103    79.1863736    -152.9784184  -1117200.0000001  362800.0000000  -1117400.0000001  362600.0000000  
410     1568    1104    1       -2      79.4084534    -148.8188307  0.000   0.225   22.676  0.366   2      0.200   -0.400  1569    1102    79.4053342    -148.8044051  -1117200.0000001  274800.0000000  -1117600.0000001  274600.0000000  
411     568     1112    1       -2      78.8416479    -158.0546316  0.000   0.212   21.877  0.422   3      0.200   -0.400  569     1110    78.8389971    -158.0385365  -1115600.0000001  474800.0000001  -1116000.0000001  474600.0000001  
412     984     1112    1       -2      79.1170566    -154.3421890  0.000   0.175   15.990  0.343   2      0.200   -0.400  985     1110    79.1142084    -154.3266280  -1115600.0000001  391600.0000000  -1116000.0000001  391400.0000000  
413     1096    1112    1       -2      79.1832168    -153.3115996  0.000   0.135   12.418  0.245   1      0.200   -0.400  1097    1110    79.1803159    -153.2962184  -1115600.0000001  369200.0000000  -1116000.0000001  369000.0000000  
414     1208    1112    1       -2      79.2458615    -152.2685942  0.000   0.162   15.635  0.372   2      0.200   -0.400  1209    1110    79.2429082    -152.2534083  -1115600.0000001  346800.0000000  -1116000.0000001  346600.0000000  
415     1504    1112    1       -2      79.3940345    -149.4560029  0.000   0.168   17.013  0.378   2      0.200   -0.400  1505    1110    79.3909450    -149.4414095  -1115600.0000001  287600.0000000  -1116000.0000001  287400.0000000  
416     1672    1112    1       -1      79.4665972    -147.8264624  0.000   0.163   16.683  0.318   2      0.200   -0.200  1673    1111    79.4652179    -147.8144750  -1115600.0000001  254000.0000000  -1115800.0000001  253800.0000000  
417     1704    1112    1       -2      79.4794509    -147.5135805  0.000   0.178   19.073  0.370   2      0.200   -0.400  1705    1110    79.4762717    -147.4994498  -1115600.0000001  247600.0000000  -1116000.0000001  247400.0000000  
418     752     1120    1       -1      78.9827365    -156.4636474  0.000   0.229   23.874  0.393   2      0.200   -0.200  753     1119    78.9817028    -156.4512364  -1114000.0000001  438000.0000000  -1114200.0000001  437800.0000000  
419     784     1128    1       -1      79.0176778    -156.2057517  0.000   0.179   18.674  0.387   2      0.200   -0.200  785     1127    79.0166334    -156.1933256  -1112400.0000001  431600.0000000  -1112600.0000001  431400.0000000  
420     816     1128    1       -2      79.0387238    -155.9186861  0.000   0.138   15.273  0.389   2      0.200   -0.400  817     1126    79.0359579    -155.9028309  -1112400.0000001  425200.0000000  -1112800.0000001  425000.0000000  
421     1056    1128    1       -2      79.1877290    -153.7311122  0.000   0.184   18.936  0.322   2      0.200   -0.400  1057    1126    79.1848493    -153.7156117  -1112400.0000001  377200.0000000  -1112800.0000001  377000.0000000  
422     1456    1128    1       -2      79.4000582    -149.9583425  0.000   0.223   22.582  0.425   3      0.200   -0.400  1457    1126    79.3969923    -149.9435941  -1112400.0000001  297200.0000000  -1112800.0000001  297000.0000000  
423     1736    1128    1       -2      79.5206315    -147.2339778  0.000   0.162   17.748  0.258   1      0.200   -0.400  1737    1126    79.5174395    -147.2198768  -1112400.0000001  241200.0000000  -1112800.0000001  241000.0000000  
424     648     1136    1       -1      78.9387449    -157.4423702  0.000   0.122   14.134  0.320   1      0.200   -0.200  649     1135    78.9377519    -157.4299187  -1110800.0000001  458800.0000000  -1111000.0000001  458600.0000000  
425     720     1136    1       -2      78.9883637    -156.8049667  0.000   0.185   20.038  0.410   3      0.200   -0.400  721     1134    78.9856450    -156.7889624  -1110800.0000001  444400.0000000  -1111200.0000001  444200.0000000  
426     1248    1136    1       -2      79.3094062    -151.9619890  0.000   0.117   11.369  0.285   1      0.200   -0.400  1249    1134    79.3064375    -151.9467978  -1110800.0000001  338800.0000000  -1111200.0000001  338600.0000000  
427     1280    1136    1       -2      79.3263508    -151.6594857  0.000   0.195   19.736  0.348   2      0.200   -0.400  1281    1134    79.3233672    -151.6443551  -1110800.0000001  332400.0000000  -1111200.0000001  332200.0000000  
428     1312    1136    1       -2      79.3429990    -151.3560236  0.000   0.207   20.900  0.364   2      0.200   -0.400  1313    1134    79.3400005    -151.3409548  -1110800.0000001  326000.0000000  -1111200.0000001  325800.0000000  
429     592     1144    1       -2      78.9127011    -157.9637731  0.000   0.163   16.335  0.335   2      0.200   -0.400  593     1142    78.9100451    -157.9475961  -1109200.0000001  470000.0000000  -1109600.0000001  469800.0000000  
430     1200    1144    1       -2      79.2974112    -152.4375170  0.000   0.170   17.218  0.325   2      0.200   -0.400  1201    1142    79.2944660    -152.4222108  -1109200.0000001  348400.0000000  -1109600.0000001  348200.0000000  
431     1424    1144    1       -2      79.4130434    -150.3075553  0.000   0.177   18.439  0.326   2      0.200   -0.400  1425    1142    79.4099941    -150.2926874  -1109200.0000001  303600.0000000  -1109600.0000001  303400.0000000  
432     1568    1144    1       -2      79.4795689    -148.9146379  0.000   0.187   18.770  0.358   2      0.200   -0.400  1569    1142    79.4764537    -148.9000857  -1109200.0000001  274800.0000000  -1109600.0000001  274600.0000000  
433     680     1152    1       -2      78.9880749    -157.2175943  0.000   0.181   18.339  0.376   2      0.200   -0.400  681     1150    78.9853783    -157.2014883  -1107600.0000001  452400.0000000  -1108000.0000001  452200.0000000  
434     856     1152    1       -1      79.1057631    -155.6399004  0.000   0.213   21.061  0.472   3      0.200   -0.200  857     1151    79.1046952    -155.6274284  -1107600.0000001  417200.0000000  -1107800.0000001  417000.0000000  
435     888     1152    1       -2      79.1262696    -155.3494153  0.000   0.175   17.024  0.348   2      0.200   -0.400  889     1150    79.1234735    -155.3335781  -1107600.0000001  410800.0000000  -1108000.0000001  410600.0000000  
436     1008    1152    1       -2      79.2006779    -154.2504041  0.000   0.200   20.765  0.334   2      0.200   -0.400  1009    1150    79.1978246    -154.2347463  -1107600.0000001  386800.0000000  -1108000.0000001  386600.0000000  
437     1096    1152    1       -2      79.2527084    -153.4349488  0.000   0.140   13.397  0.257   1      0.200   -0.400  1097    1150    79.2498135    -153.4194341  -1107600.0000001  369200.0000000  -1108000.0000001  369000.0000000  
438     1368    1152    1       -2      79.3996002    -150.8661109  0.000   0.185   18.211  0.355   2      0.200   -0.400  1369    1150    79.3965777    -150.8511011  -1107600.0000001  314800.0000000  -1108000.0000001  314600.0000000  
439     1512    1152    1       -2      79.4686206    -149.4784292  0.000   0.164   16.667  0.363   2      0.200   -0.400  1513    1150    79.4655317    -149.4637253  -1107600.0000001  286000.0000000  -1108000.0000001  285800.0000000  
440     1616    1152    1       -2      79.5146090    -148.4652081  0.000   0.190   18.933  0.388   2      0.200   -0.400  1617    1150    79.5114729    -148.4507417  -1107600.0000001  265200.0000000  -1108000.0000001  265000.0000000  
441     776     1160    1       -2      79.0669237    -156.3893714  0.000   0.166   16.282  0.354   2      0.200   -0.400  777     1158    79.0641826    -156.3733558  -1106000.0000001  433200.0000000  -1106400.0000001  433000.0000000  
442     816     1168    1       -1      79.1070745    -156.0569767  0.000   0.188   19.070  0.366   2      0.200   -0.200  817     1167    79.1060238    -156.0444624  -1104400.0000001  425200.0000000  -1104600.0000001  425000.0000000  
443     1168    1168    1       -2      79.3215514    -152.8101559  0.000   0.182   18.282  0.347   2      0.200   -0.400  1169    1166    79.3186247    -152.7947119  -1104400.0000001  354800.0000000  -1104800.0000001  354600.0000000  
444     1280    1168    1       -2      79.3824701    -151.7506340  0.000   0.190   18.902  0.313   2      0.200   -0.400  1281    1166    79.3794907    -151.7353972  -1104400.0000001  332400.0000000  -1104800.0000001  332200.0000000  
445     1312    1168    1       -2      79.3992084    -151.4456994  0.000   0.166   15.538  0.388   2      0.200   -0.400  1313    1166    79.3962140    -151.4305248  -1104400.0000001  326000.0000000  -1104800.0000001  325800.0000000  
446     1744    1168    1       -1      79.5953357    -147.2406485  0.000   0.162   16.058  0.323   2      0.200   -0.200  1745    1167    79.5939338    -147.2285907  -1104400.0000001  239600.0000000  -1104600.0000001  239400.0000000  
447     616     1176    1       -2      78.9837345    -157.8717356  0.000   0.174   17.161  0.374   2      0.200   -0.400  617     1174    78.9810732    -157.8554760  -1102800.0000001  465200.0000000  -1103200.0000001  465000.0000000  
448     1224    1176    1       -2      79.3664486    -152.3054960  0.000   0.134   12.141  0.313   2      0.200   -0.400  1225    1174    79.3634966    -152.2901267  -1102800.0000001  343600.0000000  -1103200.0000001  343400.0000000  
449     1400    1176    1       -2      79.4578015    -150.6237446  0.000   0.202   20.399  0.402   3      0.200   -0.400  1401    1174    79.4547671    -150.6087215  -1102800.0000001  308400.0000000  -1103200.0000001  308200.0000000  
450     1464    1176    1       -2      79.4887579    -150.0051203  0.000   0.195   19.812  0.424   3      0.200   -0.400  1465    1174    79.4856938    -149.9902331  -1102800.0000001  295600.0000000  -1103200.0000001  295400.0000000  
451     1552    1176    1       -2      79.5293213    -149.1486551  0.000   0.195   19.155  0.310   2      0.200   -0.400  1553    1174    79.5262168    -149.1339635  -1102800.0000001  278000.0000000  -1103200.0000001  277800.0000000  
452     1584    1176    1       -2      79.5434922    -148.8355843  0.000   0.177   17.235  0.302   2      0.200   -0.400  1585    1174    79.5403731    -148.8209664  -1102800.0000001  271600.0000000  -1103200.0000001  271400.0000000  
453     1688    1176    1       -2      79.5873928    -147.8123499  0.000   0.221   23.681  0.503   3      0.200   -0.400  1689    1174    79.5842266    -147.7979805  -1102800.0000001  250800.0000000  -1103200.0000001  250600.0000000  
454     1776    1176    1       -2      79.6219416    -146.9399692  0.000   0.157   16.532  0.310   2      0.200   -0.400  1777    1174    79.6187360    -146.9258209  -1102800.0000001  233200.0000000  -1103200.0000001  233000.0000000  
455     848     1184    1       -2      79.1553587    -155.8224294  0.000   0.178   17.908  0.267   1      0.200   -0.400  849     1182    79.1525872    -155.8064274  -1101200.0000001  418800.0000000  -1101600.0000001  418600.0000000  
456     1024    1184    1       -2      79.2656371    -154.2056418  0.000   0.145   16.850  0.346   2      0.200   -0.400  1025    1182    79.2627812    -154.1899008  -1101200.0000001  383600.0000000  -1101600.0000001  383400.0000000  
457     1096    1184    1       -2      79.3082712    -153.5347889  0.000   0.167   16.390  0.343   2      0.200   -0.400  1097    1182    79.3053810    -153.5191660  -1101200.0000001  369200.0000000  -1101600.0000001  369000.0000000  
458     776     1192    1       -1      79.1214366    -156.5025278  0.000   0.162   16.447  0.354   2      0.200   -0.200  777     1191    79.1204043    -156.4899540  -1099600.0000001  433200.0000000  -1099800.0000001  433000.0000000  
459     944     1192    1       -1      79.2303331    -154.9713913  0.000   0.159   15.579  0.271   1      0.200   -0.200  945     1191    79.2292375    -154.9588418  -1099600.0000001  399600.0000000  -1099800.0000001  399400.0000000  
460     1064    1192    1       -2      79.3033641    -153.8590770  0.000   0.170   16.854  0.361   2      0.200   -0.400  1065    1190    79.3004904    -153.8433735  -1099600.0000001  375600.0000000  -1100000.0000001  375400.0000000  
461     1824    1192    1       -2      79.6684966    -146.4941884  0.000   0.159   15.690  0.205   1      0.200   -0.400  1825    1190    79.6652710    -146.4801155  -1099600.0000001  223600.0000000  -1100000.0000001  223400.0000000  
462     712     1200    1       -2      79.0915209    -157.1066489  0.000   0.175   16.977  0.325   2      0.200   -0.400  713     1198    79.0888178    -157.0904170  -1098000.0000001  446000.0000000  -1098400.0000001  445800.0000000  
463     744     1200    1       -2      79.1134261    -156.8194010  0.000   0.159   15.073  0.327   2      0.200   -0.400  745     1198    79.1107076    -156.8032082  -1098000.0000001  439600.0000000  -1098400.0000001  439400.0000000  
464     816     1200    1       -2      79.1617144    -156.1688719  0.000   0.187   18.516  0.305   2      0.200   -0.400  817     1198    79.1589612    -156.1527716  -1098000.0000001  425200.0000000  -1098400.0000001  425000.0000000  
465     912     1200    1       -1      79.2239210    -155.2925392  0.000   0.172   17.150  0.303   2      0.200   -0.200  913     1199    79.2228386    -155.2799645  -1098000.0000001  406000.0000000  -1098200.0000001  405800.0000000  
466     1272    1200    1       -1      79.4343132    -151.9192069  0.000   0.166   17.584  0.370   2      0.200   -0.200  1273    1199    79.4330939    -151.9067501  -1098000.0000001  334000.0000000  -1098200.0000001  333800.0000000  
467     1744    1200    1       -2      79.6526120    -147.3098271  0.000   0.214   21.134  0.402   3      0.200   -0.400  1745    1198    79.6494227    -147.2955218  -1098000.0000001  239600.0000000  -1098400.0000001  239400.0000000  
468     640     1208    1       -2      79.0547474    -157.7784965  0.000   0.176   17.830  0.377   2      0.200   -0.400  641     1206    79.0520807    -157.7621537  -1096400.0000001  460400.0000000  -1096800.0000001  460200.0000000  
469     680     1208    1       -2      79.0828810    -157.4221762  0.000   0.183   17.803  0.338   2      0.200   -0.400  681     1206    79.0801949    -157.4058789  -1096400.0000001  452400.0000000  -1096800.0000001  452200.0000000  
470     1184    1208    1       -2      79.4002414    -152.7803123  0.000   0.191   19.479  0.343   2      0.200   -0.400  1185    1206    79.3973129    -152.7647613  -1096400.0000001  351600.0000000  -1096800.0000001  351400.0000000  
471     1520    1208    1       -2      79.5715826    -149.5417092  0.000   0.208   20.913  0.389   2      0.200   -0.400  1521    1206    79.5684963    -149.5268405  -1096400.0000001  284400.0000000  -1096800.0000001  284200.0000000  
472     1024    1216    1       -1      79.3209453    -154.3096256  0.000   0.116   12.829  0.268   1      0.200   -0.200  1025    1215    79.3198226    -154.2970381  -1094800.0000001  383600.0000000  -1095000.0000001  383400.0000000  
473     1104    1216    1       -2      79.3684778    -153.5604596  0.000   0.223   22.632  0.432   3      0.200   -0.400  1105    1214    79.3655886    -153.5447408  -1094800.0000001  367600.0000000  -1095200.0000001  367400.0000000  
474     1712    1216    1       -2      79.6685541    -147.6639442  0.000   0.246   25.296  0.481   3      0.200   -0.400  1713    1214    79.6653807    -147.6495072  -1094800.0000001  246000.0000000  -1095200.0000001  245800.0000000  
475     776     1224    1       -2      79.1759117    -156.6168302  0.000   0.203   20.647  0.449   3      0.200   -0.400  777     1222    79.1731821    -156.6005947  -1093200.0000001  433200.0000000  -1093600.0000001  433000.0000000  
476     992     1224    1       -2      79.3152246    -154.6339006  0.000   0.167   16.704  0.358   2      0.200   -0.400  993     1222    79.3123906    -154.6179715  -1093200.0000001  390000.0000000  -1093600.0000001  389800.0000000  
477     1064    1224    1       -2      79.3587918    -153.9616188  0.000   0.165   17.145  0.379   2      0.200   -0.400  1065    1222    79.3559230    -153.9458052  -1093200.0000001  375600.0000000  -1093600.0000001  375400.0000000  
478     1616    1224    1       -2      79.6428159    -148.6359949  0.000   0.199   20.335  0.438   3      0.200   -0.400  1617    1222    79.6396871    -148.6212966  -1093200.0000001  265200.0000000  -1093600.0000001  265000.0000000  
479     1824    1224    1       -2      79.7259371    -146.5596735  0.000   0.236   25.473  0.454   3      0.200   -0.400  1825    1222    79.7227142    -146.5455008  -1093200.0000001  223600.0000000  -1093600.0000001  223400.0000000  
480     824     1232    1       -2      79.2216244    -156.2089538  0.000   0.164   15.847  0.254   1      0.200   -0.400  825     1230    79.2188730    -156.1927533  -1091600.0000001  423600.0000000  -1092000.0000001  423400.0000000  
481     856     1232    1       -1      79.2426778    -155.9164202  0.000   0.174   16.884  0.328   2      0.200   -0.200  857     1231    79.2416210    -155.9037610  -1091600.0000001  417200.0000000  -1091800.0000001  417000.0000000  
482     888     1232    1       -1      79.2634519    -155.6227404  0.000   0.161   16.003  0.359   2      0.200   -0.200  889     1231    79.2623830    -155.6100859  -1091600.0000001  410800.0000000  -1091800.0000001  410600.0000000  
483     920     1232    1       -1      79.2839451    -155.3279233  0.000   0.155   14.726  0.249   1      0.200   -0.200  921     1231    79.2828641    -155.3152742  -1091600.0000001  404400.0000000  -1091800.0000001  404200.0000000  
484     1224    1232    1       -2      79.4643080    -152.4722980  0.000   0.161   15.744  0.318   2      0.200   -0.400  1225    1230    79.4613638    -152.4567383  -1091600.0000001  343600.0000000  -1092000.0000001  343400.0000000  
485     1352    1232    1       -2      79.5322900    -151.2416600  0.000   0.149   15.659  0.323   2      0.200   -0.400  1353    1230    79.5292851    -151.2263503  -1091600.0000001  318000.0000000  -1092000.0000001  317800.0000000  
486     1392    1232    1       -2      79.5525424    -150.8538470  0.000   0.222   22.459  0.477   3      0.200   -0.400  1393    1230    79.5495186    -150.8386199  -1091600.0000001  310000.0000000  -1092000.0000001  309800.0000000  
487     1440    1232    1       -2      79.5762149    -150.3864982  0.000   0.229   23.674  0.404   3      0.200   -0.400  1441    1230    79.5731686    -150.3713732  -1091600.0000001  300400.0000000  -1092000.0000001  300200.0000000  
488     1656    1232    1       -2      79.6741089    -148.2580720  0.000   0.218   22.661  0.493   3      0.200   -0.400  1657    1230    79.6709625    -148.2434444  -1091600.0000001  257200.0000000  -1092000.0000001  257000.0000000  
489     1792    1232    1       -2      79.7283700    -146.8981807  0.000   0.228   23.126  0.465   3      0.200   -0.400  1793    1230    79.7251620    -146.8838982  -1091600.0000001  230000.0000000  -1092000.0000001  229800.0000000  
490     680     1240    1       -1      79.1369994    -157.5406921  0.000   0.144   14.758  0.377   2      0.200   -0.200  681     1239    79.1360102    -157.5280030  -1090000.0000001  452400.0000000  -1090200.0000001  452200.0000000  
491     1272    1240    1       -1      79.5043739    -152.0362177  0.000   0.179   17.940  0.387   2      0.200   -0.200  1273    1239    79.5031591    -152.0236637  -1090000.0000001  334000.0000000  -1090200.0000001  333800.0000000  
492     1312    1240    1       -2      79.5256013    -151.6510074  0.000   0.204   21.570  0.437   3      0.200   -0.400  1313    1238    79.5226164    -151.6355898  -1090000.0000001  326000.0000000  -1090400.0000001  325800.0000000  
493     1528    1240    1       -2      79.6319986    -149.5446703  0.000   0.163   15.811  0.349   2      0.200   -0.400  1529    1238    79.6289121    -149.5297137  -1090000.0000001  282800.0000000  -1090400.0000001  282600.0000000  
494     1136    1248    1       -2      79.4426136    -153.3591106  0.000   0.190   18.994  0.356   2      0.200   -0.400  1137    1246    79.4397139    -153.3433363  -1088400.0000001  361200.0000000  -1088800.0000001  361000.0000000  
495     720     1256    1       -1      79.1919687    -157.2399907  0.000   0.202   20.299  0.338   2      0.200   -0.200  721     1255    79.1909669    -157.2272646  -1086800.0000001  444400.0000000  -1087000.0000001  444200.0000000  
496     1056    1256    1       -1      79.4093957    -154.1405572  0.000   0.190   19.470  0.349   2      0.200   -0.200  1057    1255    79.4082659    -154.1278821  -1086800.0000001  377200.0000000  -1087000.0000001  377000.0000000  
497     896     1264    1       -1      79.3234406    -155.6601225  0.000   0.191   19.474  0.336   2      0.200   -0.200  897     1263    79.3223731    -155.6473928  -1085200.0000001  409200.0000000  -1085400.0000001  409000.0000000  
498     1088    1264    1       -1      79.4423275    -153.8646907  0.000   0.220   22.779  0.427   3      0.200   -0.200  1089    1263    79.4411864    -153.8520057  -1085200.0000001  370800.0000000  -1085400.0000001  370600.0000000  
499     1664    1264    1       -2      79.7345310    -148.2534676  0.000   0.229   23.327  0.436   3      0.200   -0.400  1665    1262    79.7313842    -148.2387549  -1085200.0000001  255600.0000000  -1085600.0000001  255400.0000000  
500     1704    1264    1       -2      79.7510825    -147.8526354  0.000   0.250   25.838  0.478   3      0.200   -0.400  1705    1262    79.7479173    -147.8380229  -1085200.0000001  247600.0000000  -1085600.0000001  247400.0000000  
501     1768    1264    1       -2      79.7765233    -147.2086478  0.000   0.257   25.562  0.439   3      0.200   -0.400  1769    1262    79.7733289    -147.1942000  -1085200.0000001  234800.0000000  -1085600.0000001  234600.0000000  
502     864     1272    1       -2      79.3163049    -155.9836350  0.000   0.158   15.777  0.340   2      0.200   -0.400  865     1270    79.3135412    -155.9673486  -1083600.0000001  415600.0000000  -1084000.0000001  415400.0000000  
503     944     1272    1       -2      79.3678741    -155.2424998  0.000   0.164   16.278  0.319   2      0.200   -0.400  945     1270    79.3650713    -155.2263291  -1083600.0000001  399600.0000000  -1084000.0000001  399400.0000000  
504     1320    1272    1       -2      79.5859522    -151.6662521  0.000   0.179   18.588  0.407   3      0.200   -0.400  1321    1270    79.5829677    -151.6507403  -1083600.0000001  324400.0000000  -1084000.0000001  324200.0000000  
505     1392    1272    1       -1      79.6230025    -150.9649479  0.000   0.161   16.558  0.377   2      0.200   -0.200  1393    1271    79.6217450    -150.9523779  -1083600.0000001  310000.0000000  -1083800.0000001  309800.0000000  
506     1424    1272    1       -1      79.6389710    -150.6516600  0.000   0.171   17.422  0.320   2      0.200   -0.200  1425    1271    79.6377011    -150.6391090  -1083600.0000001  303600.0000000  -1083800.0000001  303400.0000000  
507     1456    1272    1       -2      79.6546307    -150.3374093  0.000   0.192   19.641  0.414   3      0.200   -0.400  1457    1270    79.6515817    -150.3221836  -1083600.0000001  297200.0000000  -1084000.0000001  297000.0000000  
508     1488    1272    1       -2      79.6699804    -150.0222103  0.000   0.190   19.414  0.305   2      0.200   -0.400  1489    1270    79.6669162    -150.0070556  -1083600.0000001  290800.0000000  -1084000.0000001  290600.0000000  
509     1800    1272    1       -2      79.8031036    -146.9025143  0.000   0.237   23.918  0.413   3      0.200   -0.400  1801    1270    79.7998955    -146.8881253  -1083600.0000001  228400.0000000  -1084000.0000001  228200.0000000  
510     984     1280    1       -2      79.4067677    -154.8963232  0.000   0.144   13.925  0.245   1      0.200   -0.400  985     1278    79.4039468    -154.8801852  -1082000.0000001  391600.0000000  -1082400.0000001  391400.0000000  
511     800     1288    1       -1      79.3010198    -156.6293066  0.000   0.184   18.670  0.409   3      0.200   -0.200  801     1287    79.2999925    -156.6165083  -1080400.0000001  428400.0000000  -1080600.0000001  428200.0000000  
512     1624    1288    1       -1      79.7602040    -148.7113559  0.000   0.205   21.720  0.488   3      0.200   -0.200  1625    1287    79.7588581    -148.6989047  -1080400.0000001  263600.0000000  -1080600.0000001  263400.0000000  
513     720     1296    1       -2      79.2597105    -157.3886825  0.000   0.173   17.420  0.307   2      0.200   -0.400  721     1294    79.2570219    -157.3721238  -1078800.0000001  444400.0000000  -1079200.0000001  444200.0000000  
514     1088    1296    1       -2      79.4977650    -153.9686266  0.000   0.201   20.310  0.404   3      0.200   -0.400  1089    1294    79.4948960    -153.9526007  -1078800.0000001  370800.0000000  -1079200.0000001  370600.0000000  
515     1168    1296    1       -2      79.5444676    -153.2052053  0.000   0.223   22.881  0.448   3      0.200   -0.400  1169    1294    79.5415597    -153.1893195  -1078800.0000001  354800.0000000  -1079200.0000001  354600.0000000  
516     1200    1296    1       -2      79.5626293    -152.8979365  0.000   0.209   21.497  0.407   3      0.200   -0.400  1201    1294    79.5597059    -152.8821092  -1078800.0000001  348400.0000000  -1079200.0000001  348200.0000000  
517     1232    1296    1       -2      79.5804919    -152.5895996  0.000   0.236   24.372  0.469   3      0.200   -0.400  1233    1294    79.5775531    -152.5738322  -1078800.0000001  342000.0000000  -1079200.0000001  341800.0000000  
518     1664    1296    1       -2      79.7915893    -148.3292955  0.000   0.239   24.946  0.463   3      0.200   -0.400  1665    1294    79.7884457    -148.3144766  -1078800.0000001  255600.0000000  -1079200.0000001  255400.0000000  
519     1704    1296    1       -2      79.8082353    -147.9263300  0.000   0.265   28.286  0.512   3      0.200   -0.400  1705    1294    79.8050732    -147.9116121  -1078800.0000001  247600.0000000  -1079200.0000001  247400.0000000  
520     1864    1296    1       -2      79.8697671    -146.3017614  0.000   0.215   20.463  0.341   2      0.200   -0.400  1865    1294    79.8665321    -146.2874691  -1078800.0000001  215600.0000000  -1079200.0000001  215400.0000000  
521     904     1304    1       -2      79.3971324    -155.7260619  0.000   0.191   18.786  0.347   2      0.200   -0.400  905     1302    79.3943548    -155.7097184  -1077200.0000001  407600.0000000  -1077600.0000001  407400.0000000  
522     936     1304    1       -2      79.4177272    -155.4276999  0.000   0.165   15.938  0.300   2      0.200   -0.400  937     1302    79.4149338    -155.4114034  -1077200.0000001  401200.0000000  -1077600.0000001  401000.0000000  
523     1128    1304    1       -2      79.5352338    -153.6134795  0.000   0.163   16.347  0.324   2      0.200   -0.400  1129    1302    79.5323465    -153.5974941  -1077200.0000001  362800.0000000  -1077600.0000001  362600.0000000  
524     1368    1304    1       -2      79.6671018    -151.2904287  0.000   0.201   20.049  0.380   2      0.200   -0.400  1369    1302    79.6640986    -151.2749040  -1077200.0000001  314800.0000000  -1077600.0000001  314600.0000000  
525     1448    1304    1       -2      79.7072451    -150.5032598  0.000   0.193   18.968  0.421   3      0.200   -0.400  1449    1302    79.7042038    -150.4879065  -1077200.0000001  298800.0000000  -1077600.0000001  298600.0000000  
526     1832    1304    1       -2      79.8724698    -146.6450395  0.000   0.209   20.557  0.395   2      0.200   -0.400  1833    1302    79.8692499    -146.6306335  -1077200.0000001  222000.0000000  -1077600.0000001  221800.0000000  
527     1896    1304    1       -2      79.8954861    -145.9904426  0.000   0.188   19.944  0.393   2      0.200   -0.400  1897    1302    79.8922374    -145.9762142  -1077200.0000001  209200.0000000  -1077600.0000001  209000.0000000  
528     832     1312    1       -2      79.3633953    -156.4220216  0.000   0.234   23.746  0.494   3      0.200   -0.400  833     1310    79.3606546    -156.4055487  -1075600.0000001  422000.0000000  -1076000.0000001  421800.0000000  
529     872     1312    1       -2      79.3899258    -156.0517879  0.000   0.112   12.286  0.305   2      0.200   -0.400  873     1310    79.3871653    -156.0353701  -1075600.0000001  414000.0000000  -1076000.0000001  413800.0000000  
530     1040    1312    1       -2      79.4964910    -154.4768065  0.000   0.220   22.087  0.393   2      0.200   -0.400  1041    1310    79.4936480    -154.4606436  -1075600.0000001  380400.0000000  -1076000.0000001  380200.0000000  
531     1296    1312    1       -2      79.6433422    -152.0173449  0.000   0.228   22.799  0.428   3      0.200   -0.400  1297    1310    79.6403747    -152.0016453  -1075600.0000001  329200.0000000  -1076000.0000001  329000.0000000  
532     1776    1312    1       -2      79.8655839    -147.2329241  0.000   0.276   28.683  0.466   3      0.200   -0.400  1777    1310    79.8623902    -147.2183410  -1075600.0000001  233200.0000000  -1076000.0000001  233000.0000000  
533     800     1320    1       -2      79.3554620    -156.7462006  0.000   0.162   16.166  0.261   1      0.200   -0.400  801     1318    79.3527386    -156.7296564  -1074000.0000001  428400.0000000  -1074400.0000001  428200.0000000  
534     1184    1328    1       -2      79.6092973    -153.1523895  0.000   0.153   13.326  0.351   2      0.200   -0.400  1185    1326    79.6063865    -153.1364190  -1072400.0000001  351600.0000000  -1072800.0000001  351400.0000000  
535     1216    1328    1       -2      79.6274085    -152.8430979  0.000   0.187   18.418  0.394   2      0.200   -0.400  1217    1326    79.6244821    -152.8271868  -1072400.0000001  345200.0000000  -1072800.0000001  345000.0000000  
536     1248    1328    1       -2      79.6452184    -152.5327277  0.000   0.235   23.387  0.387   2      0.200   -0.400  1249    1326    79.6422764    -152.5168774  -1072400.0000001  338800.0000000  -1072800.0000001  338600.0000000  
537     1528    1328    1       -2      79.7879674    -149.7730132  0.000   0.259   26.731  0.500   3      0.200   -0.400  1529    1326    79.7848909    -149.7577578  -1072400.0000001  282800.0000000  -1072800.0000001  282600.0000000  
538     1680    1328    1       -2      79.8553916    -148.2440934  0.000   0.292   30.697  0.555   3      0.200   -0.400  1681    1326    79.8522437    -148.2292075  -1072400.0000001  252400.0000000  -1072800.0000001  252200.0000000  
539     1864    1328    1       -2      79.9272640    -146.3674583  0.000   0.205   20.523  0.435   3      0.200   -0.400  1865    1326    79.9240316    -146.3530630  -1072400.0000001  215600.0000000  -1072800.0000001  215400.0000000  
