CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     936     1520    0       0       77.5844246    -15.1572061   0.000   0.229   23.096  0.415   3      0.000   0.000   936     1520    77.5844246    -15.1572061   671800.0000000  -1171000.0000000  671800.0000000  -1171000.0000000  
411     1328    1520    0       0       76.9591777    -16.7331652   0.000   0.262   26.345  0.423   3      0.000   0.000   1328    1520    76.9591777    -16.7331652   671800.0000000  -1249400.0000000  671800.0000000  -1249400.0000000  
412     1648    1520    0       1       76.4426926    -17.9103977   0.000   0.170   16.630  0.387   2      0.000   0.200   1648    1521    76.4418630    -17.9034827   671800.0000000  -1313400.0000000  672000.0000000  -1313400.0000000  
413     48      1528    12      6       78.9542208    -10.8676766   5.625   0.107   9.889   0.366   2      2.400   1.200   60      1534    78.9298847    -10.8845093   673400.0000001  -993400.0000001  674600.0000001  -995800.0000001  
414     768     1528    0       0       77.8421045    -14.3722591   0.000   0.297   31.704  0.534   3      0.000   0.000   768     1528    77.8421045    -14.3722591   673400.0000000  -1137400.0000000  673400.0000000  -1137400.0000000  
415     976     1528    0       0       77.5138012    -15.2666338   0.000   0.309   33.166  0.533   3      0.000   0.000   976     1528    77.5138012    -15.2666338   673400.0000000  -1179000.0000000  673400.0000000  -1179000.0000000  
416     1016    1528    0       0       77.4503533    -15.4332138   0.000   0.281   29.726  0.543   3      0.000   0.000   1016    1528    77.4503533    -15.4332138   673400.0000000  -1187000.0000000  673400.0000000  -1187000.0000000  
417     1152    1528    0       0       77.2339162    -15.9870807   0.000   0.325   35.914  0.552   3      0.000   0.000   1152    1528    77.2339162    -15.9870807   673400.0000000  -1214200.0000000  673400.0000000  -1214200.0000000  
418     1232    1528    0       0       77.1061033    -16.3041148   0.000   0.263   26.800  0.475   3      0.000   0.000   1232    1528    77.1061033    -16.3041148   673400.0000000  -1230200.0000000  673400.0000000  -1230200.0000000  
419     1712    1528    0       1       76.3322194    -18.0800634   0.000   0.181   17.153  0.400   3      0.000   0.200   1712    1529    76.3313948    -18.0731943   673400.0000000  -1326200.0000000  673600.0000000  -1326200.0000000  
420     1800    1528    0       1       76.1891526    -18.3838071   0.000   0.238   23.009  0.349   2      0.000   0.200   1800    1529    76.1883369    -18.3769917   673400.0000000  -1343800.0000000  673600.0000000  -1343800.0000000  
421     1584    1536    0       1       76.5329846    -17.5710831   0.000   0.220   21.998  0.476   3      0.000   0.200   1584    1537    76.5321452    -17.5641424   675000.0000000  -1300600.0000000  675200.0000000  -1300600.0000000  
422     1616    1536    0       1       76.4812142    -17.6859132   0.000   0.196   19.876  0.390   2      0.000   0.200   1616    1537    76.4803782    -17.6789922   675000.0000000  -1307000.0000000  675200.0000000  -1307000.0000000  
423     1744    1536    0       1       76.2736583    -18.1364824   0.000   0.244   25.390  0.509   3      0.000   0.200   1744    1537    76.2728354    -18.1296395   675000.0000000  -1332600.0000000  675200.0000000  -1332600.0000000  
424     848     1544    0       0       77.7014086    -14.6035390   0.000   0.190   18.452  0.387   2      0.000   0.000   848     1544    77.7014086    -14.6035390   676600.0000000  -1153400.0000000  676600.0000000  -1153400.0000000  
425     336     1552    0       0       78.4906018    -12.1662433   0.000   0.129   12.000  0.246   1      0.000   0.000   336     1552    78.4906018    -12.1662433   678200.0000001  -1051000.0000001  678200.0000001  -1051000.0000001  
426     408     1552    0       0       78.3797754    -12.5204570   0.000   0.170   16.464  0.271   1      0.000   0.000   408     1552    78.3797754    -12.5204570   678200.0000001  -1065400.0000001  678200.0000001  -1065400.0000001  
427     480     1552    0       0       78.2685373    -12.8679218   0.000   0.223   22.009  0.373   2      0.000   0.000   480     1552    78.2685373    -12.8679218   678200.0000000  -1079800.0000000  678200.0000000  -1079800.0000000  
428     1184    1552    0       0       77.1616286    -15.9422076   0.000   0.310   32.169  0.559   3      0.000   0.000   1184    1552    77.1616286    -15.9422076   678200.0000000  -1220600.0000000  678200.0000000  -1220600.0000000  
429     1456    1552    0       0       76.7259026    -16.9905252   0.000   0.322   33.904  0.539   3      0.000   0.000   1456    1552    76.7259026    -16.9905252   678200.0000000  -1275000.0000000  678200.0000000  -1275000.0000000  
430     1664    1552    0       1       76.3901485    -17.7463391   0.000   0.233   24.139  0.412   3      0.000   0.200   1664    1553    76.3893143    -17.7394611   678200.0000000  -1316600.0000000  678400.0000000  -1316600.0000000  
431     672     1560    0       0       77.9623993    -13.7028528   0.000   0.131   12.208  0.319   2      0.000   0.000   672     1560    77.9623993    -13.7028528   679800.0000000  -1118200.0000000  679800.0000000  -1118200.0000000  
432     720     1560    0       0       77.8873929    -13.9198373   0.000   0.352   36.558  0.524   3      0.000   0.000   720     1560    77.8873929    -13.9198373   679800.0000000  -1127800.0000000  679800.0000000  -1127800.0000000  
433     768     1560    0       0       77.8122261    -14.1341291   0.000   0.263   26.222  0.499   3      0.000   0.000   768     1560    77.8122261    -14.1341291   679800.0000000  -1137400.0000000  679800.0000000  -1137400.0000000  
434     912     1560    0       0       77.5857964    -14.7612835   0.000   0.238   24.470  0.426   3      0.000   0.000   912     1560    77.5857964    -14.7612835   679800.0000000  -1166200.0000000  679800.0000000  -1166200.0000000  
435     1008    1560    0       0       77.4341000    -15.1667074   0.000   0.377   40.775  0.635   3      0.000   0.000   1008    1560    77.4341000    -15.1667074   679800.0000000  -1185400.0000000  679800.0000000  -1185400.0000000  
436     1080    1560    0       0       77.3199546    -15.4643506   0.000   0.306   32.962  0.591   3      0.000   0.000   1080    1560    77.3199546    -15.4643506   679800.0000000  -1199800.0000000  679800.0000000  -1199800.0000000  
437     1264    1560    0       0       77.0268674    -16.2009465   0.000   0.270   28.503  0.454   3      0.000   0.000   1264    1560    77.0268674    -16.2009465   679800.0000000  -1236600.0000000  679800.0000000  -1236600.0000000  
438     1520    1560    0       0       76.6160192    -17.1714574   0.000   0.219   23.217  0.398   2      0.000   0.000   1520    1560    76.6160192    -17.1714574   679800.0000000  -1287800.0000000  679800.0000000  -1287800.0000000  
439     944     1568    0       0       77.5279649    -14.8390506   0.000   0.303   31.689  0.530   3      0.000   0.000   944     1568    77.5279649    -14.8390506   681400.0000000  -1172600.0000000  681400.0000000  -1172600.0000000  
440     1112    1568    0       0       77.2619509    -15.5372606   0.000   0.321   34.735  0.534   3      0.000   0.000   1112    1568    77.2619509    -15.5372606   681400.0000000  -1206200.0000000  681400.0000000  -1206200.0000000  
441     1144    1568    0       0       77.2110891    -15.6669292   0.000   0.314   33.842  0.530   3      0.000   0.000   1144    1568    77.2110891    -15.6669292   681400.0000000  -1212600.0000000  681400.0000000  -1212600.0000000  
442     1224    1568    0       0       77.0836755    -15.9865919   0.000   0.251   25.858  0.533   3      0.000   0.000   1224    1568    77.0836755    -15.9865919   681400.0000000  -1228600.0000000  681400.0000000  -1228600.0000000  
443     1400    1568    0       0       76.8021154    -16.6678925   0.000   0.275   28.517  0.463   3      0.000   0.000   1400    1568    76.8021154    -16.6678925   681400.0000000  -1263800.0000000  681400.0000000  -1263800.0000000  
444     1552    1568    0       0       76.5576437    -17.2330668   0.000   0.225   22.643  0.334   2      0.000   0.000   1552    1568    76.5576437    -17.2330668   681400.0000000  -1294200.0000000  681400.0000000  -1294200.0000000  
445     1856    1568    0       0       76.0653778    -18.3031725   0.000   0.193   18.828  0.419   3      0.000   0.000   1856    1568    76.0653778    -18.3031725   681400.0000000  -1355000.0000000  681400.0000000  -1355000.0000000  
446     528     1576    0       0       78.1709175    -12.9143191   0.000   0.176   17.584  0.382   2      0.000   0.000   528     1576    78.1709175    -12.9143191   683000.0000000  -1089400.0000000  683000.0000000  -1089400.0000000  
447     816     1576    0       0       77.7219804    -14.2276213   0.000   0.199   20.700  0.359   2      0.000   0.000   816     1576    77.7219804    -14.2276213   683000.0000000  -1147000.0000000  683000.0000000  -1147000.0000000  
448     1040    1576    0       0       77.3689156    -15.1837228   0.000   0.278   29.705  0.566   3      0.000   0.000   1040    1576    77.3689156    -15.1837228   683000.0000000  -1191800.0000000  683000.0000000  -1191800.0000000  
449     1600    1576    0       0       76.4734473    -17.3520542   0.000   0.265   28.287  0.450   3      0.000   0.000   1600    1576    76.4734473    -17.3520542   683000.0000000  -1303800.0000000  683000.0000000  -1303800.0000000  
450     1632    1576    0       0       76.4217858    -17.4672185   0.000   0.216   22.489  0.440   3      0.000   0.000   1632    1576    76.4217858    -17.4672185   683000.0000000  -1310200.0000000  683000.0000000  -1310200.0000000  
451     1992    1576    0       0       75.8373926    -18.7041908   0.000   0.099   9.666   0.265   1      0.000   0.000   1992    1576    75.8373926    -18.7041908   683000.0000000  -1382200.0000000  683000.0000000  -1382200.0000000  
452     144     1584    14      8       78.7513439    -10.9381067   0.000   0.223   23.327  0.495   3      2.800   1.600   158     1592    78.7219326    -10.9494559   684600.0000001  -1012600.0000001  686200.0000001  -1015400.0000001  
453     496     1584    0       0       78.2126183    -12.7016700   0.000   0.170   16.419  0.401   3      0.000   0.000   496     1584    78.2126183    -12.7016700   684600.0000000  -1083000.0000000  684600.0000000  -1083000.0000000  
454     1304    1584    0       0       76.9418668    -16.1867322   0.000   0.269   27.501  0.470   3      0.000   0.000   1304    1584    76.9418668    -16.1867322   684600.0000000  -1244600.0000000  684600.0000000  -1244600.0000000  
455     1336    1584    0       0       76.8907159    -16.3106603   0.000   0.250   25.930  0.423   3      0.000   0.000   1336    1584    76.8907159    -16.3106603   684600.0000000  -1251000.0000000  684600.0000000  -1251000.0000000  
456     1464    1584    0       0       76.6855669    -16.7967552   0.000   0.262   27.137  0.470   3      0.000   0.000   1464    1584    76.6855669    -16.7967552   684600.0000000  -1276600.0000000  684600.0000000  -1276600.0000000  
457     1728    1584    0       1       76.2598490    -17.7529292   0.000   0.218   21.806  0.418   3      0.000   0.200   1728    1585    76.2590152    -17.7461166   684600.0000000  -1329400.0000000  684800.0000000  -1329400.0000000  
458     584     1592    0       0       78.0686536    -13.0573641   0.000   0.142   14.278  0.284   1      0.000   0.000   584     1592    78.0686536    -13.0573641   686200.0000000  -1100600.0000000  686200.0000000  -1100600.0000000  
459     904     1592    0       0       77.5688593    -14.4927623   0.000   0.223   23.218  0.484   3      0.000   0.000   904     1592    77.5688593    -14.4927623   686200.0000000  -1164600.0000000  686200.0000000  -1164600.0000000  
460     1184    1592    0       0       77.1260326    -15.6560659   0.000   0.229   23.937  0.442   3      0.000   0.000   1184    1592    77.1260326    -15.6560659   686200.0000000  -1220600.0000000  686200.0000000  -1220600.0000000  
461     1696    1592    0       0       76.3049268    -17.5855988   0.000   0.220   22.598  0.422   3      0.000   0.000   1696    1592    76.3049268    -17.5855988   686200.0000000  -1323000.0000000  686200.0000000  -1323000.0000000  
462     1904    1592    0       0       75.9677077    -18.3040985   0.000   0.203   20.546  0.414   3      0.000   0.000   1904    1592    75.9677077    -18.3040985   686200.0000000  -1364600.0000000  686200.0000000  -1364600.0000000  
463     64      1600    14      9       78.8556826    -10.3886384   0.000   0.098   9.781   0.251   1      2.800   1.800   78      1609    78.8252500    -10.3937807   687800.0000001  -996600.0000001  689600.0000001  -999400.0000001  
464     112     1600    14      8       78.7832990    -10.6449756   0.000   0.352   38.809  0.671   3      2.800   1.600   126     1608    78.7538979    -10.6571285   687800.0000001  -1006200.0000001  689400.0000001  -1009000.0000001  
465     960     1600    0       0       77.4733172    -14.6739270   0.000   0.278   28.328  0.475   3      0.000   0.000   960     1600    77.4733172    -14.6739270   687800.0000000  -1175800.0000000  687800.0000000  -1175800.0000000  
466     1144    1600    0       0       77.1823903    -15.4376179   0.000   0.248   24.619  0.475   3      0.000   0.000   1144    1600    77.1823903    -15.4376179   687800.0000000  -1212600.0000000  687800.0000000  -1212600.0000000  
467     1432    1600    0       0       76.7230740    -16.5649189   0.000   0.270   27.941  0.456   3      0.000   0.000   1432    1600    76.7230740    -16.5649189   687800.0000000  -1270200.0000000  687800.0000000  -1270200.0000000  
468     1800    1600    0       0       76.1299290    -17.8951752   0.000   0.185   18.718  0.418   2      0.000   0.000   1800    1600    76.1299290    -17.8951752   687800.0000000  -1343800.0000000  687800.0000000  -1343800.0000000  
469     528     1608    0       1       78.1397515    -12.6733319   0.000   0.095   8.006   0.228   1      0.000   0.200   528     1609    78.1387743    -12.6658216   689400.0000000  -1089400.0000000  689600.0000000  -1089400.0000000  
470     744     1608    0       0       77.8044817    -13.6716281   0.000   0.213   20.583  0.377   2      0.000   0.000   744     1608    77.8044817    -13.6716281   689400.0000000  -1132600.0000000  689400.0000000  -1132600.0000000  
471     800     1608    0       0       77.7170135    -13.9214637   0.000   0.182   17.308  0.332   2      0.000   0.000   800     1608    77.7170135    -13.9214637   689400.0000000  -1143800.0000000  689400.0000000  -1143800.0000000  
472     1008    1608    0       0       77.3902914    -14.8187517   0.000   0.269   28.386  0.476   3      0.000   0.000   1008    1608    77.3902914    -14.8187517   689400.0000000  -1185400.0000000  689400.0000000  -1185400.0000000  
473     1080    1608    0       0       77.2765513    -15.1185072   0.000   0.275   29.487  0.533   3      0.000   0.000   1080    1608    77.2765513    -15.1185072   689400.0000000  -1199800.0000000  689400.0000000  -1199800.0000000  
474     1112    1608    0       0       77.2258984    -15.2500035   0.000   0.232   24.340  0.428   3      0.000   0.000   1112    1608    77.2258984    -15.2500035   689400.0000000  -1206200.0000000  689400.0000000  -1206200.0000000  
475     1376    1608    0       0       76.8057438    -16.2958813   0.000   0.214   21.875  0.449   3      0.000   0.000   1376    1608    76.8057438    -16.2958813   689400.0000000  -1259000.0000000  689400.0000000  -1259000.0000000  
476     1616    1608    0       0       76.4205274    -17.1898107   0.000   0.279   29.171  0.547   3      0.000   0.000   1616    1608    76.4205274    -17.1898107   689400.0000000  -1307000.0000000  689400.0000000  -1307000.0000000  
477     1656    1608    0       1       76.3560454    -17.3338400   0.000   0.238   23.973  0.568   3      0.000   0.200   1656    1609    76.3551996    -17.3270049   689400.0000000  -1315000.0000000  689600.0000000  -1315000.0000000  
478     696     1616    0       0       77.8716288    -13.3953445   0.000   0.100   9.143   0.239   1      0.000   0.000   696     1616    77.8716288    -13.3953445   691000.0000000  -1123000.0000000  691000.0000000  -1123000.0000000  
479     1328    1616    0       0       76.8753736    -16.0545336   0.000   0.217   21.432  0.410   3      0.000   0.000   1328    1616    76.8753736    -16.0545336   691000.0000000  -1249400.0000000  691000.0000000  -1249400.0000000  
480     1752    1616    0       1       76.1942874    -17.6197576   0.000   0.111   14.449  0.403   2      0.000   0.200   1752    1617    76.1934500    -17.6129858   691000.0000000  -1334200.0000000  691200.0000000  -1334200.0000000  
481     32      1624    14      9       78.8787088    -10.0289556   0.000   0.225   22.425  0.394   2      2.800   1.800   46      1633    78.8482819    -10.0350960   692600.0000001  -990200.0000001  694400.0000001  -993000.0000001  
482     1200    1624    0       0       77.0719413    -15.4926495   0.000   0.225   22.299  0.413   3      0.000   0.000   1200    1624    77.0719413    -15.4926495   692600.0000000  -1223800.0000000  692600.0000000  -1223800.0000000  
483     1696    1624    0       0       76.2779986    -17.3676196   0.000   0.258   26.883  0.534   3      0.000   0.000   1696    1624    76.2779986    -17.3676196   692600.0000000  -1323000.0000000  692600.0000000  -1323000.0000000  
484     1832    1624    0       1       76.0581676    -17.8439435   0.000   0.157   14.911  0.358   2      0.000   0.200   1832    1625    76.0573368    -17.8372248   692600.0000000  -1350200.0000000  692800.0000000  -1350200.0000000  
485     120     1632    15      8       78.7381129    -10.4398744   0.000   0.340   37.462  0.633   3      3.000   1.600   135     1640    78.7072161    -10.4578112   694200.0000001  -1007800.0000001  695800.0000001  -1010800.0000001  
486     856     1632    0       0       77.6068165    -13.9924929   0.000   0.201   20.244  0.379   2      0.000   0.000   856     1632    77.6068165    -13.9924929   694200.0000000  -1155000.0000000  694200.0000000  -1155000.0000000  
487     912     1632    0       0       77.5190873    -14.2360712   0.000   0.223   22.318  0.431   3      0.000   0.000   912     1632    77.5190873    -14.2360712   694200.0000000  -1166200.0000000  694200.0000000  -1166200.0000000  
488     1288    1632    0       0       76.9249302    -15.7857588   0.000   0.200   19.911  0.422   3      0.000   0.000   1288    1632    76.9249302    -15.7857588   694200.0000000  -1241400.0000000  694200.0000000  -1241400.0000000  
489     1256    1640    0       0       76.9686705    -15.6030544   0.000   0.196   19.843  0.415   3      0.000   0.000   1256    1640    76.9686705    -15.6030544   695800.0000000  -1235000.0000000  695800.0000000  -1235000.0000000  
490     1424    1640    0       0       76.7009911    -16.2561726   0.000   0.221   22.708  0.451   3      0.000   0.000   1424    1640    76.7009911    -16.2561726   695800.0000000  -1268600.0000000  695800.0000000  -1268600.0000000  
491     1464    1640    0       0       76.6370323    -16.4077820   0.000   0.229   23.057  0.527   3      0.000   0.000   1464    1640    76.6370323    -16.4077820   695800.0000000  -1276600.0000000  695800.0000000  -1276600.0000000  
492     1504    1640    0       0       76.5729896    -16.5579335   0.000   0.261   27.327  0.533   3      0.000   0.000   1504    1640    76.5729896    -16.5579335   695800.0000000  -1284600.0000000  695800.0000000  -1284600.0000000  
493     1640    1640    0       0       76.3546363    -17.0577955   0.000   0.290   31.631  0.619   3      0.000   0.000   1640    1640    76.3546363    -17.0577955   695800.0000000  -1311800.0000000  695800.0000000  -1311800.0000000  
494     168     1648    15      8       78.6491809    -10.5704238   0.000   0.183   16.930  0.336   2      3.000   1.600   183     1656    78.6182808    -10.5878630   697400.0000001  -1017400.0000001  699000.0000001  -1020400.0000001  
495     1536    1648    0       0       76.5147752    -16.6220205   0.000   0.314   32.495  0.548   3      0.000   0.000   1536    1648    76.5147752    -16.6220205   697400.0000000  -1291000.0000000  697400.0000000  -1291000.0000000  
496     1880    1648    0       1       75.9605039    -17.8480942   0.000   0.226   23.186  0.399   2      0.000   0.200   1880    1649    75.9596734    -17.8414225   697400.0000000  -1359800.0000000  697600.0000000  -1359800.0000000  
497     48      1656    14      9       78.8211223    -9.8680929    0.000   0.274   27.641  0.534   3      2.800   1.800   62      1665    78.7907017    -9.8746408    699000.0000001  -993400.0000001  700800.0000001  -996200.0000001  
498     696     1656    6       1       77.8331830    -13.1002183   0.000   0.125   11.416  0.248   1      1.200   0.200   702     1657    77.8229141    -13.1203135   699000.0000000  -1123000.0000000  699200.0000000  -1124200.0000000  
499     1048    1656    0       0       77.2831054    -14.6415781   0.000   0.151   14.150  0.296   1      0.000   0.000   1048    1656    77.2831054    -14.6415781   699000.0000000  -1193400.0000000  699000.0000000  -1193400.0000000  
500     1080    1656    0       0       77.2326948    -14.7750463   0.000   0.124   10.643  0.286   1      0.000   0.000   1080    1656    77.2326948    -14.7750463   699000.0000000  -1199800.0000000  699000.0000000  -1199800.0000000  
501     1136    1656    0       0       77.1443240    -15.0060745   0.000   0.225   22.619  0.459   3      0.000   0.000   1136    1656    77.1443240    -15.0060745   699000.0000000  -1211000.0000000  699000.0000000  -1211000.0000000  
502     1584    1656    0       0       76.4308858    -16.7444484   0.000   0.288   29.210  0.527   3      0.000   0.000   1584    1656    76.4308858    -16.7444484   699000.0000000  -1300600.0000000  699000.0000000  -1300600.0000000  
503     120     1664    15      8       78.7048057    -10.1938380   0.000   0.237   25.183  0.423   3      3.000   1.600   135     1672    78.6739259    -10.2123970   700600.0000001  -1007800.0000001  702200.0000001  -1010800.0000001  
504     480     1664    15      4       78.1583924    -12.0235309   0.000   0.133   12.667  0.293   1      3.000   0.800   495     1668    78.1314164    -12.0662441   700600.0000000  -1079800.0000000  701400.0000000  -1082800.0000000  
505     1016    1664    0       0       77.3260383    -14.4497286   0.000   0.131   13.065  0.314   2      0.000   0.000   1016    1664    77.3260383    -14.4497286   700600.0000000  -1187000.0000000  700600.0000000  -1187000.0000000  
506     1344    1664    0       0       76.8073511    -15.7809895   0.000   0.207   20.439  0.343   2      0.000   0.000   1344    1664    76.8073511    -15.7809895   700600.0000000  -1252600.0000000  700600.0000000  -1252600.0000000  
507     1712    1664    0       0       76.2183128    -17.1535689   0.000   0.287   29.569  0.572   3      0.000   0.000   1712    1664    76.2183128    -17.1535689   700600.0000000  -1326200.0000000  700600.0000000  -1326200.0000000  
508     1744    1664    0       1       76.1667719    -17.2673374   0.000   0.262   27.977  0.510   3      0.000   0.200   1744    1665    76.1659246    -17.2606009   700600.0000000  -1332600.0000000  700800.0000000  -1332600.0000000  
509     1808    1664    0       1       76.0635461    -17.4923245   0.000   0.229   24.205  0.434   3      0.000   0.200   1808    1665    76.0627053    -17.4856246   700600.0000000  -1345400.0000000  700800.0000000  -1345400.0000000  
510     1920    1664    0       1       75.8824518    -17.8780491   0.000   0.191   18.669  0.339   2      0.000   0.200   1920    1665    75.8816223    -17.8714129   700600.0000000  -1367800.0000000  700800.0000000  -1367800.0000000  
511     856     1672    3       1       77.5690408    -13.7018474   0.000   0.129   12.621  0.273   1      0.600   0.200   859     1673    77.5634129    -13.7078129   702200.0000000  -1155000.0000000  702400.0000000  -1155600.0000000  
512     1304    1672    0       1       76.8637826    -15.5684247   0.000   0.218   22.269  0.484   3      0.000   0.200   1304    1673    76.8628867    -15.5614412   702200.0000000  -1244600.0000000  702400.0000000  -1244600.0000000  
513     1376    1672    0       0       76.7493170    -15.8496585   0.000   0.182   18.051  0.431   3      0.000   0.000   1376    1672    76.7493170    -15.8496585   702200.0000000  -1259000.0000000  702200.0000000  -1259000.0000000  
514     1776    1672    0       0       76.1084255    -17.3265302   0.000   0.231   25.368  0.466   3      0.000   0.000   1776    1672    76.1084255    -17.3265302   702200.0000000  -1339000.0000000  702200.0000000  -1339000.0000000  
515     80      1680    15      9       78.7479826    -9.8567229    0.000   0.329   36.699  0.541   3      3.000   1.800   95      1689    78.7160700    -9.8686376    703800.0000001  -999800.0000001  705600.0000001  -1002800.0000001  
516     152     1680    15      8       78.6400416    -10.2414415   0.000   0.245   26.595  0.491   3      3.000   1.600   167     1688    78.6091621    -10.2597644   703800.0000001  -1014200.0000001  705400.0000001  -1017200.0000001  
517     1232    1680    0       0       76.9707164    -15.2260361   0.000   0.244   24.730  0.458   3      0.000   0.000   1232    1680    76.9707164    -15.2260361   703800.0000000  -1230200.0000000  703800.0000000  -1230200.0000000  
518     1416    1680    0       1       76.6785276    -15.9484676   0.000   0.250   25.404  0.403   3      0.000   0.200   1416    1681    76.6776426    -15.9415565   703800.0000000  -1267000.0000000  704000.0000000  -1267000.0000000  
519     40      1688    15      9       78.7992610    -9.5783409    0.000   0.314   32.899  0.537   3      3.000   1.800   55      1697    78.7673574    -9.5911060    705400.0000001  -991800.0000001  707200.0000001  -994800.0000001  
520     1200    1688    0       0       77.0140542    -15.0407926   0.000   0.216   21.254  0.294   1      0.000   0.000   1200    1688    77.0140542    -15.0407926   705400.0000000  -1223800.0000000  705400.0000000  -1223800.0000000  
521     1528    1696    0       0       76.4857742    -16.2632904   0.000   0.209   21.560  0.401   3      0.000   0.000   1528    1696    76.4857742    -16.2632904   707000.0000000  -1289400.0000000  707000.0000000  -1289400.0000000  
522     1560    1696    0       0       76.4346327    -16.3827252   0.000   0.215   21.859  0.456   3      0.000   0.000   1560    1696    76.4346327    -16.3827252   707000.0000000  -1295800.0000000  707000.0000000  -1295800.0000000  
523     1624    1696    0       0       76.3321920    -16.6188870   0.000   0.254   25.689  0.486   3      0.000   0.000   1624    1696    76.3321920    -16.6188870   707000.0000000  -1308600.0000000  707000.0000000  -1308600.0000000  
524     1808    1696    0       1       76.0365489    -17.2783308   0.000   0.237   24.097  0.463   3      0.000   0.200   1808    1697    76.0357022    -17.2716570   707000.0000000  -1345400.0000000  707200.0000000  -1345400.0000000  
525     1872    1696    0       1       75.9333413    -17.5011341   0.000   0.294   30.513  0.566   3      0.000   0.200   1872    1697    75.9325010    -17.4944962   707000.0000000  -1358200.0000000  707200.0000000  -1358200.0000000  
526     120     1704    15      8       78.6628851    -9.8883455    0.000   0.321   33.546  0.507   3      3.000   1.600   135     1712    78.6320273    -9.9076703    708600.0000001  -1007800.0000001  710200.0000001  -1010800.0000001  
527     192     1704    15      8       78.5549199    -10.2698852   0.000   0.181   14.001  0.292   2      3.000   1.600   207     1712    78.5240430    -10.2879943   708600.0000001  -1022200.0000001  710200.0000001  -1025200.0000001  
528     1264    1704    0       0       76.8983398    -15.1863076   0.000   0.221   21.371  0.387   2      0.000   0.000   1264    1704    76.8983398    -15.1863076   708600.0000000  -1236600.0000000  708600.0000000  -1236600.0000000  
529     1296    1704    0       0       76.8476900    -15.3137287   0.000   0.226   23.369  0.391   2      0.000   0.000   1296    1704    76.8476900    -15.3137287   708600.0000000  -1243000.0000000  708600.0000000  -1243000.0000000  
530     1376    1704    0       1       76.7208091    -15.6279881   0.000   0.259   27.121  0.503   3      0.000   0.200   1376    1705    76.7199150    -15.6210764   708600.0000000  -1259000.0000000  708800.0000000  -1259000.0000000  
531     1656    1704    0       0       76.2739899    -16.6815790   0.000   0.210   21.896  0.413   3      0.000   0.000   1656    1704    76.2739899    -16.6815790   708600.0000000  -1315000.0000000  708600.0000000  -1315000.0000000  
532     1920    1704    0       1       75.8491244    -17.6132145   0.000   0.138   12.762  0.218   1      0.000   0.200   1920    1705    75.8482874    -17.6066098   708600.0000000  -1367800.0000000  708800.0000000  -1367800.0000000  
533     152     1712    15      8       78.6065744    -9.9981231    0.000   0.349   38.271  0.614   3      3.000   1.600   167     1720    78.5757123    -10.0170536   710200.0000001  -1014200.0000001  711800.0000001  -1017200.0000001  
534     1480    1712    0       0       76.5482656    -15.9727716   0.000   0.267   27.000  0.512   3      0.000   0.000   1480    1712    76.5482656    -15.9727716   710200.0000000  -1279800.0000000  710200.0000000  -1279800.0000000  
535     1200    1720    0       1       76.9848147    -14.8163907   0.000   0.188   19.518  0.396   2      0.000   0.200   1200    1721    76.9838978    -14.8093946   711800.0000000  -1223800.0000000  712000.0000000  -1223800.0000000  
536     48      1728    15      9       78.7448090    -9.3163710    0.000   0.348   38.318  0.563   3      3.000   1.800   63      1737    78.7129199    -9.3298190    713400.0000001  -993400.0000001  715200.0000001  -996400.0000001  
537     240     1728    15      7       78.4577795    -10.3395117   0.000   0.153   15.868  0.267   1      3.000   1.400   255     1735    78.4279426    -10.3647769   713400.0000001  -1031800.0000001  714800.0000001  -1034800.0000001  
538     1528    1728    0       1       76.4576505    -16.0450958   0.000   0.212   20.507  0.419   3      0.000   0.200   1528    1729    76.4567685    -16.0382920   713400.0000000  -1289400.0000000  713600.0000000  -1289400.0000000  
539     1624    1728    0       1       76.3043950    -16.4024261   0.000   0.250   22.682  0.439   3      0.000   0.200   1624    1729    76.3035233    -16.3956760   713400.0000000  -1308600.0000000  713600.0000000  -1308600.0000000  
540     1688    1728    0       1       76.2019632    -16.6361910   0.000   0.222   23.381  0.437   3      0.000   0.200   1688    1729    76.2010982    -16.6294766   713400.0000000  -1321400.0000000  713600.0000000  -1321400.0000000  
541     1872    1728    0       1       75.9063602    -17.2891192   0.000   0.273   28.559  0.470   3      0.000   0.200   1872    1729    75.9055140    -17.2825069   713400.0000000  -1358200.0000000  713600.0000000  -1358200.0000000  
542     208     1736    15      7       78.4974965    -10.1123655   0.000   0.205   20.137  0.351   2      3.000   1.400   223     1743    78.4676778    -10.1383096   715000.0000001  -1025400.0000001  716400.0000001  -1028400.0000001  
543     1344    1736    0       1       76.7427886    -15.2817262   0.000   0.261   27.342  0.505   3      0.000   0.200   1344    1737    76.7418850    -15.2748266   715000.0000000  -1252600.0000000  715200.0000000  -1252600.0000000  
544     1736    1736    0       1       76.1181203    -16.7557489   0.000   0.280   28.355  0.530   3      0.000   0.200   1736    1737    76.1172588    -16.7490680   715000.0000000  -1331000.0000000  715200.0000000  -1331000.0000000  
545     120     1744    15      8       78.6206496    -9.5851264    0.000   0.231   24.118  0.463   3      3.000   1.600   135     1752    78.5898145    -9.6052042    716600.0000001  -1007800.0000001  718200.0000001  -1010800.0000001  
