CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     192     1584    80      35      80.5805960    162.2867233   0.000   0.323   34.020  0.479   3      16.000  7.000   272     1619    80.7404556    162.3502250   -468800.0000000  908800.0000000  -461800.0000000  892800.0000000  
435     304     1584    76      37      80.7627179    162.8735067   0.000   0.222   21.513  0.261   1      15.200  7.400   380     1621    80.9177352    162.9063354   -468800.0000000  886400.0000000  -461400.0000000  871200.0000000  
436     432     1584    73      44      80.9696793    163.5731383   0.000   0.174   17.571  0.347   2      14.600  8.800   505     1628    81.1259725    163.5287999   -468800.0000000  860800.0000000  -460000.0000000  846200.0000000  
437     72      1592    80      35      80.3910467    161.6043487   0.000   0.276   28.320  0.540   3      16.000  7.000   152     1627    80.5509768    161.6549739   -467200.0000000  932800.0000000  -460200.0000000  916800.0000000  
438     264     1592    80      35      80.7045859    162.5808274   0.000   0.252   27.387  0.404   3      16.000  7.000   344     1627    80.8644169    162.6503624   -467200.0000000  894400.0000000  -460200.0000000  878400.0000000  
439     608     1608    67      48      81.2737027    164.3366618   0.000   0.254   25.204  0.521   3      13.400  9.600   675     1656    81.4241148    164.2256215   -464000.0000000  825600.0000000  -454400.0000000  812200.0000000  
440     304     1616    76      37      80.7900209    162.5492770   0.000   0.327   34.415  0.528   3      15.200  7.400   380     1653    80.9450711    162.5766309   -462400.0000000  886400.0000000  -455000.0000000  871200.0000000  
441     168     1624    80      35      80.5747200    161.7653853   0.000   0.358   37.571  0.546   3      16.000  7.000   248     1659    80.7346662    161.8198106   -460800.0000000  913600.0000000  -453800.0000000  897600.0000000  
442     344     1632    76      37      80.8686712    162.5991587   0.000   0.301   31.596  0.645   3      15.200  7.400   420     1669    81.0237337    162.6276185   -459200.0000000  878400.0000000  -451800.0000000  863200.0000000  
443     384     1632    76      37      80.9336587    162.8149426   0.000   0.303   32.825  0.560   3      15.200  7.400   460     1669    81.0887165    162.8473806   -459200.0000000  870400.0000000  -451800.0000000  855200.0000000  
444     248     1640    77      37      80.7188860    162.0126653   0.000   0.185   17.473  0.391   2      15.400  7.400   325     1677    80.8755901    162.0359081   -457600.0000000  897600.0000000  -450200.0000000  882200.0000000  
445     608     1640    67      49      81.3023368    163.9980064   0.000   0.196   18.741  0.429   3      13.400  9.800   675     1689    81.4535388    163.8697951   -457600.0000000  825600.0000000  -447800.0000000  812200.0000000  
446     192     1664    80      35      80.6469599    161.4842961   0.000   0.332   35.618  0.570   3      16.000  7.000   272     1699    80.8069637    161.5342387   -452800.0000000  908800.0000000  -445800.0000000  892800.0000000  
447     328     1664    76      37      80.8696191    162.1855588   0.000   0.330   33.957  0.571   3      15.200  7.400   404     1701    81.0247104    162.2068465   -452800.0000000  881600.0000000  -445400.0000000  866400.0000000  
448     576     1664    67      50      81.2720527    163.5563925   0.000   0.151   14.981  0.328   2      13.400  10.000  643     1714    81.4239688    163.4099985   -452800.0000000  832000.0000000  -442800.0000000  818600.0000000  
449     224     1672    77      37      80.7060405    161.5650512   0.000   0.241   24.884  0.492   3      15.400  7.400   301     1709    80.8627662    161.5805519   -451200.0000000  902400.0000000  -443800.0000000  887000.0000000  
450     296     1672    76      37      80.8240064    161.9354929   0.000   0.249   25.341  0.433   3      15.200  7.400   372     1709    80.9791015    161.9523557   -451200.0000000  888000.0000000  -443800.0000000  872800.0000000  
451     160     1688    80      35      80.6138220    161.0822330   0.000   0.322   34.400  0.568   3      16.000  7.000   240     1723    80.7738715    161.1249922   -448000.0000000  915200.0000000  -441000.0000000  899200.0000000  
452     384     1688    76      37      80.9811547    162.2351467   0.000   0.234   23.350  0.359   2      15.200  7.400   460     1725    81.1362658    162.2575745   -448000.0000000  870400.0000000  -440600.0000000  855200.0000000  
453     512     1696    69      49      81.1962700    162.8523801   0.000   0.274   29.735  0.471   3      13.800  9.800   581     1745    81.3502846    162.7170363   -446400.0000000  844800.0000000  -436600.0000000  831000.0000000  
454     576     1696    68      49      81.2999843    163.2152692   0.000   0.232   23.277  0.455   3      13.600  9.800   644     1745    81.4525269    163.0790272   -446400.0000000  832000.0000000  -436600.0000000  818400.0000000  
455     216     1704    77      37      80.7189793    161.1988189   0.000   0.303   31.204  0.525   3      15.400  7.400   293     1741    80.8757205    161.2080244   -444800.0000000  904000.0000000  -437400.0000000  888600.0000000  
456     296     1704    77      37      80.8504547    161.6063305   0.000   0.237   24.537  0.380   2      15.400  7.400   373     1741    81.0072089    161.6228037   -444800.0000000  888000.0000000  -437400.0000000  872600.0000000  
457     336     1704    76      37      80.9160244    161.8145232   0.000   0.174   17.256  0.319   2      15.200  7.400   412     1741    81.0711438    161.8294507   -444800.0000000  880000.0000000  -437400.0000000  864800.0000000  
458     376     1720    76      37      80.9947838    161.8586580   0.000   0.154   14.383  0.334   2      15.200  7.400   452     1757    81.1499173    161.8744955   -441600.0000000  872000.0000000  -434200.0000000  856800.0000000  
459     408     1720    72      48      81.0471411    162.0291453   0.000   0.240   23.669  0.413   3      14.400  9.600   480     1768    81.2048941    161.9086499   -441600.0000000  865600.0000000  -432000.0000000  851200.0000000  
460     152     1728    80      35      80.6326213    160.6377550   0.000   0.206   20.013  0.328   2      16.000  7.000   232     1763    80.7927241    160.6728414   -440000.0000000  916800.0000000  -433000.0000000  900800.0000000  
461     56      1736    80      35      80.4797973    160.0972672   0.000   0.204   20.723  0.394   2      16.000  7.000   136     1771    80.6399133    160.1224933   -438400.0000000  936000.0000000  -431400.0000000  920000.0000000  
462     240     1736    77      37      80.7843495    160.9912929   0.000   0.285   28.988  0.479   3      15.400  7.400   317     1773    80.9411088    160.9969592   -438400.0000000  899200.0000000  -431000.0000000  883800.0000000  
463     328     1736    76      37      80.9292200    161.4401333   0.000   0.210   21.396  0.401   3      15.200  7.400   404     1773    81.0843541    161.4485427   -438400.0000000  881600.0000000  -431000.0000000  866400.0000000  
464     488     1736    68      50      81.1912053    162.2940749   0.000   0.173   16.598  0.420   3      13.600  10.000  556     1786    81.3442132    162.1324256   -438400.0000000  849600.0000000  -428400.0000000  836000.0000000  
465     608     1736    67      50      81.3864047    162.9686485   0.000   0.181   17.849  0.294   1      13.400  10.000  675     1786    81.5381061    162.8096877   -438400.0000000  825600.0000000  -428400.0000000  812200.0000000  
466     448     1744    69      50      81.1325620    161.9910343   0.000   0.091   10.487  0.214   1      13.800  10.000  517     1794    81.2870639    161.8306086   -436800.0000000  857600.0000000  -426800.0000000  843800.0000000  
467     552     1744    68      50      81.3022621    162.5640424   0.000   0.186   18.565  0.484   3      13.600  10.000  620     1794    81.4554062    162.4051375   -436800.0000000  836800.0000000  -426800.0000000  823200.0000000  
468     128     1760    77      37      80.6180513    160.1963330   0.000   0.108   13.550  0.374   2      15.400  7.400   205     1797    80.7747727    160.1883337   -433600.0000000  921600.0000000  -426200.0000000  906200.0000000  
469     360     1760    76      37      81.0014077    161.3551775   0.000   0.144   13.823  0.361   2      15.200  7.400   436     1797    81.1565583    161.3621595   -433600.0000000  875200.0000000  -426200.0000000  860000.0000000  
470     56      1768    80      35      80.5045419    159.7751406   0.000   0.215   21.643  0.433   3      16.000  7.000   136     1803    80.6646842    159.7948841   -432000.0000000  936000.0000000  -425000.0000000  920000.0000000  
471     208     1768    77      37      80.7569699    160.5026264   0.000   0.322   33.660  0.514   3      15.400  7.400   285     1805    80.9137254    160.4998102   -432000.0000000  905600.0000000  -424600.0000000  890200.0000000  
472     400     1776    71      48      81.0802293    161.3956628   0.000   0.146   12.758  0.236   1      14.200  9.600   471     1824    81.2361253    161.2579393   -430400.0000000  867200.0000000  -420800.0000000  853000.0000000  
473     440     1776    68      50      81.1459387    161.6077137   0.000   0.181   18.149  0.269   1      13.600  10.000  508     1826    81.2986302    161.4348091   -430400.0000000  859200.0000000  -420400.0000000  845600.0000000  
474     560     1776    67      50      81.3423534    162.2632135   0.000   0.247   26.012  0.433   3      13.400  10.000  627     1826    81.4937417    162.0924684   -430400.0000000  835200.0000000  -420400.0000000  821800.0000000  
475     104     1792    77      36      80.6029290    159.7563119   0.000   0.210   22.410  0.493   3      15.400  7.200   181     1828    80.7588644    159.7512058   -427200.0000000  926400.0000000  -420000.0000000  911000.0000000  
476     176     1792    77      37      80.7227094    160.0993809   0.000   0.304   33.029  0.502   3      15.400  7.400   253     1829    80.8794506    160.0896162   -427200.0000000  912000.0000000  -419800.0000000  896600.0000000  
477     280     1792    77      37      80.8951562    160.6109012   0.000   0.146   15.976  0.409   3      15.400  7.400   357     1829    81.0519412    160.6099461   -427200.0000000  891200.0000000  -419800.0000000  875800.0000000  
478     312     1792    76      37      80.9480758    160.7722250   0.000   0.295   29.712  0.551   3      15.200  7.400   388     1829    81.1032185    160.7689591   -427200.0000000  884800.0000000  -419800.0000000  869600.0000000  
479     528     1792    67      51      81.3034199    161.9125573   0.000   0.173   17.195  0.398   2      13.400  10.200  595     1843    81.4554668    161.7253264   -427200.0000000  841600.0000000  -417000.0000000  828200.0000000  
480     216     1800    77      37      80.7953785    160.2108902   0.000   0.320   33.817  0.515   3      15.400  7.400   293     1837    80.9521378    160.2029867   -425600.0000000  904000.0000000  -418200.0000000  888600.0000000  
481     496     1808    68      50      81.2641667    161.5650512   0.000   0.295   30.596  0.642   3      13.600  10.000  564     1858    81.4168609    161.3889940   -424000.0000000  848000.0000000  -414000.0000000  834400.0000000  
482     48      1816    79      35      80.5277198    159.2521334   0.000   0.157   15.882  0.314   2      15.800  7.000   127     1851    80.6862176    159.2582347   -422400.0000000  937600.0000000  -415400.0000000  921800.0000000  
483     568     1816    67      50      81.3888566    161.8721466   0.000   0.196   18.414  0.405   3      13.400  10.000  635     1866    81.5400745    161.6934417   -422400.0000000  833600.0000000  -412400.0000000  820200.0000000  
484     168     1824    77      37      80.7341308    159.7305821   0.000   0.208   15.848  0.349   2      15.400  7.400   245     1861    80.8908610    159.7144330   -420800.0000000  913600.0000000  -413400.0000000  898200.0000000  
485     296     1824    76      38      80.9469282    160.3550508   0.000   0.228   20.437  0.453   3      15.200  7.600   372     1862    81.1028484    160.3337584   -420800.0000000  888000.0000000  -413200.0000000  872800.0000000  
486     528     1824    67      51      81.3298554    161.5650512   0.000   0.236   23.941  0.266   1      13.400  10.200  595     1875    81.4817326    161.3710169   -420800.0000000  841600.0000000  -410600.0000000  828200.0000000  
487     120     1832    77      36      80.6601513    159.4215064   0.000   0.174   20.322  0.240   1      15.400  7.200   197     1868    80.8160912    159.4106593   -419200.0000000  923200.0000000  -412000.0000000  907800.0000000  
488     336     1848    75      38      81.0321278    160.3013786   0.000   0.175   18.581  0.379   2      15.000  7.600   411     1886    81.1864020    160.2738105   -416000.0000000  880000.0000000  -408400.0000000  865000.0000000  
489     560     1848    66      51      81.4021091    161.4771743   0.000   0.187   18.470  0.375   2      13.200  10.200  626     1899    81.5523078    161.2743540   -416000.0000000  835200.0000000  -405800.0000000  822000.0000000  
490     448     1856    68      50      81.2239568    160.7902494   0.000   0.209   21.329  0.333   2      13.600  10.000  516     1906    81.3762675    160.6012674   -414400.0000000  857600.0000000  -404400.0000000  844000.0000000  
