CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1176    648     21      42      74.8656588    -170.3809292  0.000   0.137   11.866  0.278   1      4.200   8.400   1197    690     74.9499048    -170.4312330  -1344200.0000000  954600.0000000  -1335800.0000000  950400.0000000  
138     1344    648     20      40      75.0402020    -169.4176125  0.000   0.148   14.864  0.346   2      4.000   8.000   1364    688     75.1206662    -169.4608163  -1344200.0000000  921000.0000000  -1336200.0000000  917000.0000000  
139     1408    648     20      39      75.1055940    -169.0446719  0.000   0.185   17.641  0.338   2      4.000   7.800   1428    687     75.1846360    -169.0820396  -1344200.0000000  908200.0000000  -1336400.0000000  904200.0000000  
140     1656    648     22      36      75.3530484    -167.5681711  0.000   0.257   25.966  0.436   3      4.400   7.200   1678    684     75.4297173    -167.5742262  -1344200.0000000  858600.0000000  -1337000.0000000  854200.0000000  
141     1072    656     20      43      74.7673126    -170.9984359  0.000   0.163   15.999  0.279   1      4.000   8.600   1092    699     74.8517928    -171.0615795  -1342600.0000000  975400.0000000  -1334000.0000000  971400.0000000  
142     1256    656     24      38      74.9611989    -169.9570631  0.000   0.118   11.170  0.222   1      4.800   7.600   1280    694     75.0427302    -169.9718523  -1342600.0000000  938600.0000000  -1335000.0000000  933800.0000000  
143     1304    656     20      41      75.0109703    -169.6809488  0.000   0.213   21.056  0.317   2      4.000   8.200   1324    697     75.0928700    -169.7295236  -1342600.0000000  929000.0000000  -1334400.0000000  925000.0000000  
144     648     664     13      46      74.3141057    -173.3300385  0.000   0.225   23.568  0.409   3      2.600   9.200   661     710     74.3941261    -173.4535540  -1341000.0000000  1060200.0000000  -1331800.0000000  1057600.0000000  
145     600     672     13      46      74.2713167    -173.6149163  0.000   0.254   25.648  0.457   3      2.600   9.200   613     718     74.3511622    -173.7395620  -1339400.0000000  1069800.0000000  -1330200.0000000  1067200.0000000  
146     824     672     16      44      74.5215494    -172.4256750  0.000   0.181   17.520  0.412   3      3.200   8.800   840     716     74.6025636    -172.5215324  -1339400.0000000  1025000.0000000  -1330600.0000000  1021800.0000000  
147     1104    672     20      41      74.8249212    -170.8841686  0.000   0.152   15.146  0.368   2      4.000   8.200   1124    713     74.9065052    -170.9387263  -1339400.0000000  969000.0000000  -1331200.0000000  965000.0000000  
148     1216    672     23      38      74.9431994    -170.2501617  0.000   0.154   14.911  0.264   1      4.600   7.600   1239    710     75.0236580    -170.2722816  -1339400.0000000  946600.0000000  -1331800.0000000  942000.0000000  
149     1376    672     20      39      75.1089966    -169.3269441  0.000   0.150   15.305  0.360   2      4.000   7.800   1396    711     75.1879908    -169.3658427  -1339400.0000000  914600.0000000  -1331600.0000000  910600.0000000  
150     1536    672     21      36      75.2709416    -168.3829554  0.000   0.176   17.178  0.302   2      4.200   7.200   1557    708     75.3465670    -168.3992791  -1339400.0000000  882600.0000000  -1332200.0000000  878400.0000000  
151     1576    672     22      36      75.3108101    -168.1436909  0.000   0.202   20.003  0.358   2      4.400   7.200   1598    708     75.3874527    -168.1527793  -1339400.0000000  874600.0000000  -1332200.0000000  870200.0000000  
152     1744    672     22      36      75.4754862    -167.1244276  0.000   0.242   25.806  0.453   3      4.400   7.200   1766    708     75.5521848    -167.1281547  -1339400.0000000  841000.0000000  -1332200.0000000  836600.0000000  
153     568     680     13      46      74.2463478    -173.8151149  0.000   0.198   21.432  0.209   1      2.600   9.200   581     726     74.3260701    -173.9405906  -1337800.0000000  1076200.0000000  -1328600.0000000  1073600.0000000  
154     696     680     13      47      74.3907668    -173.1432270  0.000   0.137   16.569  0.371   2      2.600   9.400   709     727     74.4723339    -173.2705795  -1337800.0000000  1050600.0000000  -1328400.0000000  1048000.0000000  
155     744     680     14      46      74.4443824    -172.8880275  0.000   0.174   16.809  0.432   3      2.800   9.200   758     726     74.5257990    -173.0049248  -1337800.0000000  1041000.0000000  -1328600.0000000  1038200.0000000  
156     912     680     18      40      74.6296481    -171.9807475  0.000   0.110   9.977   0.211   1      3.600   8.000   930     720     74.7072729    -172.0473430  -1337800.0000000  1007400.0000000  -1329800.0000000  1003800.0000000  
157     952     680     18      41      74.6732003    -171.7614740  0.000   0.235   23.140  0.413   3      3.600   8.200   970     721     74.7523526    -171.8312673  -1337800.0000000  999400.0000000  -1329600.0000000  995800.0000000  
158     1408    680     21      39      75.1537244    -169.1716324  0.000   0.183   18.169  0.356   2      4.200   7.800   1429    719     75.2337746    -169.2039172  -1337800.0000000  908200.0000000  -1330000.0000000  904000.0000000  
159     1488    680     21      36      75.2348659    -168.6999499  0.000   0.131   13.688  0.269   1      4.200   7.200   1509    716     75.3104612    -168.7178820  -1337800.0000000  892200.0000000  -1330600.0000000  888000.0000000  
160     1616    680     22      36      75.3626322    -167.9343566  0.000   0.187   18.506  0.368   2      4.400   7.200   1638    716     75.4392913    -167.9423641  -1337800.0000000  866600.0000000  -1330600.0000000  862200.0000000  
161     1072    688     19      41      74.8142674    -171.1287168  0.000   0.207   19.742  0.464   3      3.800   8.200   1091    729     74.8947158    -171.1901916  -1336200.0000000  975400.0000000  -1328000.0000000  971600.0000000  
162     1248    688     23      38      75.0004327    -170.1316438  0.000   0.144   13.332  0.263   1      4.600   7.600   1271    726     75.0809132    -170.1532031  -1336200.0000000  940200.0000000  -1328600.0000000  935600.0000000  
163     1280    688     20      41      75.0337994    -169.9476776  0.000   0.112   10.499  0.224   1      4.000   8.200   1300    729     75.1156438    -169.9978110  -1336200.0000000  933800.0000000  -1328000.0000000  929800.0000000  
164     1312    688     20      40      75.0670151    -169.7628822  0.000   0.150   15.283  0.370   2      4.000   8.000   1332    728     75.1474153    -169.8080550  -1336200.0000000  927400.0000000  -1328200.0000000  923400.0000000  
165     632     696     13      46      74.3415187    -173.5475933  0.000   0.265   26.284  0.442   3      2.600   9.200   645     742     74.4214167    -173.6724584  -1334600.0000000  1063400.0000000  -1325400.0000000  1060800.0000000  
166     664     696     13      46      74.3776138    -173.3791395  0.000   0.240   24.212  0.470   3      2.600   9.200   677     742     74.4576171    -173.5034216  -1334600.0000000  1057000.0000000  -1325400.0000000  1054400.0000000  
167     1808    696     22      35      75.5741163    -166.8221029  0.000   0.174   17.616  0.361   2      4.400   7.000   1830    731     75.6492895    -166.8203556  -1334600.0000000  828200.0000000  -1327600.0000000  823800.0000000  
168     816     704     16      43      74.5587600    -172.6013977  0.000   0.215   20.949  0.387   2      3.200   8.600   832     747     74.6382663    -172.6942405  -1333000.0000000  1026600.0000000  -1324400.0000000  1023400.0000000  
169     872     704     17      41      74.6205425    -172.2979907  0.000   0.138   14.258  0.301   2      3.400   8.200   889     745     74.6984074    -172.3758075  -1333000.0000000  1015400.0000000  -1324800.0000000  1012000.0000000  
170     1144    704     20      41      74.9145369    -170.7889735  0.000   0.112   10.431  0.213   1      4.000   8.200   1164    745     74.9961608    -170.8433372  -1333000.0000000  961000.0000000  -1324800.0000000  957000.0000000  
171     1176    704     21      39      74.9484418    -170.6075507  0.000   0.099   8.393   0.243   1      4.200   7.800   1197    743     75.0282234    -170.6471361  -1333000.0000000  954600.0000000  -1325200.0000000  950400.0000000  
172     1208    704     22      38      74.9821994    -170.4253013  0.000   0.111   10.998  0.240   1      4.400   7.600   1230    742     75.0615935    -170.4541706  -1333000.0000000  948200.0000000  -1325400.0000000  943800.0000000  
173     1376    704     20      39      75.1569658    -169.4548572  0.000   0.143   13.660  0.235   1      4.000   7.800   1396    743     75.2359458    -169.4945752  -1333000.0000000  914600.0000000  -1325200.0000000  910600.0000000  
174     1584    704     22      36      75.3674402    -168.2213397  0.000   0.189   20.098  0.415   2      4.400   7.200   1606    740     75.4440890    -168.2308769  -1333000.0000000  873000.0000000  -1325800.0000000  868600.0000000  
175     1648    704     22      36      75.4308447    -167.8346114  0.000   0.209   21.825  0.450   3      4.400   7.200   1670    740     75.5075184    -167.8421237  -1333000.0000000  860200.0000000  -1325800.0000000  855800.0000000  
176     1776    704     22      35      75.5556822    -167.0509510  0.000   0.209   21.609  0.362   2      4.400   7.000   1798    739     75.6308537    -167.0504155  -1333000.0000000  834600.0000000  -1326000.0000000  830200.0000000  
177     568     712     13      46      74.2915105    -173.9493738  0.000   0.245   24.200  0.463   3      2.600   9.200   581     758     74.3711610    -174.0759091  -1331400.0000000  1076200.0000000  -1322200.0000000  1073600.0000000  
178     600     712     13      46      74.3279197    -173.7824029  0.000   0.234   23.862  0.467   3      2.600   9.200   613     758     74.4076763    -173.9083738  -1331400.0000000  1069800.0000000  -1322200.0000000  1067200.0000000  
179     744     712     14      46      74.4901497    -173.0212735  0.000   0.185   18.715  0.406   3      2.800   9.200   758     758     74.5715016    -173.1392325  -1331400.0000000  1041000.0000000  -1322200.0000000  1038200.0000000  
180     912     712     17      41      74.6759948    -172.1128669  0.000   0.245   24.688  0.482   3      3.400   8.200   929     753     74.7539358    -172.1900133  -1331400.0000000  1007400.0000000  -1323200.0000000  1004000.0000000  
181     960     712     18      41      74.7283972    -171.8492356  0.000   0.170   16.963  0.256   1      3.600   8.200   978     753     74.8075308    -171.9197477  -1331400.0000000  997800.0000000  -1323200.0000000  994200.0000000  
182     1000    712     18      41      74.7718248    -171.6281447  0.000   0.173   15.915  0.358   2      3.600   8.200   1018    753     74.8510373    -171.6976928  -1331400.0000000  989800.0000000  -1323200.0000000  986200.0000000  
183     1344    712     20      39      75.1359536    -169.6736653  0.000   0.176   17.092  0.344   2      4.000   7.800   1364    751     75.2148905    -169.7145073  -1331400.0000000  921000.0000000  -1323600.0000000  917000.0000000  
184     1032    720     18      41      74.8180865    -171.4832848  0.000   0.205   19.724  0.385   2      3.600   8.200   1050    761     74.8973530    -171.5522798  -1329800.0000000  983400.0000000  -1321600.0000000  979800.0000000  
185     1104    720     19      41      74.8954372    -171.0801126  0.000   0.292   29.988  0.459   3      3.800   8.200   1123    761     74.9759137    -171.1416600  -1329800.0000000  969000.0000000  -1321600.0000000  965200.0000000  
186     1256    720     20      41      75.0563078    -170.2152247  0.000   0.118   9.614   0.235   1      4.000   8.200   1276    761     75.1380948    -170.2669237  -1329800.0000000  938600.0000000  -1321600.0000000  934600.0000000  
187     1440    720     21      36      75.2465045    -169.1430439  0.000   0.185   19.215  0.290   1      4.200   7.200   1461    756     75.3220641    -169.1632962  -1329800.0000000  901800.0000000  -1322600.0000000  897600.0000000  
188     1544    720     21      36      75.3517340    -168.5246978  0.000   0.169   16.945  0.304   2      4.200   7.200   1565    756     75.4273620    -168.5418563  -1329800.0000000  881000.0000000  -1322600.0000000  876800.0000000  
189     1720    720     22      34      75.5259458    -167.4578083  0.000   0.225   22.690  0.376   2      4.400   6.800   1742    754     75.5995772    -167.4554970  -1329800.0000000  845800.0000000  -1323000.0000000  841400.0000000  
