CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     1152    1240    0       0       74.1860726    -109.6629948  0.000   0.437   49.817  0.708   3      0.000   0.000   1152    1240    74.1860726    -109.6629948  -1557800.0000000  -737600.0000000  -1557800.0000000  -737600.0000000  
540     1216    1240    0       0       74.1360784    -109.2796521  0.000   0.469   53.823  0.694   3      0.000   0.000   1216    1240    74.1360784    -109.2796521  -1557800.0000000  -750400.0000000  -1557800.0000000  -750400.0000000  
541     1288    1240    0       0       74.0790093    -108.8513267  0.000   0.440   48.953  0.770   3      0.000   0.000   1288    1240    74.0790093    -108.8513267  -1557800.0000000  -764800.0000000  -1557800.0000000  -764800.0000000  
542     1344    1240    0       0       74.0340239    -108.5203418  0.000   0.464   52.921  0.725   3      0.000   0.000   1344    1240    74.0340239    -108.5203418  -1557800.0000000  -776000.0000000  -1557800.0000000  -776000.0000000  
543     1640    1240    0       0       73.7877436    -106.8024291  0.000   0.436   48.575  0.748   3      0.000   0.000   1640    1240    73.7877436    -106.8024291  -1557800.0000000  -835200.0000000  -1557800.0000000  -835200.0000000  
544     832     1248    0       0       74.4387511    -111.5946625  0.000   0.250   24.371  0.390   2      0.000   0.000   832     1248    74.4387511    -111.5946625  -1556200.0000000  -673600.0000000  -1556200.0000000  -673600.0000000  
545     1008    1248    0       0       74.3091986    -110.5122322  0.000   0.400   44.092  0.682   3      0.000   0.000   1008    1248    74.3091986    -110.5122322  -1556200.0000000  -708800.0000000  -1556200.0000000  -708800.0000000  
546     1080    1248    0       0       74.2546352    -110.0746816  0.000   0.342   36.559  0.615   3      0.000   0.000   1080    1248    74.2546352    -110.0746816  -1556200.0000000  -723200.0000000  -1556200.0000000  -723200.0000000  
547     1184    1248    0       0       74.1742462    -109.4481126  0.000   0.503   59.362  0.749   3      0.000   0.000   1184    1248    74.1742462    -109.4481126  -1556200.0000000  -744000.0000000  -1556200.0000000  -744000.0000000  
548     1448    1248    0       0       73.9620101    -107.8868068  0.000   0.484   56.167  0.736   3      0.000   0.000   1448    1248    73.9620101    -107.8868068  -1556200.0000000  -796800.0000000  -1556200.0000000  -796800.0000000  
549     1672    1248    0       0       73.7730248    -106.5952768  0.000   0.488   56.121  0.749   3      0.000   0.000   1672    1248    73.7730248    -106.5952768  -1556200.0000000  -841600.0000000  -1556200.0000000  -841600.0000000  
550     920     1256    0       0       74.3879168    -111.0293045  0.000   0.316   35.950  0.581   3      0.000   0.000   920     1256    74.3879168    -111.0293045  -1554600.0000000  -691200.0000000  -1554600.0000000  -691200.0000000  
551     968     1256    0       0       74.3523480    -110.7345674  0.000   0.311   35.081  0.504   3      0.000   0.000   968     1256    74.3523480    -110.7345674  -1554600.0000000  -700800.0000000  -1554600.0000000  -700800.0000000  
552     1040    1264    0       0       74.3114144    -110.2726055  0.000   0.339   35.866  0.407   3      0.000   0.000   1040    1264    74.3114144    -110.2726055  -1553000.0000000  -715200.0000000  -1553000.0000000  -715200.0000000  
553     1504    1264    0       0       73.9412359    -107.5127918  0.000   0.544   66.115  0.805   3      0.000   0.000   1504    1264    73.9412359    -107.5127918  -1553000.0000000  -808000.0000000  -1553000.0000000  -808000.0000000  
554     1536    1264    0       0       73.9143962    -107.3272866  0.000   0.515   61.395  0.756   3      0.000   0.000   1536    1264    73.9143962    -107.3272866  -1553000.0000000  -814400.0000000  -1553000.0000000  -814400.0000000  
555     1216    1272    0       0       74.1883141    -109.1873104  0.000   0.429   48.967  0.720   3      0.000   0.000   1216    1272    74.1883141    -109.1873104  -1551400.0000000  -750400.0000000  -1551400.0000000  -750400.0000000  
556     1272    1272    0       0       74.1438489    -108.8530505  0.000   0.454   52.565  0.760   3      0.000   0.000   1272    1272    74.1438489    -108.8530505  -1551400.0000000  -761600.0000000  -1551400.0000000  -761600.0000000  
557     1344    1272    0       0       74.0859080    -108.4260859  0.000   0.437   48.905  0.728   3      0.000   0.000   1344    1272    74.0859080    -108.4260859  -1551400.0000000  -776000.0000000  -1551400.0000000  -776000.0000000  
558     1568    1272    0       0       73.9002030    -107.1180029  0.000   0.443   50.899  0.735   3      0.000   0.000   1568    1272    73.9002030    -107.1180029  -1551400.0000000  -820800.0000000  -1551400.0000000  -820800.0000000  
559     1704    1272    0       0       73.7835279    -106.3388485  0.000   0.449   51.857  0.775   3      0.000   0.000   1704    1272    73.7835279    -106.3388485  -1551400.0000000  -848000.0000000  -1551400.0000000  -848000.0000000  
560     1600    1280    0       0       73.8857985    -106.9090953  0.000   0.483   55.695  0.718   3      0.000   0.000   1600    1280    73.8857985    -106.9090953  -1549800.0000000  -827200.0000000  -1549800.0000000  -827200.0000000  
561     1144    1288    0       0       74.2709073    -109.5740166  0.000   0.245   29.452  0.366   2      0.000   0.000   1144    1288    74.2709073    -109.5740166  -1548200.0000000  -736000.0000000  -1548200.0000000  -736000.0000000  
562     1176    1288    0       0       74.2459103    -109.3811357  0.000   0.294   35.165  0.435   3      0.000   0.000   1176    1288    74.2459103    -109.3811357  -1548200.0000000  -742400.0000000  -1548200.0000000  -742400.0000000  
563     1416    1288    0       0       74.0529368    -107.9543996  0.000   0.474   54.408  0.772   3      0.000   0.000   1416    1288    74.0529368    -107.9543996  -1548200.0000000  -790400.0000000  -1548200.0000000  -790400.0000000  
564     1448    1288    0       0       74.0264860    -107.7668325  0.000   0.477   54.883  0.810   3      0.000   0.000   1448    1288    74.0264860    -107.7668325  -1548200.0000000  -796800.0000000  -1548200.0000000  -796800.0000000  
565     1304    1296    0       0       74.1571764    -108.5922403  0.000   0.363   37.768  0.527   3      0.000   0.000   1304    1296    74.1571764    -108.5922403  -1546600.0000000  -768000.0000000  -1546600.0000000  -768000.0000000  
566     1536    1296    0       0       73.9657146    -107.2298566  0.000   0.506   59.855  0.773   3      0.000   0.000   1536    1296    73.9657146    -107.2298566  -1546600.0000000  -814400.0000000  -1546600.0000000  -814400.0000000  
567     1336    1304    0       0       74.1442583    -108.3786079  0.000   0.357   42.304  0.556   3      0.000   0.000   1336    1304    74.1442583    -108.3786079  -1545000.0000000  -774400.0000000  -1545000.0000000  -774400.0000000  
568     1568    1304    0       0       73.9514207    -107.0199833  0.000   0.461   53.115  0.706   3      0.000   0.000   1568    1304    73.9514207    -107.0199833  -1545000.0000000  -820800.0000000  -1545000.0000000  -820800.0000000  
569     1632    1304    0       0       73.8966960    -106.6510560  0.000   0.437   49.584  0.680   3      0.000   0.000   1632    1304    73.8966960    -106.6510560  -1545000.0000000  -833600.0000000  -1545000.0000000  -833600.0000000  
570     1712    1304    0       0       73.8273803    -106.1934772  0.000   0.387   43.281  0.649   3      0.000   0.000   1712    1304    73.8273803    -106.1934772  -1545000.0000000  -849600.0000000  -1545000.0000000  -849600.0000000  
571     1600    1312    0       0       73.9369150    -106.8104912  0.000   0.502   59.238  0.789   3      0.000   0.000   1600    1312    73.9369150    -106.8104912  -1543400.0000000  -827200.0000000  -1543400.0000000  -827200.0000000  
572     1384    1320    0       0       74.1309372    -108.0468201  0.000   0.181   21.041  0.223   1      0.000   0.000   1384    1320    74.1309372    -108.0468201  -1541800.0000000  -784000.0000000  -1541800.0000000  -784000.0000000  
573     1416    1320    0       0       74.1045644    -107.8581652  0.000   0.241   30.068  0.445   3      0.000   0.000   1416    1320    74.1045644    -107.8581652  -1541800.0000000  -790400.0000000  -1541800.0000000  -790400.0000000  
574     1488    1320    0       0       74.0446126    -107.4360135  0.000   0.464   55.927  0.692   3      0.000   0.000   1488    1320    74.0446126    -107.4360135  -1541800.0000000  -804800.0000000  -1541800.0000000  -804800.0000000  
575     1608    1344    0       0       73.9811159    -106.6650214  0.000   0.315   30.802  0.424   3      0.000   0.000   1608    1344    73.9811159    -106.6650214  -1537000.0000000  -828800.0000000  -1537000.0000000  -828800.0000000  
576     1640    1344    0       0       73.9535168    -106.4805100  0.000   0.288   29.823  0.369   2      0.000   0.000   1640    1344    73.9535168    -106.4805100  -1537000.0000000  -835200.0000000  -1537000.0000000  -835200.0000000  
577     1720    1344    0       0       73.8838123    -106.0220478  0.000   0.360   38.797  0.490   3      0.000   0.000   1720    1344    73.8838123    -106.0220478  -1537000.0000000  -851200.0000000  -1537000.0000000  -851200.0000000  
