CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
651     1560    1936    0       0       70.3815668    -97.5681876   0.000   0.449   50.651  0.706   3      0.000   0.000   1560    1936    70.3815668    -97.5681876   -1703600.0000000  -1304000.0000000  -1703600.0000000  -1304000.0000000  
652     248     1944    0       0       71.7297837    -103.5339555  0.000   0.378   42.090  0.652   3      0.000   0.000   248     1944    71.7297837    -103.5339555  -1702000.0000000  -1041600.0000000  -1702000.0000000  -1041600.0000000  
653     624     1944    0       0       71.3672737    -101.7283475  0.000   0.444   50.147  0.663   3      0.000   0.000   624     1944    71.3672737    -101.7283475  -1702000.0000000  -1116800.0000000  -1702000.0000000  -1116800.0000000  
654     1000    1944    0       0       70.9876661    -99.9944262   0.000   0.436   49.636  0.723   3      0.000   0.000   1000    1944    70.9876661    -99.9944262   -1702000.0000000  -1192000.0000000  -1702000.0000000  -1192000.0000000  
655     1376    1944    0       0       70.5920644    -98.3309953   0.000   0.502   59.326  0.783   3      0.000   0.000   1376    1944    70.5920644    -98.3309953   -1702000.0000000  -1267200.0000000  -1702000.0000000  -1267200.0000000  
656     1416    1944    0       0       70.5490821    -98.1581209   0.000   0.342   37.660  0.582   3      0.000   0.000   1416    1944    70.5490821    -98.1581209   -1702000.0000000  -1275200.0000000  -1702000.0000000  -1275200.0000000  
657     1752    1944    0       0       70.1815302    -96.7364789   0.000   0.421   44.854  0.746   3      0.000   0.000   1752    1944    70.1815302    -96.7364789   -1702000.0000000  -1342400.0000000  -1702000.0000000  -1342400.0000000  
658     288     1952    0       0       71.7043299    -103.3143552  0.000   0.451   51.705  0.657   3      0.000   0.000   288     1952    71.7043299    -103.3143552  -1700400.0000000  -1049600.0000000  -1700400.0000000  -1049600.0000000  
659     944     1952    0       0       71.0570610    -100.2229264  0.000   0.542   65.200  0.767   3      0.000   0.000   944     1952    71.0570610    -100.2229264  -1700400.0000000  -1180800.0000000  -1700400.0000000  -1180800.0000000  
660     1032    1952    0       0       70.9663626    -99.8247625   0.000   0.472   56.299  0.748   3      0.000   0.000   1032    1952    70.9663626    -99.8247625   -1700400.0000000  -1198400.0000000  -1700400.0000000  -1198400.0000000  
661     1240    1952    0       0       70.7485476    -98.8989663   0.000   0.479   54.880  0.744   3      0.000   0.000   1240    1952    70.7485476    -98.8989663   -1700400.0000000  -1240000.0000000  -1700400.0000000  -1240000.0000000  
662     1344    1952    0       0       70.6378722    -98.4440784   0.000   0.560   68.904  0.805   3      0.000   0.000   1344    1952    70.6378722    -98.4440784   -1700400.0000000  -1260800.0000000  -1700400.0000000  -1260800.0000000  
663     1720    1952    0       0       70.2283118    -96.8433687   0.000   0.441   51.696  0.718   3      0.000   0.000   1720    1952    70.2283118    -96.8433687   -1700400.0000000  -1336000.0000000  -1700400.0000000  -1336000.0000000  
664     160     1960    0       0       71.8367344    -103.9193337  0.000   0.463   52.458  0.768   3      0.000   0.000   160     1960    71.8367344    -103.9193337  -1698800.0000000  -1024000.0000000  -1698800.0000000  -1024000.0000000  
665     344     1960    0       0       71.6633662    -103.0176632  0.000   0.414   46.629  0.718   3      0.000   0.000   344     1960    71.6633662    -103.0176632  -1698800.0000000  -1060800.0000000  -1698800.0000000  -1060800.0000000  
666     488     1960    0       0       71.5246820    -102.3241341  0.000   0.348   36.906  0.556   3      0.000   0.000   488     1960    71.5246820    -102.3241341  -1698800.0000000  -1089600.0000000  -1698800.0000000  -1089600.0000000  
667     592     1960    0       0       71.4229204    -101.8298493  0.000   0.421   46.679  0.721   3      0.000   0.000   592     1960    71.4229204    -101.8298493  -1698800.0000000  -1110400.0000000  -1698800.0000000  -1110400.0000000  
668     864     1960    0       0       71.1506158    -100.5631082  0.000   0.457   53.046  0.682   3      0.000   0.000   864     1960    71.1506158    -100.5631082  -1698800.0000000  -1164800.0000000  -1698800.0000000  -1164800.0000000  
669     1080    1960    0       0       70.9282440    -99.5837412   0.000   0.387   44.847  0.690   3      0.000   0.000   1080    1960    70.9282440    -99.5837412   -1698800.0000000  -1208000.0000000  -1698800.0000000  -1208000.0000000  
670     1112    1960    0       0       70.8948526    -99.4406333   0.000   0.396   43.137  0.677   3      0.000   0.000   1112    1960    70.8948526    -99.4406333   -1698800.0000000  -1214400.0000000  -1698800.0000000  -1214400.0000000  
671     1176    1960    0       0       70.8277302    -99.1559442   0.000   0.375   41.526  0.675   3      0.000   0.000   1176    1960    70.8277302    -99.1559442   -1698800.0000000  -1227200.0000000  -1698800.0000000  -1227200.0000000  
672     1272    1960    0       0       70.7262068    -98.7327127   0.000   0.424   46.834  0.679   3      0.000   0.000   1272    1960    70.7262068    -98.7327127   -1698800.0000000  -1246400.0000000  -1698800.0000000  -1246400.0000000  
673     1480    1960    0       0       70.5028597    -97.8312416   0.000   0.486   55.642  0.816   3      0.000   0.000   1480    1960    70.5028597    -97.8312416   -1698800.0000000  -1288000.0000000  -1698800.0000000  -1288000.0000000  
674     1592    1960    0       0       70.3807289    -97.3545543   0.000   0.462   53.823  0.743   3      0.000   0.000   1592    1960    70.3807289    -97.3545543   -1698800.0000000  -1310400.0000000  -1698800.0000000  -1310400.0000000  
675     192     1968    0       0       71.8192219    -103.7373254  0.000   0.488   57.352  0.737   3      0.000   0.000   192     1968    71.8192219    -103.7373254  -1697200.0000000  -1030400.0000000  -1697200.0000000  -1030400.0000000  
676     384     1968    0       0       71.6372979    -102.7996103  0.000   0.461   51.557  0.750   3      0.000   0.000   384     1968    71.6372979    -102.7996103  -1697200.0000000  -1068800.0000000  -1697200.0000000  -1068800.0000000  
677     528     1968    0       0       71.4977959    -102.1087569  0.000   0.431   48.265  0.683   3      0.000   0.000   528     1968    71.4977959    -102.1087569  -1697200.0000000  -1097600.0000000  -1697200.0000000  -1097600.0000000  
678     560     1968    0       0       71.4664468    -101.9566764  0.000   0.459   52.472  0.710   3      0.000   0.000   560     1968    71.4664468    -101.9566764  -1697200.0000000  -1104000.0000000  -1697200.0000000  -1104000.0000000  
679     688     1968    0       0       71.3398050    -101.3535816  0.000   0.493   58.008  0.741   3      0.000   0.000   688     1968    71.3398050    -101.3535816  -1697200.0000000  -1129600.0000000  -1697200.0000000  -1129600.0000000  
680     720     1968    0       0       71.3078366    -101.2041117  0.000   0.394   43.484  0.601   3      0.000   0.000   720     1968    71.3078366    -101.2041117  -1697200.0000000  -1136000.0000000  -1697200.0000000  -1136000.0000000  
681     896     1968    0       0       71.1298521    -100.3913057  0.000   0.515   61.768  0.763   3      0.000   0.000   896     1968    71.1298521    -100.3913057  -1697200.0000000  -1171200.0000000  -1697200.0000000  -1171200.0000000  
682     1144    1968    0       0       70.8730217    -99.2724457   0.000   0.391   42.347  0.646   3      0.000   0.000   1144    1968    70.8730217    -99.2724457   -1697200.0000000  -1220800.0000000  -1697200.0000000  -1220800.0000000  
683     1208    1968    0       0       70.8056303    -98.9886882   0.000   0.476   55.600  0.746   3      0.000   0.000   1208    1968    70.8056303    -98.9886882   -1697200.0000000  -1233600.0000000  -1697200.0000000  -1233600.0000000  
684     1632    1968    0       0       70.3481406    -97.1596226   0.000   0.545   65.581  0.806   3      0.000   0.000   1632    1968    70.3481406    -97.1596226   -1697200.0000000  -1318400.0000000  -1697200.0000000  -1318400.0000000  
685     72      1976    0       0       71.9428973    -104.3093347  0.000   0.440   49.079  0.715   3      0.000   0.000   72      1976    71.9428973    -104.3093347  -1695600.0000000  -1006400.0000000  -1695600.0000000  -1006400.0000000  
686     448     1976    0       0       71.5877634    -102.4667549  0.000   0.406   45.265  0.694   3      0.000   0.000   448     1976    71.5877634    -102.4667549  -1695600.0000000  -1081600.0000000  -1695600.0000000  -1081600.0000000  
687     1000    1976    0       0       71.0347634    -99.8929355   0.000   0.448   48.824  0.758   3      0.000   0.000   1000    1976    71.0347634    -99.8929355   -1695600.0000000  -1192000.0000000  -1695600.0000000  -1192000.0000000  
688     1528    1976    0       0       70.4734930    -97.5740794   0.000   0.461   53.805  0.841   3      0.000   0.000   1528    1976    70.4734930    -97.5740794   -1695600.0000000  -1297600.0000000  -1695600.0000000  -1297600.0000000  
689     120     1984    0       0       71.9109502    -104.0461924  0.000   0.397   41.804  0.681   3      0.000   0.000   120     1984    71.9109502    -104.0461924  -1694000.0000000  -1016000.0000000  -1694000.0000000  -1016000.0000000  
690     1392    1984    0       0       70.6324102    -98.1322671   0.000   0.453   51.488  0.734   3      0.000   0.000   1392    1984    70.6324102    -98.1322671   -1694000.0000000  -1270400.0000000  -1694000.0000000  -1270400.0000000  
691     1560    1984    0       0       70.4499096    -97.4117984   0.000   0.491   57.233  0.769   3      0.000   0.000   1560    1984    70.4499096    -97.4117984   -1694000.0000000  -1304000.0000000  -1694000.0000000  -1304000.0000000  
692     1696    1984    0       0       70.3000584    -96.8385912   0.000   0.498   58.809  0.720   3      0.000   0.000   1696    1984    70.3000584    -96.8385912   -1694000.0000000  -1331200.0000000  -1694000.0000000  -1331200.0000000  
693     272     1992    0       0       71.7807876    -103.2717656  0.000   0.439   49.099  0.722   3      0.000   0.000   272     1992    71.7807876    -103.2717656  -1692400.0000000  -1046400.0000000  -1692400.0000000  -1046400.0000000  
694     864     1992    0       0       71.1980606    -100.4621765  0.000   0.459   53.661  0.728   3      0.000   0.000   864     1992    71.1980606    -100.4621765  -1692400.0000000  -1164800.0000000  -1692400.0000000  -1164800.0000000  
695     1272    1992    0       0       70.7725302    -98.6295086   0.000   0.434   49.053  0.693   3      0.000   0.000   1272    1992    70.7725302    -98.6295086   -1692400.0000000  -1246400.0000000  -1692400.0000000  -1246400.0000000  
696     1488    1992    0       0       70.5399092    -97.6927878   0.000   0.490   59.199  0.768   3      0.000   0.000   1488    1992    70.5399092    -97.6927878   -1692400.0000000  -1289600.0000000  -1692400.0000000  -1289600.0000000  
697     1664    1992    0       0       70.3467912    -96.9463856   0.000   0.472   54.557  0.743   3      0.000   0.000   1664    1992    70.3467912    -96.9463856   -1692400.0000000  -1324800.0000000  -1692400.0000000  -1324800.0000000  
698     336     2000    0       0       71.7320980    -102.9349540  0.000   0.532   63.531  0.737   3      0.000   0.000   336     2000    71.7320980    -102.9349540  -1690800.0000000  -1059200.0000000  -1690800.0000000  -1059200.0000000  
699     552     2000    0       0       71.5225838    -101.8956876  0.000   0.428   48.068  0.730   3      0.000   0.000   552     2000    71.5225838    -101.8956876  -1690800.0000000  -1102400.0000000  -1690800.0000000  -1102400.0000000  
700     648     2000    0       0       71.4276182    -101.4415098  0.000   0.390   42.232  0.622   3      0.000   0.000   648     2000    71.4276182    -101.4415098  -1690800.0000000  -1121600.0000000  -1690800.0000000  -1121600.0000000  
701     680     2000    0       0       71.3957152    -101.2911685  0.000   0.417   47.139  0.703   3      0.000   0.000   680     2000    71.3957152    -101.2911685  -1690800.0000000  -1128000.0000000  -1690800.0000000  -1128000.0000000  
702     720     2000    0       0       71.3556641    -101.1039794  0.000   0.481   55.647  0.697   3      0.000   0.000   720     2000    71.3556641    -101.1039794  -1690800.0000000  -1136000.0000000  -1690800.0000000  -1136000.0000000  
703     752     2000    0       0       71.3234861    -100.9548172  0.000   0.409   44.897  0.660   3      0.000   0.000   752     2000    71.3234861    -100.9548172  -1690800.0000000  -1142400.0000000  -1690800.0000000  -1142400.0000000  
704     800     2000    0       0       71.2749922    -100.7320542  0.000   0.456   51.912  0.695   3      0.000   0.000   800     2000    71.2749922    -100.7320542  -1690800.0000000  -1152000.0000000  -1690800.0000000  -1152000.0000000  
705     832     2000    0       0       71.2425127    -100.5841979  0.000   0.456   51.549  0.691   3      0.000   0.000   832     2000    71.2425127    -100.5841979  -1690800.0000000  -1158400.0000000  -1690800.0000000  -1158400.0000000  
706     896     2000    0       0       71.1771961    -100.2900474  0.000   0.508   59.468  0.718   3      0.000   0.000   896     2000    71.1771961    -100.2900474  -1690800.0000000  -1171200.0000000  -1690800.0000000  -1171200.0000000  
707     936     2000    0       0       71.1361331    -100.1072586  0.000   0.422   46.617  0.627   3      0.000   0.000   936     2000    71.1361331    -100.1072586  -1690800.0000000  -1179200.0000000  -1690800.0000000  -1179200.0000000  
708     1080    2000    0       0       70.9867996    -99.4559117   0.000   0.461   52.459  0.735   3      0.000   0.000   1080    2000    70.9867996    -99.4559117   -1690800.0000000  -1208000.0000000  -1690800.0000000  -1208000.0000000  
709     1304    2000    0       0       70.7499300    -98.4633656   0.000   0.450   52.465  0.702   3      0.000   0.000   1304    2000    70.7499300    -98.4633656   -1690800.0000000  -1252800.0000000  -1690800.0000000  -1252800.0000000  
710     1336    2000    0       0       70.7156480    -98.3236097   0.000   0.486   56.482  0.730   3      0.000   0.000   1336    2000    70.7156480    -98.3236097   -1690800.0000000  -1259200.0000000  -1690800.0000000  -1259200.0000000  
711     216     2008    0       0       71.8582378    -103.4985967  0.000   0.478   54.681  0.792   3      0.000   0.000   216     2008    71.8582378    -103.4985967  -1689200.0000000  -1035200.0000000  -1689200.0000000  -1035200.0000000  
712     304     2008    0       0       71.7748716    -103.0666270  0.000   0.445   51.248  0.751   3      0.000   0.000   304     2008    71.7748716    -103.0666270  -1689200.0000000  -1052800.0000000  -1689200.0000000  -1052800.0000000  
713     424     2008    0       0       71.6595966    -102.4840570  0.000   0.448   50.512  0.729   3      0.000   0.000   424     2008    71.6595966    -102.4840570  -1689200.0000000  -1076800.0000000  -1689200.0000000  -1076800.0000000  
714     456     2008    0       0       71.6285502    -102.3299652  0.000   0.426   47.465  0.737   3      0.000   0.000   456     2008    71.6285502    -102.3299652  -1689200.0000000  -1083200.0000000  -1689200.0000000  -1083200.0000000  
715     1000    2008    0       0       71.0818082    -99.7909307   0.000   0.439   49.550  0.758   3      0.000   0.000   1000    2008    71.0818082    -99.7909307   -1689200.0000000  -1192000.0000000  -1689200.0000000  -1192000.0000000  
716     1048    2008    0       0       71.0319099    -99.5741350   0.000   0.476   54.239  0.757   3      0.000   0.000   1048    2008    71.0319099    -99.5741350   -1689200.0000000  -1201600.0000000  -1689200.0000000  -1201600.0000000  
717     168     2016    0       0       71.9156110    -103.7118223  0.000   0.382   41.983  0.692   3      0.000   0.000   168     2016    71.9156110    -103.7118223  -1687600.0000000  -1025600.0000000  -1687600.0000000  -1025600.0000000  
718     968     2016    0       0       71.1267041    -99.9105722   0.000   0.472   54.768  0.725   3      0.000   0.000   968     2016    71.1267041    -99.9105722   -1687600.0000000  -1185600.0000000  -1687600.0000000  -1185600.0000000  
719     1128    2016    0       0       70.9598375    -99.1896274   0.000   0.288   30.231  0.428   3      0.000   0.000   1128    2016    70.9598375    -99.1896274   -1687600.0000000  -1217600.0000000  -1687600.0000000  -1217600.0000000  
720     1392    2016    0       0       70.6783616    -98.0281141   0.000   0.450   50.816  0.725   3      0.000   0.000   1392    2016    70.6783616    -98.0281141   -1687600.0000000  -1270400.0000000  -1687600.0000000  -1270400.0000000  
721     1448    2016    0       0       70.6176995    -97.7861761   0.000   0.445   49.849  0.753   3      0.000   0.000   1448    2016    70.6176995    -97.7861761   -1687600.0000000  -1281600.0000000  -1687600.0000000  -1281600.0000000  
722     1560    2016    0       0       70.4953991    -97.3069191   0.000   0.508   59.024  0.781   3      0.000   0.000   1560    2016    70.4953991    -97.3069191   -1687600.0000000  -1304000.0000000  -1687600.0000000  -1304000.0000000  
723     504     2024    0       0       71.6059274    -102.0502531  0.000   0.433   48.427  0.724   3      0.000   0.000   504     2024    71.6059274    -102.0502531  -1686000.0000000  -1092800.0000000  -1686000.0000000  -1092800.0000000  
724     1208    2024    0       0       70.8869441    -98.8080883   0.000   0.396   43.510  0.665   3      0.000   0.000   1208    2024    70.8869441    -98.8080883   -1686000.0000000  -1233600.0000000  -1686000.0000000  -1233600.0000000  
725     360     2032    0       0       71.7578738    -102.7202605  0.000   0.468   53.772  0.751   3      0.000   0.000   360     2032    71.7578738    -102.7202605  -1684400.0000000  -1064000.0000000  -1684400.0000000  -1064000.0000000  
726     1680    2032    0       0       70.3855024    -96.7473545   0.000   0.431   48.087  0.650   3      0.000   0.000   1680    2032    70.3855024    -96.7473545   -1684400.0000000  -1328000.0000000  -1684400.0000000  -1328000.0000000  
727     232     2040    0       0       71.8922587    -103.3226425  0.000   0.398   44.148  0.679   3      0.000   0.000   232     2040    71.8922587    -103.3226425  -1682800.0000000  -1038400.0000000  -1682800.0000000  -1038400.0000000  
728     264     2040    0       0       71.8619058    -103.1650956  0.000   0.359   39.155  0.603   3      0.000   0.000   264     2040    71.8619058    -103.1650956  -1682800.0000000  -1044800.0000000  -1682800.0000000  -1044800.0000000  
729     312     2040    0       0       71.8161292    -102.9297804  0.000   0.414   46.233  0.729   3      0.000   0.000   312     2040    71.8161292    -102.9297804  -1682800.0000000  -1054400.0000000  -1682800.0000000  -1054400.0000000  
730     656     2040    0       0       71.4795884    -101.2785152  0.000   0.431   48.346  0.661   3      0.000   0.000   656     2040    71.4795884    -101.2785152  -1682800.0000000  -1123200.0000000  -1682800.0000000  -1123200.0000000  
731     776     2040    0       0       71.3587942    -100.7169266  0.000   0.416   47.722  0.706   3      0.000   0.000   776     2040    71.3587942    -100.7169266  -1682800.0000000  -1147200.0000000  -1682800.0000000  -1147200.0000000  
732     896     2040    0       0       71.2363031    -100.1627438  0.000   0.445   50.385  0.722   3      0.000   0.000   896     2040    71.2363031    -100.1627438  -1682800.0000000  -1171200.0000000  -1682800.0000000  -1171200.0000000  
733     928     2040    0       0       71.2033570    -100.0162070  0.000   0.434   50.037  0.720   3      0.000   0.000   928     2040    71.2033570    -100.0162070  -1682800.0000000  -1177600.0000000  -1682800.0000000  -1177600.0000000  
734     1272    2040    0       0       70.8419111    -98.4737503   0.000   0.405   44.154  0.622   3      0.000   0.000   1272    2040    70.8419111    -98.4737503   -1682800.0000000  -1246400.0000000  -1682800.0000000  -1246400.0000000  
735     1304    2040    0       0       70.8076283    -98.3332935   0.000   0.433   50.629  0.761   3      0.000   0.000   1304    2040    70.8076283    -98.3332935   -1682800.0000000  -1252800.0000000  -1682800.0000000  -1252800.0000000  
736     1488    2040    0       0       70.6083968    -97.5355449   0.000   0.522   64.267  0.843   3      0.000   0.000   1488    2040    70.6083968    -97.5355449   -1682800.0000000  -1289600.0000000  -1682800.0000000  -1289600.0000000  
737     416     2048    0       0       71.7280821    -102.3993289  0.000   0.545   66.573  0.810   3      0.000   0.000   416     2048    71.7280821    -102.3993289  -1681200.0000000  -1075200.0000000  -1681200.0000000  -1075200.0000000  
738     456     2048    0       0       71.6891570    -102.2062482  0.000   0.519   62.278  0.821   3      0.000   0.000   456     2048    71.6891570    -102.2062482  -1681200.0000000  -1083200.0000000  -1681200.0000000  -1083200.0000000  
739     616     2048    0       0       71.5314750    -101.4422623  0.000   0.385   41.806  0.642   3      0.000   0.000   616     2048    71.5314750    -101.4422623  -1681200.0000000  -1115200.0000000  -1681200.0000000  -1115200.0000000  
740     696     2048    0       0       71.4514644    -101.0652545  0.000   0.436   49.897  0.724   3      0.000   0.000   696     2048    71.4514644    -101.0652545  -1681200.0000000  -1131200.0000000  -1681200.0000000  -1131200.0000000  
741     1456    2048    0       0       70.6547245    -97.6467972   0.000   0.469   54.240  0.722   3      0.000   0.000   1456    2048    70.6547245    -97.6467972   -1681200.0000000  -1283200.0000000  -1681200.0000000  -1283200.0000000  
742     1624    2048    0       0       70.4701920    -96.9301751   0.000   0.458   52.325  0.737   3      0.000   0.000   1624    2048    70.4701920    -96.9301751   -1681200.0000000  -1316800.0000000  -1681200.0000000  -1316800.0000000  
743     504     2056    0       0       71.6542630    -101.9507201  0.000   0.424   48.257  0.761   3      0.000   0.000   504     2056    71.6542630    -101.9507201  -1679600.0000000  -1092800.0000000  -1679600.0000000  -1092800.0000000  
744     1208    2056    0       0       70.9333331    -98.7041847   0.000   0.389   43.675  0.709   3      0.000   0.000   1208    2056    70.9333331    -98.7041847   -1679600.0000000  -1233600.0000000  -1679600.0000000  -1233600.0000000  
745     1240    2056    0       0       70.8992270    -98.5626228   0.000   0.336   36.797  0.620   3      0.000   0.000   1240    2056    70.8992270    -98.5626228   -1679600.0000000  -1240000.0000000  -1679600.0000000  -1240000.0000000  
746     968     2064    0       0       71.1972845    -99.7566761   0.000   0.305   31.664  0.501   3      0.000   0.000   968     2064    71.1972845    -99.7566761   -1678000.0000000  -1185600.0000000  -1678000.0000000  -1185600.0000000  
747     1352    2064    0       0       70.7904759    -98.0449708   0.000   0.383   41.306  0.620   3      0.000   0.000   1352    2064    70.7904759    -98.0449708   -1678000.0000000  -1262400.0000000  -1678000.0000000  -1262400.0000000  
748     1560    2064    0       0       70.5635234    -97.1486630   0.000   0.457   52.254  0.719   3      0.000   0.000   1560    2064    70.5635234    -97.1486630   -1678000.0000000  -1304000.0000000  -1678000.0000000  -1304000.0000000  
749     1592    2064    0       0       70.5282121    -97.0126663   0.000   0.516   62.204  0.772   3      0.000   0.000   1592    2064    70.5282121    -97.0126663   -1678000.0000000  -1310400.0000000  -1678000.0000000  -1310400.0000000  
750     368     2072    0       0       71.8110370    -102.5580091  0.000   0.429   49.235  0.774   3      0.000   0.000   368     2072    71.8110370    -102.5580091  -1676400.0000000  -1065600.0000000  -1676400.0000000  -1065600.0000000  
751     744     2072    0       0       71.4388213    -100.7644839  0.000   0.368   39.767  0.643   3      0.000   0.000   744     2072    71.4388213    -100.7644839  -1676400.0000000  -1140800.0000000  -1676400.0000000  -1140800.0000000  
752     904     2072    0       0       71.2752821    -100.0235807  0.000   0.371   40.585  0.701   3      0.000   0.000   904     2072    71.2752821    -100.0235807  -1676400.0000000  -1172800.0000000  -1676400.0000000  -1172800.0000000  
753     1304    2072    0       0       70.8537234    -98.2286615   0.000   0.380   41.261  0.680   3      0.000   0.000   1304    2072    70.8537234    -98.2286615   -1676400.0000000  -1252800.0000000  -1676400.0000000  -1252800.0000000  
754     1512    2072    0       0       70.6276690    -97.3271656   0.000   0.463   53.795  0.804   3      0.000   0.000   1512    2072    70.6276690    -97.3271656   -1676400.0000000  -1294400.0000000  -1676400.0000000  -1294400.0000000  
755     1672    2072    0       0       70.4507453    -96.6482756   0.000   0.361   37.885  0.604   3      0.000   0.000   1672    2072    70.4507453    -96.6482756   -1676400.0000000  -1326400.0000000  -1676400.0000000  -1326400.0000000  
756     336     2080    0       0       71.8540903    -102.6893593  0.000   0.429   47.734  0.667   3      0.000   0.000   336     2080    71.8540903    -102.6893593  -1674800.0000000  -1059200.0000000  -1674800.0000000  -1059200.0000000  
757     536     2080    0       0       71.6589204    -101.7224220  0.000   0.476   55.951  0.730   3      0.000   0.000   536     2080    71.6589204    -101.7224220  -1674800.0000000  -1099200.0000000  -1674800.0000000  -1099200.0000000  
758     576     2080    0       0       71.6192903    -101.5315540  0.000   0.499   58.843  0.764   3      0.000   0.000   576     2080    71.6192903    -101.5315540  -1674800.0000000  -1107200.0000000  -1674800.0000000  -1107200.0000000  
759     848     2080    0       0       71.3446923    -100.2557767  0.000   0.394   43.214  0.602   3      0.000   0.000   848     2080    71.3446923    -100.2557767  -1674800.0000000  -1161600.0000000  -1674800.0000000  -1161600.0000000  
760     936     2080    0       0       71.2539884    -99.8512340   0.000   0.365   40.502  0.638   3      0.000   0.000   936     2080    71.2539884    -99.8512340   -1674800.0000000  -1179200.0000000  -1674800.0000000  -1179200.0000000  
761     1016    2080    0       0       71.1707606    -99.4869243   0.000   0.266   26.654  0.461   3      0.000   0.000   1016    2080    71.1707606    -99.4869243   -1674800.0000000  -1195200.0000000  -1674800.0000000  -1195200.0000000  
762     1088    2080    0       0       71.0952380    -99.1618474   0.000   0.374   40.014  0.585   3      0.000   0.000   1088    2080    71.0952380    -99.1618474   -1674800.0000000  -1209600.0000000  -1674800.0000000  -1209600.0000000  
763     1128    2080    0       0       71.0530311    -98.9823917   0.000   0.341   35.713  0.613   3      0.000   0.000   1128    2080    71.0530311    -98.9823917   -1674800.0000000  -1217600.0000000  -1674800.0000000  -1217600.0000000  
764     1272    2080    0       0       70.8996320    -98.3430724   0.000   0.395   44.002  0.618   3      0.000   0.000   1272    2080    70.8996320    -98.3430724   -1674800.0000000  -1246400.0000000  -1674800.0000000  -1246400.0000000  
765     456     2088    0       0       71.7496892    -102.0816965  0.000   0.422   48.190  0.766   3      0.000   0.000   456     2088    71.7496892    -102.0816965  -1673200.0000000  -1083200.0000000  -1673200.0000000  -1083200.0000000  
766     488     2088    0       0       71.7182949    -101.9275327  0.000   0.459   53.225  0.800   3      0.000   0.000   488     2088    71.7182949    -101.9275327  -1673200.0000000  -1089600.0000000  -1673200.0000000  -1089600.0000000  
767     1056    2088    0       0       71.1405591    -99.2800457   0.000   0.265   26.905  0.453   3      0.000   0.000   1056    2088    71.1405591    -99.2800457   -1673200.0000000  -1203200.0000000  -1673200.0000000  -1203200.0000000  
768     1216    2088    0       0       70.9711281    -98.5642866   0.000   0.407   45.955  0.684   3      0.000   0.000   1216    2088    70.9711281    -98.5642866   -1673200.0000000  -1235200.0000000  -1673200.0000000  -1235200.0000000  
769     1480    2088    0       0       70.6855225    -97.4115547   0.000   0.453   51.680  0.777   3      0.000   0.000   1480    2088    70.6855225    -97.4115547   -1673200.0000000  -1288000.0000000  -1673200.0000000  -1288000.0000000  
770     1632    2088    0       0       70.5177901    -96.7636139   0.000   0.369   40.441  0.580   3      0.000   0.000   1632    2088    70.5177901    -96.7636139   -1673200.0000000  -1318400.0000000  -1673200.0000000  -1318400.0000000  
771     400     2096    0       0       71.8164573    -102.3278763  0.000   0.437   48.440  0.711   3      0.000   0.000   400     2096    71.8164573    -102.3278763  -1671600.0000000  -1072000.0000000  -1671600.0000000  -1072000.0000000  
772     648     2096    0       0       71.5713961    -101.1394192  0.000   0.406   46.020  0.654   3      0.000   0.000   648     2096    71.5713961    -101.1394192  -1671600.0000000  -1121600.0000000  -1671600.0000000  -1121600.0000000  
773     776     2096    0       0       71.4419890    -100.5386355  0.000   0.356   39.161  0.584   3      0.000   0.000   776     2096    71.4419890    -100.5386355  -1671600.0000000  -1147200.0000000  -1671600.0000000  -1147200.0000000  
774     1448    2096    0       0       70.7319402    -97.5229570   0.000   0.505   58.693  0.773   3      0.000   0.000   1448    2096    70.7319402    -97.5229570   -1671600.0000000  -1281600.0000000  -1671600.0000000  -1281600.0000000  
775     1560    2096    0       0       70.6088658    -97.0425301   0.000   0.465   52.443  0.669   3      0.000   0.000   1560    2096    70.6088658    -97.0425301   -1671600.0000000  -1304000.0000000  -1671600.0000000  -1304000.0000000  
776     616     2104    0       0       71.6154241    -101.2656178  0.000   0.392   43.008  0.626   3      0.000   0.000   616     2104    71.6154241    -101.2656178  -1670000.0000000  -1115200.0000000  -1670000.0000000  -1115200.0000000  
777     816     2104    0       0       71.4129953    -100.3269747  0.000   0.331   34.463  0.535   3      0.000   0.000   816     2104    71.4129953    -100.3269747  -1670000.0000000  -1155200.0000000  -1670000.0000000  -1155200.0000000  
778     1336    2104    0       0       70.8651915    -97.9832691   0.000   0.416   45.058  0.680   3      0.000   0.000   1336    2104    70.8651915    -97.9832691   -1670000.0000000  -1259200.0000000  -1670000.0000000  -1259200.0000000  
779     1416    2104    0       0       70.7782921    -97.6349067   0.000   0.474   54.002  0.782   3      0.000   0.000   1416    2104    70.7782921    -97.6349067   -1670000.0000000  -1275200.0000000  -1670000.0000000  -1275200.0000000  
780     576     2112    0       0       71.6673410    -101.4305617  0.000   0.481   55.169  0.676   3      0.000   0.000   576     2112    71.6673410    -101.4305617  -1668400.0000000  -1107200.0000000  -1668400.0000000  -1107200.0000000  
781     680     2112    0       0       71.5631023    -100.9374978  0.000   0.443   50.126  0.722   3      0.000   0.000   680     2112    71.5631023    -100.9374978  -1668400.0000000  -1128000.0000000  -1668400.0000000  -1128000.0000000  
