CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1704    640     -5      16      75.4279583    -162.0495023  0.000   0.235   23.759  0.339   2      -1.000  3.200   1699    656     75.4497122    -162.1343351  -1413200.0000000  721600.0000000  -1410000.0000000  722600.0000000  
136     1920    640     -5      20      75.6022512    -160.6431147  0.000   0.219   22.493  0.385   2      -1.000  4.000   1915    660     75.6310833    -160.7395301  -1413200.0000000  678400.0000000  -1409200.0000000  679400.0000000  
137     936     648     5       -11     74.7547134    -166.7991474  0.000   0.185   17.129  0.409   3      1.000   -2.200  941     637     74.7425160    -166.7298932  -1411600.0000000  875200.0000000  -1413800.0000000  874200.0000000  
138     1000    648     5       -10     74.8156042    -166.4223411  0.000   0.172   16.754  0.364   2      1.000   -2.000  1005    638     74.8048356    -166.3567158  -1411600.0000000  862400.0000000  -1413600.0000000  861400.0000000  
139     1216    648     0       4       75.0162898    -165.1280667  0.000   0.230   24.769  0.428   3      0.000   0.800   1216    652     75.0225724    -165.1421693  -1411600.0000000  819200.0000000  -1410800.0000000  819200.0000000  
140     1632    648     -4      15      75.3808701    -162.5372733  0.000   0.196   16.882  0.464   3      -0.800  3.000   1628    663     75.4016714    -162.6128313  -1411600.0000000  736000.0000000  -1408600.0000000  736800.0000000  
141     1112    656     0       3       74.9330837    -165.7841465  0.000   0.199   19.362  0.433   3      0.000   0.600   1112    659     74.9377633    -165.7948701  -1410000.0000000  840000.0000000  -1409400.0000000  840000.0000000  
142     1152    656     0       3       74.9701271    -165.5436190  0.000   0.267   27.883  0.555   3      0.000   0.600   1152    659     74.9748187    -165.5542935  -1410000.0000000  832000.0000000  -1409400.0000000  832000.0000000  
143     1288    656     -1      6       75.0941155    -164.7168664  0.000   0.262   28.673  0.534   3      -0.200  1.200   1287    662     75.1026787    -164.7440053  -1410000.0000000  804800.0000000  -1408800.0000000  805000.0000000  
144     1320    656     -1      6       75.1228434    -164.5203238  0.000   0.222   23.732  0.466   3      -0.200  1.200   1319    662     75.1314310    -164.5474012  -1410000.0000000  798400.0000000  -1408800.0000000  798600.0000000  
145     1384    664     -1      7       75.1924767    -164.1526069  0.000   0.292   30.367  0.458   3      -0.200  1.400   1383    671     75.2026963    -164.1830636  -1408400.0000000  785600.0000000  -1407000.0000000  785800.0000000  
146     1424    664     -1      8       75.2277415    -163.9037860  0.000   0.211   20.881  0.504   3      -0.200  1.600   1423    672     75.2395858    -163.9375907  -1408400.0000000  777600.0000000  -1406800.0000000  777800.0000000  
147     1464    664     -2      9       75.2627321    -163.6537663  0.000   0.165   17.528  0.332   2      -0.400  1.800   1462    673     75.2753365    -163.6971478  -1408400.0000000  769600.0000000  -1406600.0000000  770000.0000000  
148     1544    664     -3      11      75.3318822    -163.1501337  0.000   0.195   20.782  0.352   2      -0.600  2.200   1541    675     75.3469295    -163.2063978  -1408400.0000000  753600.0000000  -1406200.0000000  754200.0000000  
149     1576    664     -3      11      75.3592290    -162.9473410  0.000   0.311   31.719  0.549   3      -0.600  2.200   1573    675     75.3743276    -163.0035003  -1408400.0000000  747200.0000000  -1406200.0000000  747800.0000000  
150     1952    664     -5      21      75.6667413    -160.5075445  0.000   0.216   22.347  0.466   3      -1.000  4.200   1947    685     75.6972741    -160.6073032  -1408400.0000000  672000.0000000  -1404200.0000000  673000.0000000  
151     1040    672     4       -8      74.8905923    -166.2718082  0.000   0.263   26.808  0.437   3      0.800   -1.600  1044    664     74.8819414    -166.2191240  -1406800.0000000  854400.0000000  -1408400.0000000  853600.0000000  
152     1192    680     -1      4       75.0445262    -165.3870781  0.000   0.313   32.594  0.567   3      -0.200  0.800   1191    684     75.0498735    -165.4073871  -1405200.0000000  824000.0000000  -1404400.0000000  824200.0000000  
153     1232    680     -1      5       75.0811432    -165.1437463  0.000   0.275   28.842  0.508   3      -0.200  1.000   1231    685     75.0880835    -165.1675625  -1405200.0000000  816000.0000000  -1404200.0000000  816200.0000000  
154     1688    680     -5      16      75.4793699    -162.2846141  0.000   0.315   32.728  0.555   3      -1.000  3.200   1683    696     75.5010383    -162.3701063  -1405200.0000000  724800.0000000  -1402000.0000000  725800.0000000  
155     1720    680     -5      17      75.5059449    -162.0781146  0.000   0.221   21.349  0.427   3      -1.000  3.400   1715    697     75.5293093    -162.1667730  -1405200.0000000  718400.0000000  -1401800.0000000  719400.0000000  
156     1136    688     -1      3       75.0053089    -165.7543941  0.000   0.395   43.253  0.642   3      -0.200  0.600   1135    691     75.0090616    -165.7711907  -1403600.0000000  835200.0000000  -1403000.0000000  835400.0000000  
157     1768    688     -5      17      75.5584449    -161.7931902  0.000   0.237   24.918  0.514   3      -1.000  3.400   1763    705     75.5819219    -161.8817074  -1403600.0000000  708800.0000000  -1400200.0000000  709800.0000000  
158     1896    688     -6      20      75.6618455    -160.9544271  0.000   0.251   26.443  0.480   3      -1.200  4.000   1890    708     75.6897516    -161.0584878  -1403600.0000000  683200.0000000  -1399600.0000000  684400.0000000  
159     1984    688     -6      21      75.7311600    -160.3707372  0.000   0.176   18.642  0.395   2      -1.200  4.200   1978    709     75.7609734    -160.4773292  -1403600.0000000  665600.0000000  -1399400.0000000  666800.0000000  
160     936     696     4       -10     74.8286945    -166.9745158  0.000   0.176   16.703  0.333   2      0.800   -2.000  940     686     74.8171323    -166.9143210  -1402000.0000000  875200.0000000  -1404000.0000000  874400.0000000  
161     1104    696     -1      3       74.9879667    -165.9757748  0.000   0.188   18.715  0.478   3      -0.200  0.600   1103    699     74.9917024    -165.9926076  -1402000.0000000  841600.0000000  -1401400.0000000  841800.0000000  
162     1288    696     -1      6       75.1571769    -164.8574224  0.000   0.230   24.237  0.476   3      -0.200  1.200   1287    702     75.1657241    -164.8847599  -1402000.0000000  804800.0000000  -1400800.0000000  805000.0000000  
163     1320    696     -1      6       75.1860323    -164.6603093  0.000   0.232   24.177  0.504   3      -0.200  1.200   1319    702     75.1946041    -164.6875855  -1402000.0000000  798400.0000000  -1400800.0000000  798600.0000000  
164     1352    696     -1      7       75.2147154    -164.4624210  0.000   0.261   25.948  0.606   3      -0.200  1.400   1351    703     75.2248933    -164.4931401  -1402000.0000000  792000.0000000  -1400600.0000000  792200.0000000  
165     1440    696     -2      9       75.2926967    -163.9142315  0.000   0.259   26.552  0.543   3      -0.400  1.800   1438    705     75.3052515    -163.9579277  -1402000.0000000  774400.0000000  -1400200.0000000  774800.0000000  
166     1568    696     -3      11      75.4037375    -163.1064144  0.000   0.293   30.684  0.534   3      -0.600  2.200   1565    707     75.4187980    -163.1629130  -1402000.0000000  748800.0000000  -1399800.0000000  749400.0000000  
167     1800    696     -6      18      75.5975860    -161.6108041  0.000   0.262   25.639  0.484   3      -1.200  3.600   1794    714     75.6219424    -161.7090924  -1402000.0000000  702400.0000000  -1398400.0000000  703600.0000000  
168     1848    704     -6      19      75.6495112    -161.3223295  0.000   0.383   40.102  0.578   3      -1.200  3.800   1842    723     75.6756218    -161.4237508  -1400400.0000000  692800.0000000  -1396600.0000000  694000.0000000  
169     856     712     5       -12     74.7757945    -167.5019264  0.000   0.177   16.966  0.355   2      1.000   -2.400  861     700     74.7622889    -167.4283090  -1398800.0000000  891200.0000000  -1401200.0000000  890200.0000000  
170     896     712     4       -11     74.8146842    -167.2682465  0.000   0.230   23.410  0.390   2      0.800   -2.200  900     701     74.8016673    -167.2041936  -1398800.0000000  883200.0000000  -1401000.0000000  882400.0000000  
171     1008    712     4       -9      74.9222510    -166.6075022  0.000   0.089   11.096  0.277   1      0.800   -1.800  1012    703     74.9121329    -166.5508638  -1398800.0000000  860800.0000000  -1400600.0000000  860000.0000000  
172     1256    712     -2      5       75.1533008    -165.1105454  0.000   0.232   23.363  0.447   3      -0.400  1.000   1254    717     75.1593337    -165.1405945  -1398800.0000000  811200.0000000  -1397800.0000000  811600.0000000  
173     1512    712     -3      10      75.3810674    -163.5162441  0.000   0.228   23.088  0.349   2      -0.600  2.000   1509    722     75.3944286    -163.5696335  -1398800.0000000  760000.0000000  -1396800.0000000  760600.0000000  
174     1720    712     -6      17      75.5577234    -162.1842647  0.000   0.214   21.909  0.440   3      -1.200  3.400   1714    729     75.5802157    -162.2799056  -1398800.0000000  718400.0000000  -1395400.0000000  719600.0000000  
175     2016    712     -6      22      75.7955062    -160.2326772  0.000   0.146   14.975  0.229   1      -1.200  4.400   2010    734     75.8270309    -160.3426432  -1398800.0000000  659200.0000000  -1394400.0000000  660400.0000000  
176     712     720     6       -16     74.6458982    -168.3632963  0.000   0.200   20.389  0.369   2      1.200   -3.200  718     704     74.6276166    -168.2688105  -1397200.0000000  920000.0000000  -1400400.0000000  918800.0000000  
177     816     720     4       -12     74.7488711    -167.7642330  0.000   0.119   9.557   0.216   1      0.800   -2.400  820     708     74.7344746    -167.6963115  -1397200.0000000  899200.0000000  -1399600.0000000  898400.0000000  
178     1192    720     -2      4       75.1071534    -165.5300180  0.000   0.293   31.018  0.551   3      -0.400  0.800   1190    724     75.1115649    -165.5565508  -1397200.0000000  824000.0000000  -1396400.0000000  824400.0000000  
179     1760    720     -6      17      75.6037732    -161.9508535  0.000   0.369   40.960  0.626   3      -1.200  3.400   1754    737     75.6263647    -162.0464344  -1397200.0000000  710400.0000000  -1393800.0000000  711600.0000000  
180     776     728     6       -15     74.7216345    -168.0255992  0.000   0.161   15.193  0.222   1      1.200   -3.000  782     713     74.7047256    -167.9347889  -1395600.0000000  907200.0000000  -1398600.0000000  906000.0000000  
181     936     728     4       -10     74.8779433    -167.0923916  0.000   0.141   12.956  0.289   1      0.800   -2.000  940     718     74.8664122    -167.0319077  -1395600.0000000  875200.0000000  -1397600.0000000  874400.0000000  
182     1064    728     -1      2       75.0001186    -166.3318186  0.000   0.150   14.930  0.305   2      -0.200  0.400   1063    730     75.0022763    -166.3451052  -1395600.0000000  849600.0000000  -1395200.0000000  849800.0000000  
183     1096    728     -2      2       75.0302549    -166.1397243  0.000   0.182   18.102  0.391   2      -0.400  0.400   1094    730     75.0314846    -166.1590248  -1395600.0000000  843200.0000000  -1395200.0000000  843600.0000000  
184     1160    728     -2      3       75.0900311    -165.7531913  0.000   0.188   18.339  0.422   3      -0.400  0.600   1158    731     75.0928552    -165.7761482  -1395600.0000000  830400.0000000  -1395000.0000000  830800.0000000  
185     1312    728     -2      6       75.2293029    -164.8226351  0.000   0.318   33.953  0.540   3      -0.400  1.200   1310    734     75.2369512    -164.8562690  -1395600.0000000  800000.0000000  -1394400.0000000  800400.0000000  
186     1880    728     -6      20      75.7144030    -161.1894114  0.000   0.192   21.288  0.404   3      -1.200  4.000   1874    748     75.7422061    -161.2943229  -1395600.0000000  686400.0000000  -1391600.0000000  687600.0000000  
187     1344    736     -2      7       75.2707665    -164.6527289  0.000   0.300   33.132  0.531   3      -0.400  1.400   1342    743     75.2800195    -164.6899094  -1394000.0000000  793600.0000000  -1392600.0000000  794000.0000000  
188     1376    736     -2      8       75.2994477    -164.4536727  0.000   0.243   25.925  0.521   3      -0.400  1.600   1374    744     75.3103159    -164.4943260  -1394000.0000000  787200.0000000  -1392400.0000000  787600.0000000  
189     1544    736     -4      11      75.4471361    -163.3957703  0.000   0.225   23.613  0.438   3      -0.800  2.200   1540    747     75.4612596    -163.4591055  -1394000.0000000  753600.0000000  -1391800.0000000  754400.0000000  
